cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
13637510,80.81,81.41,2012-06-14,,438583.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,81.32,80.52,2012-06-15,,438583.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,83.17,80.84,2012-06-18,,438583.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,84.79,83.67,2012-06-19,,438583.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,85.24,84.92,2012-06-20,,438583.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,83.42,85.04,2012-06-21,,438583.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,83.78,83.3,2012-06-22,,438583.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,82.82,83.11,2012-06-25,,438583.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,83.32,82.96,2012-06-26,,438583.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,83.49,83.71,2012-06-27,,438583.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,83.32,82.57,2012-06-28,,438583.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,84.38,86.04,2012-06-29,,436376.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,84.53,84.77,2012-07-02,,436376.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,85.4,85.78,2012-07-03,,436376.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,84.5,86.03,2012-07-05,,436376.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,84.56,83.99,2012-07-06,,436376.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,84.18,83.86,2012-07-09,,436376.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,83.93,84.52,2012-07-10,,436376.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,84.99,84.12,2012-07-11,,436376.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,84.61,84.63,2012-07-12,,436376.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,85.53,84.56,2012-07-13,,436376.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,85.31,85.38,2012-07-16,,436376.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,86.48,85.76,2012-07-17,,436376.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,86.97,86.54,2012-07-18,,436376.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,88.12,87.1,2012-07-19,,436376.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,86.87,87.52,2012-07-20,,436376.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,85.41,85.3,2012-07-23,,436376.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,85.49,85.48,2012-07-24,,436376.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,85.53,85.89,2012-07-25,,436376.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,87.85,87.11,2012-07-26,,436376.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,87.98,88.74,2012-07-27,,436376.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,87.97,87.91,2012-07-30,,436376.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,88.08,88.13,2012-07-31,,434800.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,86.65,88.62,2012-08-01,,434800.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,86.49,86.2,2012-08-02,,434800.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,88.82,87.9,2012-08-03,,434800.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,88.42,88.9,2012-08-06,,434800.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,89.34,89.29,2012-08-07,,434800.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,89.28,89.01,2012-08-08,,434800.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,89.96,89.37,2012-08-09,,434800.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,90.55,89.62,2012-08-10,,434800.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,90.61,90.14,2012-08-13,,434800.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,90.91,91.09,2012-08-14,,434800.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,91.43,90.99,2012-08-15,,434800.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,91.48,91.62,2012-08-16,,434800.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,92.49,91.58,2012-08-17,,434800.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,92.8,92.39,2012-08-20,,434800.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,91.98,93.22,2012-08-21,,434800.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,91.65,91.6,2012-08-22,,434800.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,91.1,91.24,2012-08-23,,434800.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,91.71,91.03,2012-08-24,,434800.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,91.62,91.63,2012-08-27,,434800.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,91.99,91.93,2012-08-28,,434800.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,91.8,92.04,2012-08-29,,434800.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,91.48,91.24,2012-08-30,,434800.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,91.54,91.86,2012-08-31,,434800.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,91.11,91.41,2012-09-04,,434800.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,90.02,90.21,2012-09-05,,434800.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,91.54,90.46,2012-09-06,,434800.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,92.09,91.7,2012-09-07,,434800.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,92.48,92.06,2012-09-10,,434800.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,93.4,92.82,2012-09-11,,434800.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,93.08,93.72,2012-09-12,,434800.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,93.2,93.05,2012-09-13,,434800.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,93.72,93.66,2012-09-14,,434800.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,93.27,93.46,2012-09-17,,434800.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,94.12,93.45,2012-09-18,,434800.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,93.99,93.87,2012-09-19,,434800.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,89.59,92.21,2012-09-20,,434800.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,88.07,89.84,2012-09-21,,434800.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,89.35,87.99,2012-09-24,,434800.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,89.43,89.65,2012-09-25,,434800.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,88.62,88.59,2012-09-26,,434800.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,89.37,88.8,2012-09-27,,434800.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,88.23,88.55,2012-09-28,,434800.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,88.86,88.79,2012-10-01,,434800.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,88.84,88.91,2012-10-02,,434800.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,88.66,88.72,2012-10-03,,434800.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,89.51,89.2,2012-10-04,,434800.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,90.05,90.32,2012-10-05,,434800.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,89.91,89.75,2012-10-08,,434800.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,88.77,90.2,2012-10-09,,434800.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,88.4,88.61,2012-10-10,,434800.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,88.86,88.75,2012-10-11,,434800.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,88.95,88.95,2012-10-12,,434800.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,88.98,89.0,2012-10-15,,434800.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,89.99,88.75,2012-10-16,,434800.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,89.77,89.91,2012-10-17,,434800.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,88.82,89.37,2012-10-18,,434800.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,88.17,88.22,2012-10-19,,434800.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,87.87,87.39,2012-10-22,,434800.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,86.99,86.7,2012-10-23,,434800.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,86.95,87.29,2012-10-24,,434800.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,87.03,87.22,2012-10-25,,434800.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,86.71,87.11,2012-10-26,,434800.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,86.38,86.21,2012-10-31,,431500.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,87.74,86.55,2012-11-01,,431500.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,87.38,88.21,2012-11-02,,431500.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,87.79,87.19,2012-11-05,,431500.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,87.72,87.86,2012-11-06,,431500.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,86.63,87.36,2012-11-07,,431500.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,86.52,86.56,2012-11-08,,431500.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,86.28,86.4,2012-11-09,,431500.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,86.98,86.49,2012-11-12,,431500.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,86.59,86.41,2012-11-13,,431500.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,85.18,86.83,2012-11-14,,431500.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,84.84,85.19,2012-11-15,,431500.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,84.94,85.05,2012-11-16,,431500.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,85.52,85.75,2012-11-19,,431500.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,84.99,85.59,2012-11-20,,431500.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,86.08,84.97,2012-11-21,,431500.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,87.98,87.26,2012-11-23,,431500.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,87.99,87.67,2012-11-26,,431500.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,88.46,88.21,2012-11-27,,431500.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,89.3,88.12,2012-11-28,,431500.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,89.9,89.65,2012-11-29,,431500.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,89.83,89.63,2012-11-30,,431624.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,89.18,89.96,2012-12-03,,431624.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,89.57,89.35,2012-12-04,,431624.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,90.19,89.88,2012-12-05,,431624.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,90.35,90.44,2012-12-06,,431624.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,91.52,90.36,2012-12-07,,431624.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,91.95,91.34,2012-12-10,,431624.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,91.66,91.96,2012-12-11,,431624.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,91.28,92.1,2012-12-12,,431624.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,91.44,91.16,2012-12-13,,431624.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,90.35,90.98,2012-12-14,,431624.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,91.48,90.89,2012-12-17,,431624.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,92.33,91.19,2012-12-18,,431624.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,91.49,92.29,2012-12-19,,431624.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,91.79,91.33,2012-12-20,,431624.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,91.26,91.14,2012-12-21,,431624.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,91.25,91.29,2012-12-24,,431624.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,91.03,91.2,2012-12-26,,431624.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,91.01,90.62,2012-12-27,,431624.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,90.24,90.63,2012-12-28,,431624.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,91.01,90.04,2012-12-31,,429772.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,92.27,92.29,2013-01-02,,429772.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,91.68,92.21,2013-01-03,,429772.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,91.75,91.56,2013-01-04,,429772.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,92.02,91.83,2013-01-07,,429772.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,91.99,91.88,2013-01-08,,429772.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,92.54,91.92,2013-01-09,,429772.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,93.5,92.76,2013-01-10,,429772.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,94.25,93.56,2013-01-11,,429772.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,94.52,94.3,2013-01-14,,429772.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,95.2,94.34,2013-01-15,,429772.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,95.33,94.58,2013-01-16,,429772.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,95.19,95.75,2013-01-17,,429772.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,95.36,95.05,2013-01-18,,429772.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,94.44,95.06,2013-01-22,,429772.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,93.7,94.46,2013-01-23,,429772.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,94.35,93.74,2013-01-24,,429772.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,94.92,94.16,2013-01-25,,429772.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,94.84,95.13,2013-01-28,,429772.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,95.69,94.76,2013-01-29,,429772.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,95.28,95.74,2013-01-30,,429772.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,95.66,95.38,2013-01-31,,428400.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,95.94,95.81,2013-02-01,,428400.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,95.29,94.81,2013-02-04,,428400.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,95.84,95.41,2013-02-05,,428400.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,96.7,95.68,2013-02-06,,428400.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,96.46,96.54,2013-02-07,,428400.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,97.49,96.15,2013-02-08,,428400.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,97.98,97.07,2013-02-11,,428400.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,98.59,97.95,2013-02-12,,428400.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,99.23,99.0,2013-02-13,,428400.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,99.23,98.98,2013-02-14,,428400.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,100.06,98.89,2013-02-15,,428400.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,100.3,99.45,2013-02-19,,428400.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,98.7,100.3,2013-02-20,,428400.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,98.28,98.58,2013-02-21,,428400.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,98.02,98.15,2013-02-22,,428400.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,97.27,98.08,2013-02-25,,428400.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,97.97,97.94,2013-02-26,,428400.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,99.42,97.79,2013-02-27,,428400.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,101.4,99.56,2013-02-28,,428400.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,101.12,101.47,2013-03-01,,428400.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,102.87,100.67,2013-03-04,,428400.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,101.33,102.78,2013-03-05,,428400.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,100.8,101.59,2013-03-06,,428400.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,100.43,100.8,2013-03-07,,428400.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,100.5,100.97,2013-03-08,,428400.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,100.45,100.32,2013-03-11,,428400.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,100.45,100.44,2013-03-12,,428400.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,99.79,100.49,2013-03-13,,428400.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,100.9,99.84,2013-03-14,,428400.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,99.99,100.8,2013-03-15,,428400.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,98.63,99.43,2013-03-18,,428400.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,97.79,98.52,2013-03-19,,428400.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,98.88,98.23,2013-03-20,,428400.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,96.51,98.56,2013-03-21,,428400.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,97.28,96.46,2013-03-22,,428400.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,96.79,98.56,2013-03-25,,428400.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,98.22,97.15,2013-03-26,,428400.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,98.39,98.06,2013-03-27,,428400.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,100.3,98.37,2013-03-28,,426388.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,98.69,100.24,2013-04-01,,426388.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,98.99,99.22,2013-04-02,,426388.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,97.18,99.31,2013-04-03,,426388.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,96.76,96.82,2013-04-04,,426388.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,96.7,95.4,2013-04-05,,426388.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,96.64,96.45,2013-04-08,,426388.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,96.6,97.01,2013-04-09,,426388.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,97.62,96.97,2013-04-10,,426388.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,97.78,97.6,2013-04-11,,426388.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,97.75,97.58,2013-04-12,,426388.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,95.9,97.1,2013-04-15,,426388.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,97.05,96.29,2013-04-16,,426388.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,95.07,96.21,2013-04-17,,426388.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,94.5,95.43,2013-04-18,,426388.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,95.96,94.39,2013-04-19,,426388.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,95.16,95.95,2013-04-22,,426388.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,94.52,95.05,2013-04-23,,426388.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,95.34,94.54,2013-04-24,,426388.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,95.87,95.83,2013-04-25,,426388.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,95.87,96.09,2013-04-26,,426388.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,96.84,96.29,2013-04-29,,426388.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,97.98,96.61,2013-04-30,,424100.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,96.54,98.06,2013-05-01,,424100.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,97.71,96.78,2013-05-02,,424100.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,98.8,98.12,2013-05-03,,424100.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,99.98,99.04,2013-05-06,,424100.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,100.93,100.11,2013-05-07,,424100.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,101.66,100.86,2013-05-08,,424100.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,101.1,101.6,2013-05-09,,424100.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,101.21,100.82,2013-05-10,,424100.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,101.01,101.28,2013-05-13,,424100.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,101.97,100.26,2013-05-14,,424100.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,101.48,101.69,2013-05-15,,424100.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,101.65,101.35,2013-05-16,,424100.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,102.69,100.44,2013-05-17,,424100.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,102.79,102.5,2013-05-20,,424100.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,103.04,103.15,2013-05-21,,424100.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,102.17,103.0,2013-05-22,,424100.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,101.16,101.78,2013-05-23,,424100.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,101.26,100.46,2013-05-24,,424100.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,101.21,101.85,2013-05-28,,424100.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,101.56,100.75,2013-05-29,,424100.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,102.82,101.56,2013-05-30,,424100.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,101.27,102.69,2013-05-31,,424100.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,102.66,101.66,2013-06-03,,424100.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,102.01,102.37,2013-06-04,,424100.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,98.48,100.83,2013-06-05,,424100.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,99.31,98.37,2013-06-06,,424100.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,99.8,99.71,2013-06-07,,424100.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,99.48,99.83,2013-06-10,,424100.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,98.54,98.43,2013-06-11,,424100.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,98.0,99.17,2013-06-12,,424100.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,99.54,97.85,2013-06-13,,424100.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,98.14,99.69,2013-06-14,,424100.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,97.96,98.65,2013-06-17,,424100.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
13637510,99.24,97.93,2013-06-18,,424100.0,CNI,CANADIAN NATIONAL RAILWAY CO,4011.0
