cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
80640710,44.23,44.69,2009-05-15,5313,90174.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,44.8,44.4,2009-05-18,5749,90174.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,45.18,44.45,2009-05-19,5992,90174.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,44.78,45.12,2009-05-20,8667,90174.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,43.5,44.32,2009-05-21,10185,90174.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,43.55,43.01,2009-05-22,7533,90174.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,45.35,43.32,2009-05-26,7914,90174.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,44.55,44.87,2009-05-27,6365,90174.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,44.81,44.91,2009-05-28,6463,90174.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,45.54,44.84,2009-05-29,5041,90174.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,46.6,45.69,2009-06-01,7729,90174.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,46.98,46.3,2009-06-02,5583,90174.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,46.59,46.46,2009-06-03,7413,90174.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,45.8,46.73,2009-06-04,5999,90174.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,45.3,45.85,2009-06-05,9113,90174.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,45.1,44.83,2009-06-08,4702,90174.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,45.23,45.11,2009-06-09,6160,90174.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,44.94,45.63,2009-06-10,4716,90174.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,44.92,45.38,2009-06-11,8260,90174.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,44.81,44.77,2009-06-12,4457,90174.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,44.0,44.23,2009-06-15,4370,90174.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,43.97,44.23,2009-06-16,4853,90174.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,44.23,44.2,2009-06-17,5131,90174.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,45.34,44.32,2009-06-18,5383,90174.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,45.49,45.92,2009-06-19,3717,90174.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,44.85,45.4,2009-06-22,4402,90174.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,44.47,44.89,2009-06-23,3765,90174.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,44.62,44.63,2009-06-24,4690,90174.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,46.84,44.53,2009-06-25,8060,90174.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,47.51,46.54,2009-06-26,8214,90168.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,47.68,46.88,2009-06-29,6899,90168.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,47.95,47.57,2009-06-30,7837,90168.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,47.11,47.72,2009-07-01,7495,90168.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,46.39,46.93,2009-07-02,7185,90168.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,45.83,46.53,2009-07-06,6243,90168.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,45.12,45.65,2009-07-07,7103,90168.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,44.57,45.43,2009-07-08,7271,90168.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,44.22,45.04,2009-07-09,4827,90168.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,44.31,44.08,2009-07-10,5291,90168.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,44.83,44.32,2009-07-13,6264,90168.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,45.81,44.82,2009-07-14,5745,90168.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,47.6,46.18,2009-07-15,9531,90168.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,47.6,47.51,2009-07-16,5896,90168.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,47.64,47.72,2009-07-17,3987,90168.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,47.86,47.58,2009-07-20,5232,90168.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,48.68,47.72,2009-07-21,6777,90168.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,48.78,48.8,2009-07-22,6135,90168.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,49.37,48.34,2009-07-23,9331,90168.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,50.12,49.25,2009-07-24,5854,90168.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,50.42,49.96,2009-07-27,5972,90168.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,50.24,50.02,2009-07-28,6606,90189.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,49.97,49.92,2009-07-29,7368,90189.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,51.22,50.66,2009-07-30,7991,90189.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,51.38,51.35,2009-07-31,7405,90189.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,52.44,52.14,2009-08-03,9258,90189.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,50.68,51.77,2009-08-04,12027,90189.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,49.73,50.41,2009-08-05,8853,90189.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,50.22,50.0,2009-08-06,6020,90189.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,51.06,50.81,2009-08-07,4735,90189.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,51.11,50.74,2009-08-10,3633,90189.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,50.68,50.83,2009-08-11,5122,90189.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,51.8,50.39,2009-08-12,9018,90189.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,51.92,51.86,2009-08-13,5764,90189.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,51.39,51.51,2009-08-14,5799,90189.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,50.6,51.0,2009-08-17,4420,90189.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,50.47,50.82,2009-08-18,3611,90189.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,51.0,49.85,2009-08-19,2987,90189.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,52.3,50.86,2009-08-20,6284,90189.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,52.23,52.65,2009-08-21,5322,90189.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,52.48,52.22,2009-08-24,3816,90189.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,52.95,52.55,2009-08-25,4360,90189.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,52.52,52.53,2009-08-26,3024,90189.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,52.83,52.94,2009-08-27,4607,90189.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,52.6,53.16,2009-08-28,3274,90189.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,52.98,52.32,2009-08-31,4068,90189.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,52.02,53.19,2009-09-01,5817,90189.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,52.32,51.96,2009-09-02,5202,90189.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,53.16,52.42,2009-09-03,5229,90189.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,54.29,53.29,2009-09-04,4928,90189.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,53.78,54.06,2009-09-08,4257,90189.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,54.92,53.94,2009-09-09,4975,90189.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,55.42,54.71,2009-09-10,4136,90189.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,55.08,55.41,2009-09-11,5111,90189.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,55.35,55.0,2009-09-14,3923,90189.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,55.81,55.18,2009-09-15,4602,90189.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,56.5,55.7,2009-09-16,5067,90189.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,56.03,56.29,2009-09-17,4646,90189.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,55.41,56.07,2009-09-18,6081,90189.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,55.74,55.4,2009-09-21,4835,90189.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,54.94,55.82,2009-09-22,5810,90189.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,55.01,55.09,2009-09-23,4336,90189.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,55.01,55.12,2009-09-24,5465,90189.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,54.76,54.9,2009-09-25,4123,90448.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,55.37,54.95,2009-09-28,3885,90448.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,55.07,55.35,2009-09-29,3658,90448.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,54.91,55.09,2009-09-30,3912,90448.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,54.35,54.91,2009-10-01,5933,90448.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,54.1,54.35,2009-10-02,6106,90448.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,55.13,54.56,2009-10-05,5467,90448.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,55.4,55.15,2009-10-06,8650,90448.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,55.31,55.22,2009-10-07,7139,90448.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,56.0,55.57,2009-10-08,4827,90448.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,56.23,55.77,2009-10-09,3041,90448.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,55.89,56.12,2009-10-12,2903,90448.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,55.6,55.97,2009-10-13,3654,90448.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,55.94,55.64,2009-10-14,5329,90448.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,56.3,55.64,2009-10-15,3586,90448.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,56.07,56.22,2009-10-16,4759,90448.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,56.46,56.32,2009-10-19,5014,90448.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,55.9,56.37,2009-10-20,5590,90448.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,55.78,55.97,2009-10-21,5455,90448.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,55.62,55.74,2009-10-22,7954,90448.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,55.22,55.54,2009-10-23,5620,90448.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,55.12,55.07,2009-10-26,5233,90448.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,55.07,55.3,2009-10-27,6946,90448.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,54.02,55.06,2009-10-28,7019,90448.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,53.22,54.48,2009-10-29,10522,90484.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,52.83,52.92,2009-10-30,8143,90484.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,53.57,53.16,2009-11-02,5348,90484.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,54.06,53.54,2009-11-03,6581,90484.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,50.42,50.19,2009-11-04,23770,90484.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,51.12,50.64,2009-11-05,11542,90484.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,50.63,51.21,2009-11-06,8887,90484.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,51.34,50.52,2009-11-09,7734,90484.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,52.28,51.04,2009-11-10,5978,90484.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,51.85,52.22,2009-11-11,4790,90484.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,51.88,51.99,2009-11-12,5037,90484.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,52.01,51.93,2009-11-13,4463,90484.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,52.68,51.99,2009-11-16,5149,90484.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,52.71,52.38,2009-11-17,5610,90484.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,52.19,52.68,2009-11-18,5067,90484.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,51.31,51.82,2009-11-19,7216,90484.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,50.53,50.89,2009-11-20,9414,90484.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,51.62,50.68,2009-11-23,8256,90484.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,51.17,51.4,2009-11-24,4645,90484.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,50.86,51.09,2009-11-25,6713,90484.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,50.37,50.09,2009-11-27,2442,90484.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,49.66,50.12,2009-11-30,8452,90484.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,49.76,49.81,2009-12-01,11646,90484.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,50.65,49.81,2009-12-02,8774,90484.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,50.9,50.89,2009-12-03,9632,90484.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,51.09,51.39,2009-12-04,6356,90484.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,51.12,51.16,2009-12-07,4660,90484.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,50.61,50.64,2009-12-08,6366,90484.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,50.34,50.38,2009-12-09,5505,90484.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,50.83,50.28,2009-12-10,6031,90484.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,50.42,50.96,2009-12-11,7470,90484.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,51.22,50.72,2009-12-14,6861,90484.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,51.19,50.95,2009-12-15,5681,90484.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,51.58,51.31,2009-12-16,4641,90484.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,51.27,51.16,2009-12-17,6856,90484.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,51.6,51.25,2009-12-18,5934,90484.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,52.0,51.54,2009-12-21,7922,90484.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,52.57,52.12,2009-12-22,3229,90484.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,52.94,52.76,2009-12-23,3558,90484.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,53.01,52.91,2009-12-24,981,90631.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,53.11,53.23,2009-12-28,2703,90631.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,53.2,53.01,2009-12-29,3910,90631.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,53.25,52.9,2009-12-30,2752,90631.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,52.6,53.37,2009-12-31,2919,90631.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,53.43,53.27,2010-01-04,7140,90631.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,53.28,53.44,2010-01-05,4271,90631.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,53.45,53.14,2010-01-06,5720,90631.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,53.64,53.44,2010-01-07,4466,90631.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,53.96,53.49,2010-01-08,5953,90631.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,55.74,53.85,2010-01-11,7407,90631.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,54.96,55.64,2010-01-12,5474,90631.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,56.41,55.02,2010-01-13,6328,90631.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,56.14,56.07,2010-01-14,3091,90631.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,55.6,56.34,2010-01-15,4627,90631.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,56.13,55.77,2010-01-19,4689,90631.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,55.71,55.88,2010-01-20,5339,90631.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,55.59,55.63,2010-01-21,6468,90631.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,54.57,55.72,2010-01-22,5454,90631.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,54.9,54.63,2010-01-25,4448,90631.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,54.53,54.69,2010-01-26,4397,90631.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,53.92,54.34,2010-01-27,5750,90631.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,53.33,53.9,2010-01-28,6597,90631.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,54.05,53.75,2010-01-29,7831,90631.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,54.86,54.36,2010-02-01,6975,90631.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,55.86,54.79,2010-02-02,6190,90631.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,55.24,55.5,2010-02-03,4729,90631.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,53.79,55.0,2010-02-04,5230,90631.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,54.07,53.87,2010-02-05,6339,90631.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,53.86,54.31,2010-02-08,3989,90631.0,HSIC,SCHEIN HENRY INC,5047.0
80640710,54.91,54.41,2010-02-09,7386,90631.0,HSIC,SCHEIN HENRY INC,5047.0
