cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
26815750,0.3188,0.29,2009-04-01,4,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,-0.295,,2009-04-02,0,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.3079,0.318,2009-04-03,6,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.3,0.27,2009-04-06,10,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.3,0.3149,2009-04-07,4,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.3498,0.3,2009-04-08,9,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.3498,0.2901,2009-04-09,2,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.3399,0.29,2009-04-13,8,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.3299,0.3299,2009-04-14,3,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.33,0.35,2009-04-15,5,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.3399,0.3399,2009-04-16,1,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.3599,0.3379,2009-04-17,11,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.31,0.31,2009-04-20,3,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.3898,0.36,2009-04-21,10,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.3799,0.38,2009-04-22,17,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.3201,0.3888,2009-04-23,4,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.39,0.3799,2009-04-24,17,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.41,0.4,2009-04-27,12,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.3502,0.41,2009-04-28,4,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,-0.40005,,2009-04-29,0,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.37,0.38,2009-04-30,4,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.41,0.41,2009-05-01,2,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.3773,0.41,2009-05-04,4,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,-0.39755,,2009-05-05,0,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.36,0.43,2009-05-06,19,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.48,0.4799,2009-05-07,3,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.46,0.47,2009-05-08,14,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.48,0.46,2009-05-11,7,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.532,0.481,2009-05-12,23,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.6499,0.7398,2009-05-13,6,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.65,0.73,2009-05-14,57,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.64,0.64,2009-05-15,16,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,-0.605,,2009-05-18,0,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.58,0.57,2009-05-19,10,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.66,0.58,2009-05-20,19,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.67,0.67,2009-05-21,13,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.58,0.67,2009-05-22,7,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.5702,0.59,2009-05-26,10,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.65,0.6699,2009-05-27,3,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.62,0.62,2009-05-28,4,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.66,0.6699,2009-05-29,10,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.62,0.64,2009-06-01,7,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.6,0.62,2009-06-02,31,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.62,0.62,2009-06-03,1,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.6388,0.6388,2009-06-04,1,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.6399,0.64,2009-06-05,5,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.63,0.6388,2009-06-08,9,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.63,0.63,2009-06-09,2,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.63,0.6399,2009-06-10,2,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.6,0.27,2009-06-11,22,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.6,0.6,2009-06-12,1,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.5799,0.58,2009-06-15,6,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.58,0.58,2009-06-16,1,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.5688,0.57,2009-06-17,8,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.5699,0.5288,2009-06-18,29,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.56,0.56,2009-06-19,1,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.56,0.56,2009-06-22,7,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.53,0.56,2009-06-23,5,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.54,0.55,2009-06-24,11,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.64,0.6,2009-06-25,19,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.6399,0.64,2009-06-26,6,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.64,0.64,2009-06-29,3,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.64,0.64,2009-06-30,1,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.7,0.64,2009-07-01,18,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.69,0.69,2009-07-02,14,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.7399,0.7,2009-07-06,6,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.66,0.7399,2009-07-07,5,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,-0.67995,,2009-07-08,0,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.74,0.7399,2009-07-09,5,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.74,0.74,2009-07-10,1,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.74,0.74,2009-07-13,5,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.8,0.73,2009-07-14,34,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.79,0.79,2009-07-15,44,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.8,0.79,2009-07-16,11,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.75,0.75,2009-07-17,6,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.79,0.81,2009-07-20,7,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.76,0.75,2009-07-21,11,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.81,0.75,2009-07-22,2,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.81,0.7501,2009-07-23,42,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.83,0.79,2009-07-24,27,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.85,0.85,2009-07-27,9,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,-0.825,,2009-07-28,1,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.86,0.78,2009-07-29,3,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.86,0.85,2009-07-30,7,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.86,0.86,2009-07-31,2,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.8,0.8001,2009-08-03,9,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.8,0.86,2009-08-04,14,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,-0.835,,2009-08-05,1,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,-0.81,,2009-08-06,1,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.83,0.8,2009-08-07,12,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.84,0.83,2009-08-10,4,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.84,0.85,2009-08-11,19,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.8499,0.8,2009-08-12,8,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.8599,0.85,2009-08-13,17,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.86,0.86,2009-08-14,2,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.86,0.86,2009-08-17,2,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.86,0.86,2009-08-18,10,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.86,0.86,2009-08-19,7,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.86,0.86,2009-08-20,2,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.8,0.8,2009-08-21,4,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.76,0.8,2009-08-24,22,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.86,0.8,2009-08-25,17,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.86,0.86,2009-08-26,28,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.8,0.751,2009-08-27,19,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.74,0.7512,2009-08-28,34,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.83,0.84,2009-08-31,10,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.78,0.84,2009-09-01,66,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.6869,0.6511,2009-09-02,52,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.68,0.685,2009-09-03,11,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.65,0.6249,2009-09-04,5,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.677,0.677,2009-09-08,35,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.67,0.677,2009-09-09,27,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.68,0.67,2009-09-10,4,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.7,0.7,2009-09-11,2,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.699,0.699,2009-09-14,3,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.73,0.698,2009-09-15,17,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.69,0.73,2009-09-16,38,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.7,0.6999,2009-09-17,5,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.6001,0.66,2009-09-18,15,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.6502,0.678,2009-09-21,37,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.85,0.6989,2009-09-22,278,13675.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.898,0.85,2009-09-23,181,13700.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.9601,0.92,2009-09-24,101,13700.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.89,1.02,2009-09-25,156,13700.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.79,0.89,2009-09-28,112,13700.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.77,0.8,2009-09-29,41,13700.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.7711,0.79,2009-09-30,21,13667.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.7598,0.78,2009-10-01,56,13667.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.76,0.75,2009-10-02,18,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.7999,0.76,2009-10-05,28,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.7692,0.8,2009-10-06,14,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.7684,0.8,2009-10-07,32,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.722,0.775,2009-10-08,54,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.7083,0.7205,2009-10-09,33,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.75,0.6903,2009-10-12,32,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.74,0.7581,2009-10-13,45,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.745,0.758,2009-10-14,7,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.7499,0.7499,2009-10-15,12,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.74,0.75,2009-10-16,36,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.73,0.74,2009-10-19,10,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.75,0.75,2009-10-20,3,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.75,0.75,2009-10-21,30,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.7297,0.7,2009-10-22,18,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.74,0.7581,2009-10-23,19,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.69,0.68,2009-10-26,50,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.6879,0.6,2009-10-27,15,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.6896,0.62,2009-10-28,14,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.65,0.6866,2009-10-29,16,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.6484,0.6204,2009-10-30,30,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.62,0.6101,2009-11-02,19,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.6446,0.6201,2009-11-03,6,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.6399,0.6499,2009-11-04,17,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.6398,0.6101,2009-11-05,5,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.6624,0.61,2009-11-06,4,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.68,0.6,2009-11-09,42,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.68,0.61,2009-11-10,12,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.6799,0.62,2009-11-11,11,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.68,0.6799,2009-11-12,25,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.68,0.68,2009-11-13,74,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.699,0.7,2009-11-16,6,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.6999,0.65,2009-11-17,5,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.65,0.697,2009-11-18,7,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.69,0.6999,2009-11-19,12,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.7272,0.7,2009-11-20,35,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.6999,0.725,2009-11-23,31,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.7193,0.6506,2009-11-24,12,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.7,0.7,2009-11-25,2,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.67,0.67,2009-11-27,2,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.6887,0.65,2009-11-30,18,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.6788,0.65,2009-12-01,12,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.6788,0.6788,2009-12-02,31,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.6788,0.65,2009-12-03,12,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.76,0.6799,2009-12-04,48,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.7588,0.7588,2009-12-07,2,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.7588,0.755,2009-12-08,9,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.76,0.7588,2009-12-09,23,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.77,0.76,2009-12-10,5,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.7689,0.7689,2009-12-11,8,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.76,0.76,2009-12-14,8,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.8399,0.77,2009-12-15,175,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.89,0.85,2009-12-16,20,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.889,0.9,2009-12-17,106,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.88,0.94,2009-12-18,58,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.85,0.828,2009-12-21,8,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.89,0.85,2009-12-22,7,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.85,0.85,2009-12-23,2,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.8799,0.8799,2009-12-24,2,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.88,0.7723,2009-12-28,19,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.9,0.88,2009-12-29,10,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.8399,0.89,2009-12-30,29,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.8598,0.81,2009-12-31,17,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.8471,0.89,2010-01-04,36,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.876,0.8899,2010-01-05,5,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.87,0.88,2010-01-06,5,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.8398,0.85,2010-01-07,20,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.888,0.83,2010-01-08,17,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.8688,0.8112,2010-01-11,12,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,0.86,0.86,2010-01-12,2,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,1.05,0.86,2010-01-13,718,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,1.2,1.09,2010-01-14,853,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,1.14,1.2,2010-01-15,129,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,1.12,1.09,2010-01-19,120,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,1.16,1.1,2010-01-20,55,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,1.11,1.2,2010-01-21,60,13659.0,DYNT,DYNATRONICS CORP,3810.0
26815750,1.1,1.09,2010-01-22,17,13600.0,DYNT,DYNATRONICS CORP,3810.0
26815750,1.14,1.15,2010-01-25,58,13600.0,DYNT,DYNATRONICS CORP,3810.0
26815750,1.08,1.11,2010-01-26,59,13600.0,DYNT,DYNATRONICS CORP,3810.0
26815750,1.12,1.08,2010-01-27,13,13600.0,DYNT,DYNATRONICS CORP,3810.0
26815750,1.12,1.05,2010-01-28,25,13600.0,DYNT,DYNATRONICS CORP,3810.0
26815750,1.2,1.12,2010-01-29,126,13600.0,DYNT,DYNATRONICS CORP,3810.0
26815750,1.12,1.22,2010-02-01,240,13600.0,DYNT,DYNATRONICS CORP,3810.0
26815750,1.12,1.1,2010-02-02,40,13600.0,DYNT,DYNATRONICS CORP,3810.0
26815750,1.08,1.12,2010-02-03,31,13600.0,DYNT,DYNATRONICS CORP,3810.0
26815750,1.11,1.18,2010-02-04,43,13600.0,DYNT,DYNATRONICS CORP,3810.0
26815750,1.11,1.12,2010-02-05,9,13600.0,DYNT,DYNATRONICS CORP,3810.0
26815750,1.17,1.15,2010-02-08,27,13600.0,DYNT,DYNATRONICS CORP,3810.0
26815750,1.14,1.15,2010-02-09,64,13600.0,DYNT,DYNATRONICS CORP,3810.0
26815750,1.1099,1.04,2010-02-10,30,13600.0,DYNT,DYNATRONICS CORP,3810.0
26815750,1.092,1.11,2010-02-11,25,13600.0,DYNT,DYNATRONICS CORP,3810.0
26815750,1.0501,1.13,2010-02-12,43,13600.0,DYNT,DYNATRONICS CORP,3810.0
26815750,1.1401,1.14,2010-02-16,24,13600.0,DYNT,DYNATRONICS CORP,3810.0
26815750,1.14,1.11,2010-02-17,29,13600.0,DYNT,DYNATRONICS CORP,3810.0
26815750,1.13,1.1,2010-02-18,9,13600.0,DYNT,DYNATRONICS CORP,3810.0
26815750,1.11,1.16,2010-02-19,14,13600.0,DYNT,DYNATRONICS CORP,3810.0
26815750,1.07,1.15,2010-02-22,14,13600.0,DYNT,DYNATRONICS CORP,3810.0
26815750,1.12,1.06,2010-02-23,6,13600.0,DYNT,DYNATRONICS CORP,3810.0
