cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
51654820,0.499,0.45,2009-06-05,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.539,0.5,2009-06-08,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.5001,0.54,2009-06-09,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.46,0.5,2009-06-10,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.45,0.451,2009-06-11,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.44,0.46,2009-06-12,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.4749,0.46,2009-06-15,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.49,0.4899,2009-06-16,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.48,0.49,2009-06-17,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.49,0.48,2009-06-18,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.482,0.48,2009-06-19,LTRX,LANTRONIX INC,3570.0,213.0
51654820,-0.474,,2009-06-22,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.46,0.4803,2009-06-23,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.451,0.4606,2009-06-24,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.45,0.48,2009-06-25,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.43,0.46,2009-06-26,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.462,0.44,2009-06-29,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.46,0.45,2009-06-30,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.44,0.45,2009-07-01,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.432,0.411,2009-07-02,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.3915,0.4103,2009-07-06,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.43,0.4,2009-07-07,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.41,0.405,2009-07-08,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.42,0.43,2009-07-09,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.43,0.43,2009-07-10,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.437,0.43,2009-07-13,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.44,0.44,2009-07-14,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.41,0.43,2009-07-15,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.42,0.415,2009-07-16,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.439,0.43,2009-07-17,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.433,0.38,2009-07-20,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.42,0.42,2009-07-21,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.4217,0.42,2009-07-22,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.43,0.42,2009-07-23,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.41,0.43,2009-07-24,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.41,0.42,2009-07-27,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.41,0.43,2009-07-28,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.41,0.42,2009-07-29,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.41,0.415,2009-07-30,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.41,0.43,2009-07-31,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.36,0.41,2009-08-03,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.39,0.41,2009-08-04,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.39,0.4,2009-08-05,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.4,0.4,2009-08-06,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.42,0.4,2009-08-07,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.43,0.45,2009-08-10,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.425,0.43,2009-08-11,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.42,0.42,2009-08-12,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.44,0.42,2009-08-13,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.44,0.44,2009-08-14,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.4001,0.44,2009-08-17,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.39,0.37,2009-08-18,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.4,0.39,2009-08-19,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.4,0.39,2009-08-20,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.4,0.4,2009-08-21,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.42,0.41,2009-08-24,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.45,0.43,2009-08-25,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.45,0.46,2009-08-26,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.52,0.47,2009-08-27,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.51,0.55,2009-08-28,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.5556,0.53,2009-08-31,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.55,0.521,2009-09-01,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.56,0.55,2009-09-02,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.66,0.55,2009-09-03,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.67,0.67,2009-09-04,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.6872,0.65,2009-09-08,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.64,0.67,2009-09-09,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.6499,0.65,2009-09-10,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.73,0.649,2009-09-11,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.7,0.7,2009-09-14,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.66,0.74,2009-09-15,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.62,0.68,2009-09-16,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.61,0.62,2009-09-17,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.622,0.62,2009-09-18,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.6,0.635,2009-09-21,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.58,0.6,2009-09-22,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.6,0.6,2009-09-23,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.6198,0.61,2009-09-24,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.6112,0.62,2009-09-25,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.5701,0.6,2009-09-28,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.5701,0.57,2009-09-29,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.57,0.6,2009-09-30,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.57,0.64,2009-10-01,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.58,0.58,2009-10-02,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.578,0.59,2009-10-05,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.54,0.6,2009-10-06,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.55,0.56,2009-10-07,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.58,0.56,2009-10-08,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.57,0.5501,2009-10-09,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.6395,0.57,2009-10-12,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.625,0.64,2009-10-13,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.607,0.63,2009-10-14,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.58,0.6,2009-10-15,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.6,0.574,2009-10-16,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.6,0.63,2009-10-19,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.574,0.58,2009-10-20,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.6299,0.58,2009-10-21,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.63,0.59,2009-10-22,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.64,0.6,2009-10-23,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.63,0.6,2009-10-26,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.64,0.625,2009-10-27,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.63,0.64,2009-10-28,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.6,0.62,2009-10-29,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.57,0.58,2009-10-30,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.63,0.5401,2009-11-02,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.6,0.6,2009-11-03,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.58,0.65,2009-11-04,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.54,0.59,2009-11-05,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.56,0.5599,2009-11-06,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.51,0.64,2009-11-09,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.53,0.54,2009-11-10,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.57,0.53,2009-11-11,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.51,0.55,2009-11-12,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.51,0.51,2009-11-13,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.51,0.52,2009-11-16,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.51,0.51,2009-11-17,LTRX,LANTRONIX INC,3570.0,213.0
51654820,-0.51,,2009-11-18,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.53,0.5289,2009-11-19,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.5388,0.49,2009-11-20,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.51,0.4813,2009-11-23,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.47,0.497,2009-11-24,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.4917,0.47,2009-11-25,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.5299,0.5344,2009-11-27,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.555,0.49,2009-11-30,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.56,0.52,2009-12-01,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.5026,0.51,2009-12-02,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.53,0.5001,2009-12-03,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.5,0.5,2009-12-04,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.5099,0.48,2009-12-07,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.48,0.5,2009-12-08,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.48,0.48,2009-12-09,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.47,0.475,2009-12-10,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.4615,0.465,2009-12-11,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.48,0.4508,2009-12-14,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.47,0.451,2009-12-15,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.47,0.48,2009-12-16,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.51,0.47,2009-12-17,LTRX,LANTRONIX INC,3570.0,213.0
51654820,0.5101,0.54,2009-12-18,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.52,3.59,2009-12-21,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.25,3.25,2009-12-22,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.24,3.1201,2009-12-23,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.0601,3.05,2009-12-24,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.1,3.07,2009-12-28,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.07,3.07,2009-12-29,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.1,3.07,2009-12-30,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.24,3.1,2009-12-31,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.24,3.205,2010-01-04,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.3,3.15,2010-01-05,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.176,3.3,2010-01-06,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.3,3.2,2010-01-07,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.36,3.19,2010-01-08,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.4,3.35,2010-01-11,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.25,3.41,2010-01-12,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.3,3.27,2010-01-13,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.2899,3.19,2010-01-14,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.23,3.23,2010-01-15,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.18,3.21,2010-01-19,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.39,3.2,2010-01-20,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.5,3.3,2010-01-21,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.69,2.81,2010-01-22,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.51,3.69,2010-01-25,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.64,3.5,2010-01-26,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.66,3.69,2010-01-27,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.65,3.38,2010-01-28,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.37,3.64,2010-01-29,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.5,3.35,2010-02-01,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.55,3.28,2010-02-02,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.46,3.46,2010-02-03,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.6,3.25,2010-02-04,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.16,3.5,2010-02-05,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.21,3.19,2010-02-08,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.17,3.16,2010-02-09,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.14,3.01,2010-02-10,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.1401,3.1,2010-02-11,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.3,3.25,2010-02-12,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.47,3.3799,2010-02-16,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.43,3.31,2010-02-17,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.4001,3.4,2010-02-18,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.6,3.37,2010-02-19,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.6,3.5,2010-02-22,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.62,3.46,2010-02-23,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.65,3.57,2010-02-24,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.65,3.65,2010-02-25,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.63,3.7,2010-02-26,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.65,3.68,2010-03-01,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.66,3.58,2010-03-02,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.7,3.62,2010-03-03,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.7,3.68,2010-03-04,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.7,3.7,2010-03-05,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.6299,3.64,2010-03-08,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.69,3.65,2010-03-09,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.68,3.63,2010-03-10,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.75,3.66,2010-03-11,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.8,3.79,2010-03-12,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.95,3.59,2010-03-15,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.93,3.9,2010-03-16,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.95,3.9,2010-03-17,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.96,3.91,2010-03-18,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.9,3.91,2010-03-19,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.89,3.9,2010-03-22,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.75,3.83,2010-03-23,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.72,3.65,2010-03-24,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.85,3.78,2010-03-25,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.85,3.88,2010-03-26,LTRX,LANTRONIX INC,3570.0,213.0
51654820,-3.725,,2010-03-29,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.8848,3.5201,2010-03-30,LTRX,LANTRONIX INC,3570.0,213.0
51654820,-3.62,,2010-03-31,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.86,3.51,2010-04-01,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.7601,3.79,2010-04-05,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.58,3.58,2010-04-06,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.81,3.71,2010-04-07,LTRX,LANTRONIX INC,3570.0,213.0
51654820,-3.57,,2010-04-08,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.95,3.88,2010-04-09,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.77,3.95,2010-04-12,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.65,3.84,2010-04-13,LTRX,LANTRONIX INC,3570.0,213.0
51654820,3.95,3.91,2010-04-14,LTRX,LANTRONIX INC,3570.0,213.0
