cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
78464A60,69.82,70.04,2012-03-15,,22430.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,69.79,69.61,2012-03-16,,22430.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,70.32,69.83,2012-03-19,,22430.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,70.2,69.86,2012-03-20,,22430.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,70.04,70.34,2012-03-21,,22430.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,69.11,69.62,2012-03-22,,22430.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,69.54,69.18,2012-03-23,,22430.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,70.25,70.15,2012-03-26,,22430.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,70.34,70.39,2012-03-27,,22430.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,70.14,70.36,2012-03-28,,22430.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,70.23,69.79,2012-03-29,,22430.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,70.83,70.4,2012-03-30,,24631.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,71.33,70.91,2012-04-02,,24631.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,71.04,71.2,2012-04-03,,24631.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,70.23,70.38,2012-04-04,,24631.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,69.99,70.14,2012-04-05,,24631.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,69.29,69.06,2012-04-09,,24631.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,67.81,69.11,2012-04-10,,24631.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,68.65,68.4,2012-04-11,,24631.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,69.61,68.68,2012-04-12,,24631.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,69.28,69.56,2012-04-13,,24631.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,70.35,69.69,2012-04-16,,24631.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,70.92,70.77,2012-04-17,,24631.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,70.43,70.71,2012-04-18,,24631.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,70.39,70.38,2012-04-19,,24631.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,71.28,70.88,2012-04-20,,24631.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,70.54,70.55,2012-04-23,,24631.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,71.61,70.68,2012-04-24,,24631.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,72.46,72.24,2012-04-25,,24631.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,72.65,72.29,2012-04-26,,24631.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,73.06,73.02,2012-04-27,,24631.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,72.98,73.02,2012-04-30,,26231.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,73.82,72.96,2012-05-01,,26231.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,73.72,73.5,2012-05-02,,26231.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,73.41,73.9,2012-05-03,,26231.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,72.77,73.19,2012-05-04,,26231.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,73.23,72.66,2012-05-07,,26231.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,73.15,72.91,2012-05-08,,26231.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,72.9,72.5,2012-05-09,,26231.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,72.89,73.49,2012-05-10,,26231.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,73.15,72.67,2012-05-11,,26231.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,72.17,72.47,2012-05-14,,26231.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,71.78,72.19,2012-05-15,,26231.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,70.91,72.1,2012-05-16,,26231.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,68.87,70.98,2012-05-17,,26231.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,67.98,69.31,2012-05-18,,26231.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,69.51,68.02,2012-05-21,,26231.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,69.72,69.68,2012-05-22,,26231.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,69.83,69.18,2012-05-23,,26231.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,70.13,70.1,2012-05-24,,26231.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,69.82,70.22,2012-05-25,,26231.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,70.9,70.24,2012-05-29,,26231.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,69.18,70.39,2012-05-30,,26231.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,69.63,69.14,2012-05-31,,27181.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,67.86,68.31,2012-06-01,,27181.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,67.38,67.88,2012-06-04,,27181.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,68.79,67.07,2012-06-05,,27181.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,70.24,69.14,2012-06-06,,27181.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,69.842,70.93,2012-06-07,,27181.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,70.82,69.8,2012-06-08,,27181.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,69.25,71.52,2012-06-11,,27181.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,69.86,69.58,2012-06-12,,27181.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,69.52,69.69,2012-06-13,,27181.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,70.55,69.66,2012-06-14,,27181.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,70.37,70.12,2012-06-15,,27181.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,70.98,70.19,2012-06-18,,27181.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,71.29,71.23,2012-06-19,,27181.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,71.22,71.34,2012-06-20,,27181.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,70.07,71.46,2012-06-21,,27181.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,70.06,70.33,2012-06-22,,27181.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,69.69,69.27,2012-06-25,,27181.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,69.97,69.87,2012-06-26,,27181.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,70.22,70.06,2012-06-27,,27181.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,70.94,69.96,2012-06-28,,27181.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,72.89,72.41,2012-06-29,,26881.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,73.59,74.09,2012-07-02,,26881.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,73.99,73.6,2012-07-03,,26881.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,73.64,73.9,2012-07-05,,26881.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,73.74,73.24,2012-07-06,,26881.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,73.89,73.79,2012-07-09,,26881.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,73.05,74.11,2012-07-10,,26881.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,73.1,73.02,2012-07-11,,26881.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,73.35,72.5,2012-07-12,,26881.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,74.21,73.57,2012-07-13,,26881.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,74.45,74.17,2012-07-16,,26881.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,75.13,74.86,2012-07-17,,26881.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,74.64,75.03,2012-07-18,,26881.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,73.81,74.91,2012-07-19,,26881.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,73.39,73.53,2012-07-20,,26881.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,72.91,72.64,2012-07-23,,26881.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,72.72,73.08,2012-07-24,,26881.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,72.7,72.98,2012-07-25,,26881.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,73.3,73.77,2012-07-26,,26881.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,74.05,73.74,2012-07-27,,26881.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,74.28,74.1,2012-07-30,,26881.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,74.26,74.25,2012-07-31,,27581.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,74.02,74.66,2012-08-01,,27581.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,74.08,73.67,2012-08-02,,27581.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,74.68,74.83,2012-08-03,,27581.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,74.6,74.99,2012-08-06,,27581.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,73.72,74.78,2012-08-07,,27581.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,73.09,73.5,2012-08-08,,27581.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,72.89,73.14,2012-08-09,,27581.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,72.94,72.83,2012-08-10,,27581.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,72.89,72.94,2012-08-13,,27581.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,72.71,73.15,2012-08-14,,27581.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,73.08,72.64,2012-08-15,,27581.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,73.61,73.26,2012-08-16,,27581.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,73.69,73.76,2012-08-17,,27581.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,73.42,73.7,2012-08-20,,27581.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,73.52,73.7,2012-08-21,,27581.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,73.5,73.5,2012-08-22,,27581.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,73.27,73.43,2012-08-23,,27581.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,73.55,73.16,2012-08-24,,27581.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,73.8,73.86,2012-08-27,,27581.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,74.0,73.75,2012-08-28,,27581.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,73.99,74.03,2012-08-29,,27581.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,73.87,73.6,2012-08-30,,27581.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,74.05,74.19,2012-08-31,,27481.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,74.61,74.07,2012-09-04,,27481.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,74.42,74.72,2012-09-05,,27481.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,75.1,74.82,2012-09-06,,27481.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,75.11,75.29,2012-09-07,,27481.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,74.5,75.08,2012-09-10,,27481.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,74.75,74.58,2012-09-11,,27481.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,74.94,74.89,2012-09-12,,27481.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,75.89,74.99,2012-09-13,,27481.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,76.37,76.13,2012-09-14,,27481.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,76.08,76.3,2012-09-17,,27481.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,75.3,75.94,2012-09-18,,27481.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,74.95,75.55,2012-09-19,,27481.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,73.74,74.56,2012-09-20,,27481.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,73.14,73.48,2012-09-21,,27481.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,72.88,72.65,2012-09-24,,27481.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,71.78,73.11,2012-09-25,,27481.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,71.75,71.75,2012-09-26,,27481.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,72.1,72.07,2012-09-27,,27481.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,71.96,71.97,2012-09-28,,26781.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,71.41,72.15,2012-10-01,,26781.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,71.93,71.56,2012-10-02,,26781.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,72.12,72.0,2012-10-03,,26781.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,72.01,72.49,2012-10-04,,26781.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,72.13,72.2,2012-10-05,,26781.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,71.98,71.78,2012-10-08,,26781.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,71.76,72.0,2012-10-09,,26781.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,72.02,71.84,2012-10-10,,26781.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,72.03,72.43,2012-10-11,,26781.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,71.73,72.1,2012-10-12,,26781.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,72.19,71.73,2012-10-15,,26781.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,72.6,72.46,2012-10-16,,26781.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,72.41,72.27,2012-10-17,,26781.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,73.19,72.32,2012-10-18,,26781.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,72.59,73.13,2012-10-19,,26781.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,72.19,72.6,2012-10-22,,26781.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,71.52,71.54,2012-10-23,,26781.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,71.41,71.67,2012-10-24,,26781.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,71.15,71.74,2012-10-25,,26781.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,70.59,71.09,2012-10-26,,26781.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,71.32,70.57,2012-10-31,,26781.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,71.52,71.42,2012-11-01,,26781.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,72.19,72.09,2012-11-02,,26781.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,71.66,72.15,2012-11-05,,26781.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,71.92,71.89,2012-11-06,,26781.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,71.63,71.58,2012-11-07,,26781.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,70.8,71.66,2012-11-08,,26781.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,70.57,70.69,2012-11-09,,26781.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,70.43,70.74,2012-11-12,,26781.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,70.41,70.1,2012-11-13,,26781.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,69.09,70.66,2012-11-14,,26781.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,68.61,69.03,2012-11-15,,26781.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,69.1,68.67,2012-11-16,,26781.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,69.96,69.49,2012-11-19,,26781.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,70.39,69.99,2012-11-20,,26781.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,70.25,70.5,2012-11-21,,26781.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,70.85,70.45,2012-11-23,,26781.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,71.02,70.71,2012-11-26,,26781.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,70.55,70.41,2012-11-27,,26781.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,70.45,70.47,2012-11-28,,26781.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,70.85,70.92,2012-11-29,,26781.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,70.98,70.89,2012-11-30,,26381.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,71.3,71.2,2012-12-03,,26381.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,71.355,71.17,2012-12-04,,26381.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,71.17,71.6,2012-12-05,,26381.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,71.84,71.13,2012-12-06,,26381.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,72.11,72.07,2012-12-07,,26381.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,72.08,72.12,2012-12-10,,26381.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,72.21,72.01,2012-12-11,,26381.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,72.08,72.38,2012-12-12,,26381.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,71.54,71.74,2012-12-13,,26381.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,71.52,71.5,2012-12-14,,26381.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,71.94,71.81,2012-12-17,,26381.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,72.62,72.0,2012-12-18,,26381.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,72.53,72.98,2012-12-19,,26381.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,73.51,72.55,2012-12-20,,26381.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,72.69,72.1,2012-12-21,,26381.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,72.82,72.5,2012-12-24,,26381.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,72.45,73.121,2012-12-26,,26381.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,72.7,72.48,2012-12-27,,26381.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,72.18,72.43,2012-12-28,,26381.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,72.97,72.34,2012-12-31,,25931.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,73.78,74.4,2013-01-02,,25931.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,73.8399,73.8,2013-01-03,,25931.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,74.18,74.07,2013-01-04,,25931.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,74.34,74.09,2013-01-07,,25931.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,74.16,74.26,2013-01-08,,25931.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,74.41,74.43,2013-01-09,,25931.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,74.42,74.51,2013-01-10,,25931.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,74.36,74.51,2013-01-11,,25931.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,74.53,74.46,2013-01-14,,25931.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,74.87,74.45,2013-01-15,,25931.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,74.8,74.79,2013-01-16,,25931.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,75.0,74.92,2013-01-17,,25931.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,75.32,75.08,2013-01-18,,25931.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,75.74,75.37,2013-01-22,,25931.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,75.74,75.74,2013-01-23,,25931.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,75.89,75.84,2013-01-24,,25931.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,76.39,76.05,2013-01-25,,25931.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,76.53,76.62,2013-01-28,,25931.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,76.64,76.52,2013-01-29,,25931.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,75.94,76.59,2013-01-30,,25931.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,75.47,75.98,2013-01-31,,26531.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,75.9,75.82,2013-02-01,,26531.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,75.75,76.1,2013-02-04,,26531.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,75.55,76.0,2013-02-05,,26531.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,75.731,75.38,2013-02-06,,26531.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,75.47,75.76,2013-02-07,,26531.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,76.16,75.51,2013-02-08,,26531.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,76.29,76.06,2013-02-11,,26531.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,76.79,76.38,2013-02-12,,26531.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,76.74,77.01,2013-02-13,,26531.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,76.38,76.62,2013-02-14,,26531.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,76.44,76.5,2013-02-15,,26531.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,76.96,76.61,2013-02-19,,26531.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,76.52,76.97,2013-02-20,,26531.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,75.9,76.31,2013-02-21,,26531.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,76.62,76.1,2013-02-22,,26531.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,75.21,76.9,2013-02-25,,26531.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,75.64,75.46,2013-02-26,,26531.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,76.1,75.7,2013-02-27,,26531.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,76.08,76.17,2013-02-28,,26931.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,76.35,75.89,2013-03-01,,26931.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,76.88,76.32,2013-03-04,,26931.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,77.49,77.24,2013-03-05,,26931.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,77.34,77.82,2013-03-06,,26931.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,76.89,77.17,2013-03-07,,26931.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,76.92,77.03,2013-03-08,,26931.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,77.05,77.02,2013-03-11,,26931.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,76.81,77.07,2013-03-12,,26931.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,76.82,76.78,2013-03-13,,26931.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,77.34,77.03,2013-03-14,,26931.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,76.97,76.92,2013-03-15,,26931.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,76.66,76.47,2013-03-18,,26931.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,76.2,76.74,2013-03-19,,26931.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,76.43,76.59,2013-03-20,,26931.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,76.17,76.24,2013-03-21,,26931.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,76.59,76.53,2013-03-22,,26931.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,76.67,76.79,2013-03-25,,26931.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,77.31,76.8,2013-03-26,,26931.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,77.34,77.09,2013-03-27,,26931.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,77.63,77.59,2013-03-28,,27431.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,77.854,77.55,2013-04-01,,27431.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,78.2,77.88,2013-04-02,,27431.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,77.96,78.19,2013-04-03,,27431.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,79.24,78.08,2013-04-04,,27431.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,79.54,78.47,2013-04-05,,27431.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,80.33,79.63,2013-04-08,,27431.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,80.32,80.52,2013-04-09,,27431.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,80.78,80.4,2013-04-10,,27431.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,81.35,80.98,2013-04-11,,27431.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,81.49,81.02,2013-04-12,,27431.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,79.91,81.43,2013-04-15,,27431.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,81.28,80.44,2013-04-16,,27431.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,80.32,80.88,2013-04-17,,27431.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,80.24,80.38,2013-04-18,,27431.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,81.44,80.31,2013-04-19,,27431.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,81.23,81.39,2013-04-22,,27431.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,81.65,81.57,2013-04-23,,27431.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,81.93,81.83,2013-04-24,,27431.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,81.56,81.81,2013-04-25,,27431.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,81.32,81.69,2013-04-26,,27431.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,81.9705,81.74,2013-04-29,,27431.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,82.89,82.08,2013-04-30,,27681.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,82.34,82.98,2013-05-01,,27681.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,82.88,82.4,2013-05-02,,27681.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,83.05,83.68,2013-05-03,,27681.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,83.47,83.24,2013-05-06,,27681.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,83.89,83.71,2013-05-07,,27681.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,83.87,83.69,2013-05-08,,27681.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,83.33,83.83,2013-05-09,,27681.0,RWR,SPDR SERIES TRUST,6726.0
78464A60,83.65,83.51,2013-05-10,,27681.0,RWR,SPDR SERIES TRUST,6726.0
