cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
84857410,13.3,13.14,2009-01-27,,103211.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,14.26,13.63,2009-01-28,,103211.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,14.05,14.13,2009-01-29,,103211.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,13.6,13.94,2009-01-30,,103211.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,13.25,13.5,2009-02-02,,103211.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,13.44,13.28,2009-02-03,,103211.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,13.46,13.5,2009-02-04,,103211.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,12.92,14.53,2009-02-05,,103211.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,13.11,12.73,2009-02-06,,103211.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,13.15,13.17,2009-02-09,,103211.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,12.86,13.11,2009-02-10,,103211.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,12.56,12.42,2009-02-11,,103211.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,13.09,12.76,2009-02-12,,103211.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,13.23,13.17,2009-02-13,,103211.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,12.61,12.75,2009-02-17,,103211.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,12.18,12.73,2009-02-18,,103211.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,12.24,12.16,2009-02-19,,103211.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,11.44,11.92,2009-02-20,,103211.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,10.84,11.67,2009-02-23,,103211.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,11.54,10.83,2009-02-24,,103211.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,10.89,11.57,2009-02-25,,103211.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,10.41,10.51,2009-02-26,,103211.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,9.92,10.09,2009-02-27,,103209.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,8.7,9.74,2009-03-02,,103209.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,8.83,8.71,2009-03-03,,103209.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,9.05,8.86,2009-03-04,,103209.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,8.22,9.01,2009-03-05,,103209.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,8.32,8.3,2009-03-06,,103209.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,8.46,8.12,2009-03-09,,103209.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,9.16,8.56,2009-03-10,,103209.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,9.36,9.25,2009-03-11,,103209.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,9.79,9.21,2009-03-12,,103209.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,9.96,9.87,2009-03-13,,103209.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,9.43,9.06,2009-03-16,,103209.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,9.45,9.46,2009-03-17,,103209.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,9.8,9.48,2009-03-18,,103209.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,9.77,10.02,2009-03-19,,103209.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,9.54,9.75,2009-03-20,,103209.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,10.34,9.66,2009-03-23,,103209.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,10.29,10.19,2009-03-24,,103209.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,10.4,10.47,2009-03-25,,103209.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,11.37,10.7,2009-03-26,,103209.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,10.47,11.37,2009-03-27,,103209.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,10.09,10.33,2009-03-30,,103209.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,9.97,10.32,2009-03-31,,102900.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,10.09,9.65,2009-04-01,,102900.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,10.94,10.4,2009-04-02,,102900.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,11.35,10.94,2009-04-03,,102900.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,11.8,11.19,2009-04-06,,102900.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,11.41,11.65,2009-04-07,,102900.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,11.65,11.44,2009-04-08,,102900.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,12.59,11.99,2009-04-09,,102900.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,12.23,12.33,2009-04-13,,102900.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,11.31,11.75,2009-04-14,,102900.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,11.51,11.19,2009-04-15,,102900.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,11.41,11.64,2009-04-16,,102900.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,11.87,11.41,2009-04-17,,102900.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,11.34,11.61,2009-04-20,,102900.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,11.35,11.21,2009-04-21,,102900.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,11.91,11.31,2009-04-22,,102900.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,12.1,12.02,2009-04-23,,102900.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,12.96,12.13,2009-04-24,,102900.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,12.53,12.69,2009-04-27,,102900.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,11.96,12.26,2009-04-28,,102900.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,12.22,12.1,2009-04-29,,102900.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,12.75,13.78,2009-04-30,,102900.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,12.59,12.85,2009-05-01,,102900.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,13.06,12.77,2009-05-04,,102900.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,13.02,12.89,2009-05-05,,102900.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,13.69,13.1,2009-05-06,,102900.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,12.97,13.96,2009-05-07,,102900.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,14.01,13.0,2009-05-08,,102900.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,13.5,13.74,2009-05-11,,102900.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,13.28,13.56,2009-05-12,,102900.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,12.8,12.94,2009-05-13,,102900.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,13.02,12.85,2009-05-14,,102900.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,13.21,13.01,2009-05-15,,102900.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,14.17,13.93,2009-05-18,,102900.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,14.2,14.3,2009-05-19,,102900.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,14.05,14.21,2009-05-20,,102900.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,13.48,13.9,2009-05-21,,102900.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,13.26,13.59,2009-05-22,,102900.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,13.46,13.23,2009-05-26,,102900.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,13.32,13.48,2009-05-27,,102900.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,13.52,13.5,2009-05-28,,102900.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,13.75,13.75,2009-05-29,,103544.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,14.4,14.07,2009-06-01,,103544.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,14.42,14.28,2009-06-02,,103544.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,14.05,14.23,2009-06-03,,103544.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,15.04,14.24,2009-06-04,,103544.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,16.28,16.23,2009-06-05,,103544.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,16.14,16.22,2009-06-08,,103544.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,16.02,16.29,2009-06-09,,103544.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,16.23,16.33,2009-06-10,,103544.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,15.8,16.18,2009-06-11,,103544.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,15.66,15.73,2009-06-12,,103544.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,14.79,15.55,2009-06-15,,103544.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,14.48,14.795,2009-06-16,,103544.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,14.77,14.47,2009-06-17,,103544.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,15.21,14.73,2009-06-18,,103544.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,15.37,15.46,2009-06-19,,103544.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,15.01,15.21,2009-06-22,,103544.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,14.13,14.57,2009-06-23,,103544.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,13.52,14.28,2009-06-24,,103544.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,14.07,13.54,2009-06-25,,103544.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,14.07,13.94,2009-06-26,,103544.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,14.24,14.08,2009-06-29,,103544.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,13.74,14.12,2009-06-30,,103544.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,14.0,13.82,2009-07-01,,103544.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,13.31,13.81,2009-07-02,,103544.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,12.77,13.14,2009-07-06,,103544.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,12.33,12.75,2009-07-07,,103544.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,12.79,12.56,2009-07-08,,103544.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,12.78,12.91,2009-07-09,,103544.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,12.96,12.56,2009-07-10,,103544.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,13.01,12.96,2009-07-13,,103544.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,13.34,12.87,2009-07-14,,103544.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,13.98,13.57,2009-07-15,,103544.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,14.37,13.94,2009-07-16,,103544.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,14.09,14.47,2009-07-17,,103544.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,14.52,14.09,2009-07-20,,103544.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,15.04,14.64,2009-07-21,,103544.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,14.89,15.05,2009-07-22,,103544.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,15.34,14.85,2009-07-23,,103544.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,15.3,15.11,2009-07-24,,103544.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,15.04,15.33,2009-07-27,,103544.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,15.04,14.98,2009-07-28,,103544.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,15.45,14.92,2009-07-29,,103544.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,13.2,14.57,2009-07-30,,103544.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,13.01,13.18,2009-07-31,,104686.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,13.56,13.14,2009-08-03,,104686.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,13.74,13.5,2009-08-04,,104686.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,13.44,13.76,2009-08-05,,104686.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,13.93,13.6,2009-08-06,,104686.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,14.01,13.98,2009-08-07,,104686.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,14.15,13.92,2009-08-10,,104686.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,13.79,14.15,2009-08-11,,104686.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,14.03,13.69,2009-08-12,,104686.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,14.12,14.22,2009-08-13,,104686.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,13.67,14.0,2009-08-14,,104686.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,13.0,13.36,2009-08-17,,104686.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,13.13,12.94,2009-08-18,,104686.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,13.28,12.91,2009-08-19,,104686.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,13.56,13.24,2009-08-20,,104686.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,14.07,13.69,2009-08-21,,104686.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,14.34,14.05,2009-08-24,,104686.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,14.7,14.37,2009-08-25,,104686.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,14.75,14.63,2009-08-26,,104686.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,16.14,15.17,2009-08-27,,104686.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,15.7,16.08,2009-08-28,,104686.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,15.52,15.52,2009-08-31,,104666.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,15.32,15.52,2009-09-01,,104666.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,15.19,15.21,2009-09-02,,104666.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,15.37,15.38,2009-09-03,,104666.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,15.45,15.24,2009-09-04,,104666.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,15.49,15.71,2009-09-08,,104666.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,16.04,15.57,2009-09-09,,104666.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,16.6,16.1,2009-09-10,,104666.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,16.36,16.69,2009-09-11,,104666.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,16.68,16.2,2009-09-14,,104666.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,16.93,16.87,2009-09-15,,104666.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,16.85,16.81,2009-09-16,,104666.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,18.18,18.25,2009-09-17,,104666.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,18.34,18.26,2009-09-18,,104666.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,18.41,18.08,2009-09-21,,104666.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,18.38,18.46,2009-09-22,,104666.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,18.2,18.38,2009-09-23,,104666.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,17.37,18.28,2009-09-24,,104666.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,17.68,17.48,2009-09-25,,104666.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,18.0,17.22,2009-09-28,,104666.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,18.34,18.21,2009-09-29,,104666.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,18.06,18.46,2009-09-30,,104666.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,17.28,18.04,2009-10-01,,104666.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,17.19,17.09,2009-10-02,,104666.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,17.65,17.18,2009-10-05,,104666.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,18.2,17.72,2009-10-06,,104666.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,18.39,18.26,2009-10-07,,104666.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,18.67,18.37,2009-10-08,,104666.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,18.91,18.56,2009-10-09,,104666.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,18.65,19.04,2009-10-12,,104666.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,18.5,18.67,2009-10-13,,104666.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,18.75,18.66,2009-10-14,,104666.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,18.05,18.56,2009-10-15,,104666.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,18.27,17.93,2009-10-16,,104666.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,18.48,18.32,2009-10-19,,104666.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,17.4,17.58,2009-10-20,,104666.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,17.08,17.13,2009-10-21,,104666.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,17.51,17.11,2009-10-22,,104666.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,17.18,17.48,2009-10-23,,104666.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,17.04,17.31,2009-10-26,,104666.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,16.66,17.01,2009-10-27,,104666.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,16.13,16.54,2009-10-28,,104666.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,16.6,16.17,2009-10-29,,104666.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,15.92,16.4,2009-10-30,,104666.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,16.35,15.97,2009-11-02,,104666.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,16.55,16.34,2009-11-03,,104666.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,16.63,16.74,2009-11-04,,104666.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,17.58,16.97,2009-11-05,,104666.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,17.81,17.53,2009-11-06,,104666.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,18.58,18.0,2009-11-09,,104666.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,18.37,18.5,2009-11-10,,104666.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,18.25,18.65,2009-11-11,,104666.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,18.06,18.34,2009-11-12,,104666.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,17.98,18.03,2009-11-13,,104666.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,18.15,18.19,2009-11-16,,104666.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,18.1,18.01,2009-11-17,,104666.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,17.76,18.11,2009-11-18,,104666.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,17.53,17.65,2009-11-19,,104666.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,17.65,17.25,2009-11-20,,104666.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,18.23,17.87,2009-11-23,,104666.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,18.33,18.26,2009-11-24,,104666.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,18.71,18.38,2009-11-25,,104666.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,18.45,18.05,2009-11-27,,104666.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,18.23,18.55,2009-11-30,,104839.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,18.91,18.39,2009-12-01,,104839.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
84857410,18.98,18.92,2009-12-02,,104839.0,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0
