cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
94184810,83.84,83.83,2012-05-14,,WAT,WATERS CORP,3826.0,347.0
94184810,83.12,83.85,2012-05-15,,WAT,WATERS CORP,3826.0,347.0
94184810,83.18,83.62,2012-05-16,,WAT,WATERS CORP,3826.0,347.0
94184810,82.52,83.5,2012-05-17,,WAT,WATERS CORP,3826.0,347.0
94184810,80.81,83.02,2012-05-18,,WAT,WATERS CORP,3826.0,347.0
94184810,82.55,81.99,2012-05-21,,WAT,WATERS CORP,3826.0,347.0
94184810,82.77,82.89,2012-05-22,,WAT,WATERS CORP,3826.0,347.0
94184810,82.09,82.12,2012-05-23,,WAT,WATERS CORP,3826.0,347.0
94184810,82.25,82.34,2012-05-24,,WAT,WATERS CORP,3826.0,347.0
94184810,82.1,81.89,2012-05-25,,WAT,WATERS CORP,3826.0,347.0
94184810,82.47,82.66,2012-05-29,,WAT,WATERS CORP,3826.0,347.0
94184810,80.8,81.75,2012-05-30,,WAT,WATERS CORP,3826.0,347.0
94184810,79.78,80.84,2012-05-31,,WAT,WATERS CORP,3826.0,347.0
94184810,77.07,78.33,2012-06-01,,WAT,WATERS CORP,3826.0,347.0
94184810,76.15,77.15,2012-06-04,,WAT,WATERS CORP,3826.0,347.0
94184810,76.97,75.87,2012-06-05,,WAT,WATERS CORP,3826.0,347.0
94184810,78.83,77.6,2012-06-06,,WAT,WATERS CORP,3826.0,347.0
94184810,78.35,79.64,2012-06-07,,WAT,WATERS CORP,3826.0,347.0
94184810,78.78,77.88,2012-06-08,,WAT,WATERS CORP,3826.0,347.0
94184810,78.26,79.4,2012-06-11,,WAT,WATERS CORP,3826.0,347.0
94184810,79.38,78.4,2012-06-12,,WAT,WATERS CORP,3826.0,347.0
94184810,79.5,79.0,2012-06-13,,WAT,WATERS CORP,3826.0,347.0
94184810,80.32,79.7,2012-06-14,,WAT,WATERS CORP,3826.0,347.0
94184810,80.56,80.79,2012-06-15,,WAT,WATERS CORP,3826.0,347.0
94184810,81.28,79.9,2012-06-18,,WAT,WATERS CORP,3826.0,347.0
94184810,82.38,81.33,2012-06-19,,WAT,WATERS CORP,3826.0,347.0
94184810,82.35,82.54,2012-06-20,,WAT,WATERS CORP,3826.0,347.0
94184810,80.04,82.56,2012-06-21,,WAT,WATERS CORP,3826.0,347.0
94184810,81.09,80.49,2012-06-22,,WAT,WATERS CORP,3826.0,347.0
94184810,79.52,80.26,2012-06-25,,WAT,WATERS CORP,3826.0,347.0
94184810,77.83,79.64,2012-06-26,,WAT,WATERS CORP,3826.0,347.0
94184810,78.14,78.13,2012-06-27,,WAT,WATERS CORP,3826.0,347.0
94184810,76.89,77.64,2012-06-28,,WAT,WATERS CORP,3826.0,347.0
94184810,79.47,78.23,2012-06-29,,WAT,WATERS CORP,3826.0,347.0
94184810,78.5,79.47,2012-07-02,,WAT,WATERS CORP,3826.0,347.0
94184810,79.43,78.34,2012-07-03,,WAT,WATERS CORP,3826.0,347.0
94184810,79.82,79.13,2012-07-05,,WAT,WATERS CORP,3826.0,347.0
94184810,77.31,78.64,2012-07-06,,WAT,WATERS CORP,3826.0,347.0
94184810,75.96,76.99,2012-07-09,,WAT,WATERS CORP,3826.0,347.0
94184810,74.66,76.23,2012-07-10,,WAT,WATERS CORP,3826.0,347.0
94184810,75.3,74.69,2012-07-11,,WAT,WATERS CORP,3826.0,347.0
94184810,75.41,74.64,2012-07-12,,WAT,WATERS CORP,3826.0,347.0
94184810,76.63,75.47,2012-07-13,,WAT,WATERS CORP,3826.0,347.0
94184810,76.19,76.29,2012-07-16,,WAT,WATERS CORP,3826.0,347.0
94184810,77.12,76.36,2012-07-17,,WAT,WATERS CORP,3826.0,347.0
94184810,78.63,76.74,2012-07-18,,WAT,WATERS CORP,3826.0,347.0
94184810,78.51,78.71,2012-07-19,,WAT,WATERS CORP,3826.0,347.0
94184810,76.48,78.14,2012-07-20,,WAT,WATERS CORP,3826.0,347.0
94184810,75.59,75.29,2012-07-23,,WAT,WATERS CORP,3826.0,347.0
94184810,75.69,74.77,2012-07-24,,WAT,WATERS CORP,3826.0,347.0
94184810,75.11,75.48,2012-07-25,,WAT,WATERS CORP,3826.0,347.0
94184810,77.09,77.17,2012-07-26,,WAT,WATERS CORP,3826.0,347.0
94184810,79.06,77.49,2012-07-27,,WAT,WATERS CORP,3826.0,347.0
94184810,78.11,78.89,2012-07-30,,WAT,WATERS CORP,3826.0,347.0
94184810,77.48,78.12,2012-07-31,,WAT,WATERS CORP,3826.0,347.0
94184810,77.32,77.81,2012-08-01,,WAT,WATERS CORP,3826.0,347.0
94184810,75.4,76.65,2012-08-02,,WAT,WATERS CORP,3826.0,347.0
94184810,77.11,76.71,2012-08-03,,WAT,WATERS CORP,3826.0,347.0
94184810,77.0,77.54,2012-08-06,,WAT,WATERS CORP,3826.0,347.0
94184810,78.68,77.11,2012-08-07,,WAT,WATERS CORP,3826.0,347.0
94184810,79.27,78.6,2012-08-08,,WAT,WATERS CORP,3826.0,347.0
94184810,78.56,79.2,2012-08-09,,WAT,WATERS CORP,3826.0,347.0
94184810,78.65,78.41,2012-08-10,,WAT,WATERS CORP,3826.0,347.0
94184810,78.02,78.29,2012-08-13,,WAT,WATERS CORP,3826.0,347.0
94184810,77.33,78.24,2012-08-14,,WAT,WATERS CORP,3826.0,347.0
94184810,78.33,77.22,2012-08-15,,WAT,WATERS CORP,3826.0,347.0
94184810,76.17,77.88,2012-08-16,,WAT,WATERS CORP,3826.0,347.0
94184810,75.26,76.16,2012-08-17,,WAT,WATERS CORP,3826.0,347.0
94184810,75.75,75.11,2012-08-20,,WAT,WATERS CORP,3826.0,347.0
94184810,76.0,76.0,2012-08-21,,WAT,WATERS CORP,3826.0,347.0
94184810,76.65,76.02,2012-08-22,,WAT,WATERS CORP,3826.0,347.0
94184810,77.1,76.66,2012-08-23,,WAT,WATERS CORP,3826.0,347.0
94184810,77.72,77.02,2012-08-24,,WAT,WATERS CORP,3826.0,347.0
94184810,78.01,77.79,2012-08-27,,WAT,WATERS CORP,3826.0,347.0
94184810,77.54,77.95,2012-08-28,,WAT,WATERS CORP,3826.0,347.0
94184810,79.18,77.63,2012-08-29,,WAT,WATERS CORP,3826.0,347.0
94184810,79.09,78.49,2012-08-30,,WAT,WATERS CORP,3826.0,347.0
94184810,80.19,79.74,2012-08-31,,WAT,WATERS CORP,3826.0,347.0
94184810,79.87,80.06,2012-09-04,,WAT,WATERS CORP,3826.0,347.0
94184810,79.61,79.73,2012-09-05,,WAT,WATERS CORP,3826.0,347.0
94184810,81.67,80.45,2012-09-06,,WAT,WATERS CORP,3826.0,347.0
94184810,83.18,81.99,2012-09-07,,WAT,WATERS CORP,3826.0,347.0
94184810,83.22,83.0,2012-09-10,,WAT,WATERS CORP,3826.0,347.0
94184810,83.42,83.34,2012-09-11,,WAT,WATERS CORP,3826.0,347.0
94184810,83.64,83.66,2012-09-12,,WAT,WATERS CORP,3826.0,347.0
94184810,85.15,83.78,2012-09-13,,WAT,WATERS CORP,3826.0,347.0
94184810,85.04,85.11,2012-09-14,,WAT,WATERS CORP,3826.0,347.0
94184810,84.92,84.9,2012-09-17,,WAT,WATERS CORP,3826.0,347.0
94184810,85.24,84.92,2012-09-18,,WAT,WATERS CORP,3826.0,347.0
94184810,85.01,85.38,2012-09-19,,WAT,WATERS CORP,3826.0,347.0
94184810,85.09,84.75,2012-09-20,,WAT,WATERS CORP,3826.0,347.0
94184810,84.69,85.61,2012-09-21,,WAT,WATERS CORP,3826.0,347.0
94184810,84.62,84.31,2012-09-24,,WAT,WATERS CORP,3826.0,347.0
94184810,84.12,84.96,2012-09-25,,WAT,WATERS CORP,3826.0,347.0
94184810,83.36,84.21,2012-09-26,,WAT,WATERS CORP,3826.0,347.0
94184810,84.12,83.83,2012-09-27,,WAT,WATERS CORP,3826.0,347.0
94184810,83.33,83.69,2012-09-28,,WAT,WATERS CORP,3826.0,347.0
94184810,84.16,83.65,2012-10-01,,WAT,WATERS CORP,3826.0,347.0
94184810,84.01,84.6,2012-10-02,,WAT,WATERS CORP,3826.0,347.0
94184810,84.32,84.19,2012-10-03,,WAT,WATERS CORP,3826.0,347.0
94184810,84.45,84.66,2012-10-04,,WAT,WATERS CORP,3826.0,347.0
94184810,84.35,84.86,2012-10-05,,WAT,WATERS CORP,3826.0,347.0
94184810,84.37,83.98,2012-10-08,,WAT,WATERS CORP,3826.0,347.0
94184810,81.98,84.12,2012-10-09,,WAT,WATERS CORP,3826.0,347.0
94184810,80.39,81.8,2012-10-10,,WAT,WATERS CORP,3826.0,347.0
94184810,80.89,80.89,2012-10-11,,WAT,WATERS CORP,3826.0,347.0
94184810,80.38,81.0,2012-10-12,,WAT,WATERS CORP,3826.0,347.0
94184810,80.6,80.39,2012-10-15,,WAT,WATERS CORP,3826.0,347.0
94184810,81.69,80.81,2012-10-16,,WAT,WATERS CORP,3826.0,347.0
94184810,82.11,81.72,2012-10-17,,WAT,WATERS CORP,3826.0,347.0
94184810,81.1,81.59,2012-10-18,,WAT,WATERS CORP,3826.0,347.0
94184810,79.88,80.8,2012-10-19,,WAT,WATERS CORP,3826.0,347.0
94184810,81.06,79.94,2012-10-22,,WAT,WATERS CORP,3826.0,347.0
94184810,78.89,79.83,2012-10-23,,WAT,WATERS CORP,3826.0,347.0
94184810,79.6,78.93,2012-10-24,,WAT,WATERS CORP,3826.0,347.0
94184810,80.67,80.35,2012-10-25,,WAT,WATERS CORP,3826.0,347.0
94184810,81.56,80.95,2012-10-26,,WAT,WATERS CORP,3826.0,347.0
94184810,81.81,81.49,2012-10-31,,WAT,WATERS CORP,3826.0,347.0
94184810,84.19,82.0,2012-11-01,,WAT,WATERS CORP,3826.0,347.0
94184810,83.49,84.57,2012-11-02,,WAT,WATERS CORP,3826.0,347.0
94184810,84.74,82.94,2012-11-05,,WAT,WATERS CORP,3826.0,347.0
94184810,85.38,84.74,2012-11-06,,WAT,WATERS CORP,3826.0,347.0
94184810,84.0,84.75,2012-11-07,,WAT,WATERS CORP,3826.0,347.0
94184810,83.21,83.91,2012-11-08,,WAT,WATERS CORP,3826.0,347.0
94184810,82.97,83.08,2012-11-09,,WAT,WATERS CORP,3826.0,347.0
94184810,82.91,83.29,2012-11-12,,WAT,WATERS CORP,3826.0,347.0
94184810,82.39,82.32,2012-11-13,,WAT,WATERS CORP,3826.0,347.0
94184810,80.74,82.58,2012-11-14,,WAT,WATERS CORP,3826.0,347.0
94184810,81.13,80.49,2012-11-15,,WAT,WATERS CORP,3826.0,347.0
94184810,81.21,81.1,2012-11-16,,WAT,WATERS CORP,3826.0,347.0
94184810,83.17,82.14,2012-11-19,,WAT,WATERS CORP,3826.0,347.0
94184810,82.84,82.79,2012-11-20,,WAT,WATERS CORP,3826.0,347.0
94184810,82.13,82.85,2012-11-21,,WAT,WATERS CORP,3826.0,347.0
94184810,83.64,82.63,2012-11-23,,WAT,WATERS CORP,3826.0,347.0
94184810,83.27,83.27,2012-11-26,,WAT,WATERS CORP,3826.0,347.0
94184810,82.95,82.8,2012-11-27,,WAT,WATERS CORP,3826.0,347.0
94184810,83.73,82.48,2012-11-28,,WAT,WATERS CORP,3826.0,347.0
94184810,84.55,83.97,2012-11-29,,WAT,WATERS CORP,3826.0,347.0
94184810,84.55,84.39,2012-11-30,,WAT,WATERS CORP,3826.0,347.0
94184810,84.14,84.73,2012-12-03,,WAT,WATERS CORP,3826.0,347.0
94184810,84.43,84.24,2012-12-04,,WAT,WATERS CORP,3826.0,347.0
94184810,84.15,84.41,2012-12-05,,WAT,WATERS CORP,3826.0,347.0
94184810,85.02,84.1,2012-12-06,,WAT,WATERS CORP,3826.0,347.0
94184810,85.5,85.1,2012-12-07,,WAT,WATERS CORP,3826.0,347.0
94184810,86.0,85.21,2012-12-10,,WAT,WATERS CORP,3826.0,347.0
94184810,87.06,86.24,2012-12-11,,WAT,WATERS CORP,3826.0,347.0
94184810,87.61,87.23,2012-12-12,,WAT,WATERS CORP,3826.0,347.0
94184810,87.43,87.33,2012-12-13,,WAT,WATERS CORP,3826.0,347.0
94184810,87.35,87.06,2012-12-14,,WAT,WATERS CORP,3826.0,347.0
94184810,88.18,87.56,2012-12-17,,WAT,WATERS CORP,3826.0,347.0
94184810,89.2,88.34,2012-12-18,,WAT,WATERS CORP,3826.0,347.0
94184810,88.39,89.39,2012-12-19,,WAT,WATERS CORP,3826.0,347.0
94184810,89.33,88.39,2012-12-20,,WAT,WATERS CORP,3826.0,347.0
94184810,88.42,88.72,2012-12-21,,WAT,WATERS CORP,3826.0,347.0
94184810,88.62,88.28,2012-12-24,,WAT,WATERS CORP,3826.0,347.0
94184810,87.38,88.78,2012-12-26,,WAT,WATERS CORP,3826.0,347.0
94184810,87.53,87.57,2012-12-27,,WAT,WATERS CORP,3826.0,347.0
94184810,86.25,87.06,2012-12-28,,WAT,WATERS CORP,3826.0,347.0
94184810,87.12,86.09,2012-12-31,,WAT,WATERS CORP,3826.0,347.0
94184810,88.71,88.96,2013-01-02,,WAT,WATERS CORP,3826.0,347.0
94184810,86.22,86.78,2013-01-03,,WAT,WATERS CORP,3826.0,347.0
94184810,86.82,85.01,2013-01-04,,WAT,WATERS CORP,3826.0,347.0
94184810,87.09,86.7,2013-01-07,,WAT,WATERS CORP,3826.0,347.0
94184810,88.74,86.86,2013-01-08,,WAT,WATERS CORP,3826.0,347.0
94184810,91.02,89.08,2013-01-09,,WAT,WATERS CORP,3826.0,347.0
94184810,91.26,91.46,2013-01-10,,WAT,WATERS CORP,3826.0,347.0
94184810,90.61,91.55,2013-01-11,,WAT,WATERS CORP,3826.0,347.0
94184810,90.3,90.48,2013-01-14,,WAT,WATERS CORP,3826.0,347.0
94184810,90.9,89.87,2013-01-15,,WAT,WATERS CORP,3826.0,347.0
94184810,90.56,90.78,2013-01-16,,WAT,WATERS CORP,3826.0,347.0
94184810,90.57,90.05,2013-01-17,,WAT,WATERS CORP,3826.0,347.0
94184810,91.89,90.73,2013-01-18,,WAT,WATERS CORP,3826.0,347.0
94184810,91.27,91.34,2013-01-22,,WAT,WATERS CORP,3826.0,347.0
94184810,90.87,91.07,2013-01-23,,WAT,WATERS CORP,3826.0,347.0
94184810,90.95,90.93,2013-01-24,,WAT,WATERS CORP,3826.0,347.0
94184810,92.61,91.37,2013-01-25,,WAT,WATERS CORP,3826.0,347.0
94184810,92.75,93.5,2013-01-28,,WAT,WATERS CORP,3826.0,347.0
94184810,92.64,92.61,2013-01-29,,WAT,WATERS CORP,3826.0,347.0
94184810,92.14,92.73,2013-01-30,,WAT,WATERS CORP,3826.0,347.0
94184810,91.57,91.58,2013-01-31,,WAT,WATERS CORP,3826.0,347.0
94184810,93.09,92.5,2013-02-01,,WAT,WATERS CORP,3826.0,347.0
94184810,90.82,92.08,2013-02-04,,WAT,WATERS CORP,3826.0,347.0
94184810,91.59,91.33,2013-02-05,,WAT,WATERS CORP,3826.0,347.0
94184810,92.21,91.41,2013-02-06,,WAT,WATERS CORP,3826.0,347.0
94184810,91.4,92.05,2013-02-07,,WAT,WATERS CORP,3826.0,347.0
94184810,92.53,91.44,2013-02-08,,WAT,WATERS CORP,3826.0,347.0
94184810,92.47,92.52,2013-02-11,,WAT,WATERS CORP,3826.0,347.0
94184810,91.99,92.44,2013-02-12,,WAT,WATERS CORP,3826.0,347.0
94184810,93.22,92.36,2013-02-13,,WAT,WATERS CORP,3826.0,347.0
94184810,93.47,92.92,2013-02-14,,WAT,WATERS CORP,3826.0,347.0
94184810,92.61,93.47,2013-02-15,,WAT,WATERS CORP,3826.0,347.0
94184810,93.36,92.48,2013-02-19,,WAT,WATERS CORP,3826.0,347.0
94184810,92.33,93.14,2013-02-20,,WAT,WATERS CORP,3826.0,347.0
94184810,91.79,92.24,2013-02-21,,WAT,WATERS CORP,3826.0,347.0
94184810,92.65,92.09,2013-02-22,,WAT,WATERS CORP,3826.0,347.0
94184810,90.42,93.0,2013-02-25,,WAT,WATERS CORP,3826.0,347.0
94184810,91.49,90.87,2013-02-26,,WAT,WATERS CORP,3826.0,347.0
94184810,92.98,91.37,2013-02-27,,WAT,WATERS CORP,3826.0,347.0
94184810,92.72,93.0,2013-02-28,,WAT,WATERS CORP,3826.0,347.0
94184810,93.77,92.32,2013-03-01,,WAT,WATERS CORP,3826.0,347.0
94184810,93.74,93.34,2013-03-04,,WAT,WATERS CORP,3826.0,347.0
94184810,94.96,94.08,2013-03-05,,WAT,WATERS CORP,3826.0,347.0
94184810,94.62,95.13,2013-03-06,,WAT,WATERS CORP,3826.0,347.0
94184810,94.26,94.73,2013-03-07,,WAT,WATERS CORP,3826.0,347.0
94184810,94.48,94.68,2013-03-08,,WAT,WATERS CORP,3826.0,347.0
94184810,94.71,94.27,2013-03-11,,WAT,WATERS CORP,3826.0,347.0
94184810,94.24,94.78,2013-03-12,,WAT,WATERS CORP,3826.0,347.0
94184810,94.24,94.23,2013-03-13,,WAT,WATERS CORP,3826.0,347.0
94184810,94.66,94.37,2013-03-14,,WAT,WATERS CORP,3826.0,347.0
94184810,94.82,94.29,2013-03-15,,WAT,WATERS CORP,3826.0,347.0
94184810,93.97,94.03,2013-03-18,,WAT,WATERS CORP,3826.0,347.0
94184810,93.99,94.21,2013-03-19,,WAT,WATERS CORP,3826.0,347.0
94184810,94.78,94.46,2013-03-20,,WAT,WATERS CORP,3826.0,347.0
94184810,93.11,94.34,2013-03-21,,WAT,WATERS CORP,3826.0,347.0
94184810,93.26,93.56,2013-03-22,,WAT,WATERS CORP,3826.0,347.0
94184810,92.55,93.4,2013-03-25,,WAT,WATERS CORP,3826.0,347.0
94184810,93.26,92.98,2013-03-26,,WAT,WATERS CORP,3826.0,347.0
94184810,93.16,92.58,2013-03-27,,WAT,WATERS CORP,3826.0,347.0
94184810,93.91,93.31,2013-03-28,,WAT,WATERS CORP,3826.0,347.0
94184810,93.7,93.85,2013-04-01,,WAT,WATERS CORP,3826.0,347.0
94184810,95.5,94.02,2013-04-02,,WAT,WATERS CORP,3826.0,347.0
94184810,94.29,95.5,2013-04-03,,WAT,WATERS CORP,3826.0,347.0
94184810,94.57,94.37,2013-04-04,,WAT,WATERS CORP,3826.0,347.0
94184810,92.39,93.21,2013-04-05,,WAT,WATERS CORP,3826.0,347.0
94184810,93.03,92.31,2013-04-08,,WAT,WATERS CORP,3826.0,347.0
94184810,93.15,93.44,2013-04-09,,WAT,WATERS CORP,3826.0,347.0
94184810,95.12,93.6,2013-04-10,,WAT,WATERS CORP,3826.0,347.0
94184810,95.46,95.29,2013-04-11,,WAT,WATERS CORP,3826.0,347.0
94184810,94.33,94.65,2013-04-12,,WAT,WATERS CORP,3826.0,347.0
94184810,91.31,93.97,2013-04-15,,WAT,WATERS CORP,3826.0,347.0
94184810,91.69,91.97,2013-04-16,,WAT,WATERS CORP,3826.0,347.0
94184810,89.85,91.11,2013-04-17,,WAT,WATERS CORP,3826.0,347.0
94184810,88.24,89.53,2013-04-18,,WAT,WATERS CORP,3826.0,347.0
94184810,88.45,88.44,2013-04-19,,WAT,WATERS CORP,3826.0,347.0
94184810,89.23,88.68,2013-04-22,,WAT,WATERS CORP,3826.0,347.0
94184810,92.1,89.45,2013-04-23,,WAT,WATERS CORP,3826.0,347.0
94184810,92.48,92.1,2013-04-24,,WAT,WATERS CORP,3826.0,347.0
94184810,92.88,92.77,2013-04-25,,WAT,WATERS CORP,3826.0,347.0
94184810,92.3,92.43,2013-04-26,,WAT,WATERS CORP,3826.0,347.0
94184810,92.45,92.42,2013-04-29,,WAT,WATERS CORP,3826.0,347.0
94184810,92.4,92.15,2013-04-30,,WAT,WATERS CORP,3826.0,347.0
94184810,92.38,92.29,2013-05-01,,WAT,WATERS CORP,3826.0,347.0
94184810,92.63,92.8,2013-05-02,,WAT,WATERS CORP,3826.0,347.0
94184810,93.0,93.63,2013-05-03,,WAT,WATERS CORP,3826.0,347.0
94184810,93.53,92.9,2013-05-06,,WAT,WATERS CORP,3826.0,347.0
94184810,94.47,93.52,2013-05-07,,WAT,WATERS CORP,3826.0,347.0
94184810,95.8,94.35,2013-05-08,,WAT,WATERS CORP,3826.0,347.0
94184810,96.42,95.59,2013-05-09,,WAT,WATERS CORP,3826.0,347.0
94184810,96.91,96.5,2013-05-10,,WAT,WATERS CORP,3826.0,347.0
94184810,96.5,96.52,2013-05-13,,WAT,WATERS CORP,3826.0,347.0
94184810,97.75,96.5,2013-05-14,,WAT,WATERS CORP,3826.0,347.0
94184810,98.49,97.53,2013-05-15,,WAT,WATERS CORP,3826.0,347.0
94184810,97.07,98.09,2013-05-16,,WAT,WATERS CORP,3826.0,347.0
94184810,98.0,97.5,2013-05-17,,WAT,WATERS CORP,3826.0,347.0
94184810,97.53,97.71,2013-05-20,,WAT,WATERS CORP,3826.0,347.0
94184810,98.08,97.75,2013-05-21,,WAT,WATERS CORP,3826.0,347.0
94184810,96.7,98.16,2013-05-22,,WAT,WATERS CORP,3826.0,347.0
94184810,97.17,95.89,2013-05-23,,WAT,WATERS CORP,3826.0,347.0
94184810,97.79,97.08,2013-05-24,,WAT,WATERS CORP,3826.0,347.0
94184810,99.27,98.66,2013-05-28,,WAT,WATERS CORP,3826.0,347.0
94184810,97.57,98.56,2013-05-29,,WAT,WATERS CORP,3826.0,347.0
94184810,97.72,97.8,2013-05-30,,WAT,WATERS CORP,3826.0,347.0
94184810,96.71,97.23,2013-05-31,,WAT,WATERS CORP,3826.0,347.0
94184810,97.01,97.09,2013-06-03,,WAT,WATERS CORP,3826.0,347.0
94184810,96.59,97.0,2013-06-04,,WAT,WATERS CORP,3826.0,347.0
94184810,96.22,96.36,2013-06-05,,WAT,WATERS CORP,3826.0,347.0
94184810,97.33,96.19,2013-06-06,,WAT,WATERS CORP,3826.0,347.0
94184810,98.38,97.97,2013-06-07,,WAT,WATERS CORP,3826.0,347.0
94184810,98.33,98.59,2013-06-10,,WAT,WATERS CORP,3826.0,347.0
94184810,97.18,96.98,2013-06-11,,WAT,WATERS CORP,3826.0,347.0
94184810,97.18,97.91,2013-06-12,,WAT,WATERS CORP,3826.0,347.0
94184810,99.02,97.24,2013-06-13,,WAT,WATERS CORP,3826.0,347.0
94184810,98.6,98.97,2013-06-14,,WAT,WATERS CORP,3826.0,347.0
94184810,100.21,99.53,2013-06-17,,WAT,WATERS CORP,3826.0,347.0
94184810,101.9,100.25,2013-06-18,,WAT,WATERS CORP,3826.0,347.0
94184810,100.22,102.01,2013-06-19,,WAT,WATERS CORP,3826.0,347.0
94184810,97.36,99.26,2013-06-20,,WAT,WATERS CORP,3826.0,347.0
94184810,99.26,98.11,2013-06-21,,WAT,WATERS CORP,3826.0,347.0
94184810,97.63,98.26,2013-06-24,,WAT,WATERS CORP,3826.0,347.0
94184810,99.73,99.62,2013-06-25,,WAT,WATERS CORP,3826.0,347.0
94184810,99.42,100.72,2013-06-26,,WAT,WATERS CORP,3826.0,347.0
94184810,100.38,99.85,2013-06-27,,WAT,WATERS CORP,3826.0,347.0
94184810,100.05,100.03,2013-06-28,,WAT,WATERS CORP,3826.0,347.0
94184810,102.37,100.55,2013-07-01,,WAT,WATERS CORP,3826.0,347.0
94184810,100.36,102.27,2013-07-02,,WAT,WATERS CORP,3826.0,347.0
94184810,100.47,99.31,2013-07-03,,WAT,WATERS CORP,3826.0,347.0
94184810,102.01,101.21,2013-07-05,,WAT,WATERS CORP,3826.0,347.0
94184810,101.7,102.2,2013-07-08,,WAT,WATERS CORP,3826.0,347.0
94184810,102.19,102.16,2013-07-09,,WAT,WATERS CORP,3826.0,347.0
94184810,104.28,101.96,2013-07-10,,WAT,WATERS CORP,3826.0,347.0
94184810,104.49,105.11,2013-07-11,,WAT,WATERS CORP,3826.0,347.0
94184810,104.53,104.22,2013-07-12,,WAT,WATERS CORP,3826.0,347.0
94184810,104.64,104.76,2013-07-15,,WAT,WATERS CORP,3826.0,347.0
94184810,103.5,104.64,2013-07-16,,WAT,WATERS CORP,3826.0,347.0
94184810,103.25,104.0,2013-07-17,,WAT,WATERS CORP,3826.0,347.0
94184810,104.63,103.43,2013-07-18,,WAT,WATERS CORP,3826.0,347.0
94184810,104.74,105.34,2013-07-19,,WAT,WATERS CORP,3826.0,347.0
94184810,105.41,105.18,2013-07-22,,WAT,WATERS CORP,3826.0,347.0
94184810,99.17,98.29,2013-07-23,,WAT,WATERS CORP,3826.0,347.0
94184810,100.31,99.0,2013-07-24,,WAT,WATERS CORP,3826.0,347.0
94184810,100.77,100.38,2013-07-25,,WAT,WATERS CORP,3826.0,347.0
94184810,100.16,99.94,2013-07-26,,WAT,WATERS CORP,3826.0,347.0
94184810,99.63,99.59,2013-07-29,,WAT,WATERS CORP,3826.0,347.0
94184810,100.51,100.38,2013-07-30,,WAT,WATERS CORP,3826.0,347.0
94184810,100.94,100.95,2013-07-31,,WAT,WATERS CORP,3826.0,347.0
94184810,102.93,101.93,2013-08-01,,WAT,WATERS CORP,3826.0,347.0
94184810,102.09,102.98,2013-08-02,,WAT,WATERS CORP,3826.0,347.0
94184810,102.64,102.01,2013-08-05,,WAT,WATERS CORP,3826.0,347.0
94184810,102.22,102.59,2013-08-06,,WAT,WATERS CORP,3826.0,347.0
94184810,101.89,101.84,2013-08-07,,WAT,WATERS CORP,3826.0,347.0
94184810,102.97,102.39,2013-08-08,,WAT,WATERS CORP,3826.0,347.0
94184810,103.41,102.77,2013-08-09,,WAT,WATERS CORP,3826.0,347.0
94184810,103.47,102.77,2013-08-12,,WAT,WATERS CORP,3826.0,347.0
94184810,103.53,103.5,2013-08-13,,WAT,WATERS CORP,3826.0,347.0
94184810,102.89,103.67,2013-08-14,,WAT,WATERS CORP,3826.0,347.0
94184810,99.76,101.9,2013-08-15,,WAT,WATERS CORP,3826.0,347.0
94184810,98.47,99.48,2013-08-16,,WAT,WATERS CORP,3826.0,347.0
94184810,98.16,98.79,2013-08-19,,WAT,WATERS CORP,3826.0,347.0
94184810,98.97,98.41,2013-08-20,,WAT,WATERS CORP,3826.0,347.0
94184810,98.59,98.66,2013-08-21,,WAT,WATERS CORP,3826.0,347.0
94184810,100.19,98.98,2013-08-22,,WAT,WATERS CORP,3826.0,347.0
94184810,99.63,100.29,2013-08-23,,WAT,WATERS CORP,3826.0,347.0
94184810,99.44,99.27,2013-08-26,,WAT,WATERS CORP,3826.0,347.0
94184810,98.45,98.2,2013-08-27,,WAT,WATERS CORP,3826.0,347.0
94184810,98.53,98.56,2013-08-28,,WAT,WATERS CORP,3826.0,347.0
94184810,98.93,98.32,2013-08-29,,WAT,WATERS CORP,3826.0,347.0
94184810,98.85,98.97,2013-08-30,,WAT,WATERS CORP,3826.0,347.0
94184810,99.98,100.21,2013-09-03,,WAT,WATERS CORP,3826.0,347.0
94184810,101.16,99.89,2013-09-04,,WAT,WATERS CORP,3826.0,347.0
94184810,101.7,100.98,2013-09-05,,WAT,WATERS CORP,3826.0,347.0
94184810,101.62,101.91,2013-09-06,,WAT,WATERS CORP,3826.0,347.0
94184810,103.09,101.72,2013-09-09,,WAT,WATERS CORP,3826.0,347.0
94184810,103.89,103.68,2013-09-10,,WAT,WATERS CORP,3826.0,347.0
94184810,104.93,103.86,2013-09-11,,WAT,WATERS CORP,3826.0,347.0
94184810,104.41,104.67,2013-09-12,,WAT,WATERS CORP,3826.0,347.0
94184810,104.19,104.41,2013-09-13,,WAT,WATERS CORP,3826.0,347.0
94184810,105.75,105.42,2013-09-16,,WAT,WATERS CORP,3826.0,347.0
94184810,105.98,106.03,2013-09-17,,WAT,WATERS CORP,3826.0,347.0
94184810,106.61,106.14,2013-09-18,,WAT,WATERS CORP,3826.0,347.0
94184810,106.44,107.1,2013-09-19,,WAT,WATERS CORP,3826.0,347.0
