cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
92343X10,27.14,26.78,2012-09-27,736.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,27.44,26.97,2012-09-28,1197.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,27.49,27.63,2012-10-01,1291.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,27.52,27.54,2012-10-02,712.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,27.5,27.5,2012-10-03,1295.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,28.0,27.59,2012-10-04,2027.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,27.74,28.07,2012-10-05,1653.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,27.68,27.58,2012-10-08,586.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,27.56,27.64,2012-10-09,1927.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,27.42,27.49,2012-10-10,1089.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,27.51,27.67,2012-10-11,712.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,27.33,27.44,2012-10-12,1162.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,27.5,27.46,2012-10-15,670.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,27.89,27.67,2012-10-16,1709.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,27.49,27.94,2012-10-17,1621.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,27.42,27.5,2012-10-18,2210.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,27.08,27.16,2012-10-19,1827.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,26.85,26.88,2012-10-22,1690.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,26.66,26.64,2012-10-23,1106.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,26.6,26.73,2012-10-24,1110.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,26.67,26.87,2012-10-25,1931.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,26.65,26.72,2012-10-26,1180.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,27.27,26.61,2012-10-31,2269.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,26.95,27.33,2012-11-01,3101.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,26.95,27.12,2012-11-02,3795.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,26.51,26.9,2012-11-05,2508.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,27.04,26.59,2012-11-06,4066.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,26.44,26.74,2012-11-07,2389.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,26.62,26.46,2012-11-08,2679.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,26.84,26.49,2012-11-09,3507.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,26.37,26.88,2012-11-12,674.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,25.85,26.25,2012-11-13,756.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,25.3,25.93,2012-11-14,1542.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,25.13,24.86,2012-11-15,2316.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,25.01,25.1,2012-11-16,1678.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,25.73,25.29,2012-11-19,873.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,25.5,25.65,2012-11-20,841.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,25.89,25.55,2012-11-21,844.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,26.04,25.91,2012-11-23,716.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,26.12,26.02,2012-11-26,623.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,26.62,26.13,2012-11-27,1027.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,27.28,26.5,2012-11-28,1216.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,27.51,27.58,2012-11-29,1260.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,27.77,27.63,2012-11-30,774.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,27.62,28.0,2012-12-03,1144.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,27.73,27.62,2012-12-04,883.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,27.13,27.8,2012-12-05,2257.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,27.46,26.82,2012-12-06,3814.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,27.38,27.58,2012-12-07,908.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,27.34,27.34,2012-12-10,1379.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,27.77,27.5,2012-12-11,787.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,27.76,27.91,2012-12-12,935.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,27.6,27.79,2012-12-13,820.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,27.54,27.55,2012-12-14,738.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,28.11,27.59,2012-12-17,1166.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,28.52,28.15,2012-12-18,1188.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,28.94,28.62,2012-12-19,1394.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,28.79,29.05,2012-12-20,1778.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,29.51,28.68,2012-12-21,3259.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,29.13,29.51,2012-12-24,499.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,29.06,29.13,2012-12-26,1606.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,28.74,29.12,2012-12-27,1559.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,29.07,28.7,2012-12-28,1857.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,29.36,29.71,2012-12-31,2148.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,30.29,29.98,2013-01-02,2875.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,30.51,30.28,2013-01-03,2256.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,30.18,30.6,2013-01-04,2074.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,30.17,30.03,2013-01-07,2462.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,29.85,30.1,2013-01-08,1518.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,30.79,29.85,2013-01-09,2606.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,31.06,31.0,2013-01-10,2578.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,31.5,30.96,2013-01-11,2330.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.83,33.88,2013-01-14,13212.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.75,33.51,2013-01-15,2623.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.93,33.78,2013-01-16,2761.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.41,34.0,2013-01-17,2499.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.11,34.29,2013-01-18,2984.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.41,35.02,2013-01-22,3674.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.64,34.22,2013-01-23,3364.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.66,33.59,2013-01-24,1865.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.8,33.83,2013-01-25,2546.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.23,33.93,2013-01-28,2724.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.92,34.15,2013-01-29,2479.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.68,33.9,2013-01-30,1830.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.8,33.68,2013-01-31,1412.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.6,34.05,2013-02-01,2653.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.97,34.4,2013-02-04,1827.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.05,34.07,2013-02-05,3410.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.15,33.9,2013-02-06,5646.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.15,34.03,2013-02-07,3622.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.08,34.26,2013-02-08,2743.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.31,34.1,2013-02-11,2592.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.25,34.36,2013-02-12,2731.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.7,34.3,2013-02-13,2497.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.27,34.51,2013-02-14,1662.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.31,34.57,2013-02-15,1891.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.5,34.26,2013-02-19,2293.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.49,34.5,2013-02-20,2696.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.51,34.5,2013-02-21,4593.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.8,34.72,2013-02-22,1937.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.2,34.85,2013-02-25,2320.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.97,34.28,2013-02-26,2218.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.18,33.9,2013-02-27,2171.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.17,34.24,2013-02-28,2297.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.25,34.32,2013-03-01,3073.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.94,34.27,2013-03-04,2470.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.24,35.0,2013-03-05,3134.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.14,35.24,2013-03-06,2274.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.11,35.04,2013-03-07,2995.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.27,35.25,2013-03-08,2340.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.87,35.07,2013-03-11,2552.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.29,35.77,2013-03-12,2209.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.1,35.23,2013-03-13,2955.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.65,35.31,2013-03-14,4424.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.35,35.74,2013-03-15,3334.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.19,34.98,2013-03-18,1349.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.97,35.19,2013-03-19,1877.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.19,35.1,2013-03-20,1462.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.92,34.86,2013-03-21,2020.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.08,34.95,2013-03-22,1359.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.92,35.23,2013-03-25,2083.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.05,35.18,2013-03-26,2222.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.83,34.84,2013-03-27,2299.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.55,36.54,2013-03-28,10679.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.89,36.66,2013-04-01,4637.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.56,36.0,2013-04-02,2711.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.09,35.5,2013-04-03,2654.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.35,35.03,2013-04-04,2787.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.79,34.79,2013-04-05,3802.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.52,34.78,2013-04-08,1735.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.57,34.51,2013-04-09,2135.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.14,34.73,2013-04-10,1813.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.4,35.0,2013-04-11,1593.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.41,34.35,2013-04-12,1504.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.52,34.26,2013-04-15,2571.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.47,33.7,2013-04-16,2529.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.45,34.14,2013-04-17,2183.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,32.98,33.4,2013-04-18,2765.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,32.77,32.94,2013-04-19,2402.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,32.78,32.76,2013-04-22,2105.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.12,33.08,2013-04-23,2118.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,32.92,33.05,2013-04-24,1944.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.38,32.94,2013-04-25,2474.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,32.71,33.24,2013-04-26,3857.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,32.86,32.92,2013-04-29,2756.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.04,32.9,2013-04-30,5368.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,32.69,33.02,2013-05-01,3488.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.14,32.74,2013-05-02,2531.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.85,33.5,2013-05-03,1865.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.85,33.95,2013-05-06,1968.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.17,33.98,2013-05-07,2639.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.55,34.03,2013-05-08,2041.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.0,34.31,2013-05-09,1975.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.71,34.02,2013-05-10,1755.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.18,34.48,2013-05-13,1663.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.44,34.27,2013-05-14,956.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.46,34.31,2013-05-15,1433.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.94,34.44,2013-05-16,1734.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.11,35.0,2013-05-17,1278.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.9,34.91,2013-05-20,1631.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.77,34.8,2013-05-21,1186.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.8,34.7,2013-05-22,1492.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.72,33.52,2013-05-23,2641.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.87,33.64,2013-05-24,1751.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.04,34.07,2013-05-28,1802.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.69,33.75,2013-05-29,1120.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.0,33.84,2013-05-30,1397.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.57,33.96,2013-05-31,1466.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.01,33.56,2013-06-03,3122.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.29,32.35,2013-06-04,5968.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.98,34.14,2013-06-05,2344.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.22,34.05,2013-06-06,4728.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.38,35.53,2013-06-07,2908.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.07,35.39,2013-06-10,1993.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.45,34.76,2013-06-11,2058.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.99,34.56,2013-06-12,1749.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.52,33.9,2013-06-13,2186.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.99,34.43,2013-06-14,1961.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.04,34.16,2013-06-17,2856.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.43,33.99,2013-06-18,1726.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.2,34.43,2013-06-19,1336.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.93,33.99,2013-06-20,2298.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.85,34.03,2013-06-21,5125.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.75,34.23,2013-06-24,3660.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.19,33.91,2013-06-25,3302.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.41,34.26,2013-06-26,2790.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.46,34.51,2013-06-27,3921.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.47,35.34,2013-06-28,4585.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.43,35.32,2013-07-01,2357.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.64,35.26,2013-07-02,2043.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.91,34.44,2013-07-03,1133.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.51,35.35,2013-07-05,1630.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.03,35.49,2013-07-08,2028.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.34,36.11,2013-07-09,2270.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.02,36.21,2013-07-10,2094.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.39,36.32,2013-07-11,1750.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.42,36.35,2013-07-12,1203.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.73,36.39,2013-07-15,1811.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.79,36.69,2013-07-16,1624.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.58,36.7,2013-07-17,1166.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.7,36.56,2013-07-18,2129.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.42,36.47,2013-07-19,1299.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.09,36.22,2013-07-22,1054.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.5,36.27,2013-07-23,1689.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.4,36.52,2013-07-24,1280.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.5,36.26,2013-07-25,1720.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.39,36.28,2013-07-26,1777.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.93,36.1,2013-07-29,1215.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.01,36.13,2013-07-30,1849.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.78,36.01,2013-07-31,1688.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.97,35.97,2013-08-01,1991.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.1,35.84,2013-08-02,1529.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.0,35.95,2013-08-05,1258.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.77,35.94,2013-08-06,1204.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.32,35.68,2013-08-07,1243.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.9,35.5,2013-08-08,1487.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.26,35.92,2013-08-09,1166.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.65,34.99,2013-08-12,1355.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.45,35.75,2013-08-13,2788.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.66,36.34,2013-08-14,1411.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.51,35.35,2013-08-15,1905.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.06,34.29,2013-08-16,2082.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.88,34.08,2013-08-19,1952.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.34,33.88,2013-08-20,1313.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.14,34.18,2013-08-21,1034.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.51,34.14,2013-08-22,811.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.78,34.52,2013-08-23,1304.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.27,34.67,2013-08-26,781.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.63,34.06,2013-08-27,1486.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.2,33.74,2013-08-28,1676.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.92,33.24,2013-08-29,2147.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.15,33.79,2013-08-30,3647.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.03,33.48,2013-09-03,5253.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.5,36.0,2013-09-04,7383.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.97,35.59,2013-09-05,4797.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.04,36.06,2013-09-06,3545.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.07,36.0,2013-09-09,5502.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.89,36.24,2013-09-10,2528.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,37.19,36.9,2013-09-11,2081.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,37.44,37.2,2013-09-12,3114.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,37.78,37.5,2013-09-13,2475.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,37.41,37.98,2013-09-16,2144.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,37.68,36.88,2013-09-17,2422.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,37.99,37.66,2013-09-18,1589.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,38.14,37.97,2013-09-19,1340.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,37.91,38.2,2013-09-20,2202.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,37.73,37.93,2013-09-23,1611.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,37.65,37.72,2013-09-24,2484.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,37.3,37.6,2013-09-25,2498.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,37.52,37.5,2013-09-26,1672.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,37.2,37.24,2013-09-27,1577.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,37.06,36.91,2013-09-30,3491.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,37.5,37.16,2013-10-01,1956.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,37.37,37.35,2013-10-02,1376.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,37.1,37.28,2013-10-03,2106.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,37.98,37.0,2013-10-04,3219.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,37.26,37.48,2013-10-07,1870.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.35,37.32,2013-10-08,2123.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.77,36.38,2013-10-09,2417.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,37.33,37.14,2013-10-10,1634.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,37.415,37.11,2013-10-11,1479.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,38.04,37.37,2013-10-14,2461.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.9,37.91,2013-10-15,3303.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
