cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
461380000000000.0,28.8418,29.15,2009-02-18,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,28.476,28.55,2009-02-19,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,28.76,28.69,2009-02-20,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,28.84,28.64,2009-02-23,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,28.75,28.88,2009-02-24,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,28.49,28.73,2009-02-25,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,28.27,28.42,2009-02-26,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,28.22,28.34,2009-02-27,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,28.59,28.41,2009-03-02,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,28.47,28.17,2009-03-03,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,28.3606,28.33,2009-03-04,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,28.88,28.55,2009-03-05,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,28.74,28.88,2009-03-06,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,28.76,28.7,2009-03-09,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,28.39,28.74,2009-03-10,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,28.6,28.33,2009-03-11,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,28.74,28.63,2009-03-12,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,28.6,28.57,2009-03-13,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,28.351,28.06,2009-03-16,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,28.11,28.43,2009-03-17,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,29.41,28.2,2009-03-18,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,29.19,29.59,2009-03-19,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,29.006,29.23,2009-03-20,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,28.96,28.86,2009-03-23,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,28.99,28.76,2009-03-24,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,28.81,28.95,2009-03-25,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,28.9,28.66,2009-03-26,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,29.08,28.8976,2009-03-27,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,29.18,29.29,2009-03-30,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,29.2,29.24,2009-03-31,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,29.43,29.46,2009-04-01,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,29.1964,29.33,2009-04-02,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,28.696,29.16,2009-04-03,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,28.58,28.88,2009-04-06,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,28.76,28.62,2009-04-07,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,28.8948,28.82,2009-04-08,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,28.57,28.69,2009-04-09,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,28.8295,28.61,2009-04-13,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,28.9999,28.73,2009-04-14,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,28.87,28.93,2009-04-15,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,28.64,28.74,2009-04-16,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,28.409,28.64,2009-04-17,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,28.72,28.6,2009-04-20,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,28.52,28.83,2009-04-21,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,28.35,28.51,2009-04-22,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,28.38,28.38,2009-04-23,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,28.1654,28.23,2009-04-24,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,28.4085,28.38,2009-04-27,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,28.1088,28.51,2009-04-28,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.9,28.19,2009-04-29,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.88,27.87,2009-04-30,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.73,27.79,2009-05-01,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.8545,27.77,2009-05-04,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.8,27.78,2009-05-05,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.8195,27.8,2009-05-06,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.4494,27.79,2009-05-07,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.4201,27.46,2009-05-08,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.73,27.84,2009-05-11,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.785,27.67,2009-05-12,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,28.03,27.98,2009-05-13,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,28.002,28.05,2009-05-14,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.88,27.94,2009-05-15,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.62,27.81,2009-05-18,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.56,27.63,2009-05-19,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.75,27.58,2009-05-20,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.32,27.85,2009-05-21,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.1265,27.18,2009-05-22,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,26.894,27.24,2009-05-26,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,26.5799,27.01,2009-05-27,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,26.64,26.73,2009-05-28,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.157,26.74,2009-05-29,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,26.57,26.72,2009-06-01,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,26.71,26.69,2009-06-02,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,26.87,26.8,2009-06-03,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,26.52,26.62,2009-06-04,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,26.3,26.27,2009-06-05,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,26.18,26.37,2009-06-08,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,26.27,26.416,2009-06-09,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,26.0472,26.23,2009-06-10,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,26.24,25.97,2009-06-11,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,26.47,26.41,2009-06-12,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,26.61,26.45,2009-06-15,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,26.83,26.38,2009-06-16,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,26.76,26.72,2009-06-17,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,26.309,26.63,2009-06-18,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,26.63,26.47,2009-06-19,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,26.7399,26.825,2009-06-22,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,26.8863,26.93,2009-06-23,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,26.8496,26.95,2009-06-24,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.2,26.94,2009-06-25,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.25,27.11,2009-06-26,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.3,27.36,2009-06-29,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.12,27.17,2009-06-30,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.2,27.19,2009-07-01,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.22,27.2,2009-07-02,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.31,27.27,2009-07-06,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.43,27.23,2009-07-07,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.75,27.421,2009-07-08,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.4,27.45,2009-07-09,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.63,27.6,2009-07-10,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.52,27.63,2009-07-13,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.19,27.3,2009-07-14,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,26.62,27.04,2009-07-15,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,26.932,26.9,2009-07-16,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,26.6552,26.8,2009-07-17,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,26.8556,26.57,2009-07-20,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.0945,26.86,2009-07-21,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,26.89,27.0004,2009-07-22,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,26.56,26.886,2009-07-23,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,26.67,26.65,2009-07-24,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,26.5001,26.55,2009-07-27,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,26.61,26.54,2009-07-28,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,26.69,26.73,2009-07-29,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,26.8963,26.72,2009-07-30,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.23,27.04,2009-07-31,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,26.901,27.17,2009-08-03,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,26.87,27.11,2009-08-04,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,26.56,26.64,2009-08-05,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,26.71,26.65,2009-08-06,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,26.52,26.52,2009-08-07,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,26.67,26.48,2009-08-10,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,26.896,26.82,2009-08-11,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,26.82,26.94,2009-08-12,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.1,26.86,2009-08-13,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,26.88,26.98,2009-08-14,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.28,27.12,2009-08-17,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.234,27.25,2009-08-18,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.37,27.3619,2009-08-19,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.403,27.39,2009-08-20,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.08,27.5,2009-08-21,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.39,27.0,2009-08-24,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.43,27.31,2009-08-25,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.6,27.5,2009-08-26,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.44,27.43,2009-08-27,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.55,27.26,2009-08-28,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.56,27.53,2009-08-31,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.662,27.41,2009-09-01,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.92,27.72,2009-09-02,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.69,27.69,2009-09-03,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.5,27.65,2009-09-04,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.52,27.43,2009-09-08,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.39,27.3,2009-09-09,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.72,27.5,2009-09-10,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.73,27.83,2009-09-11,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.6,27.69,2009-09-14,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.31,27.31,2009-09-15,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.42,27.41,2009-09-16,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.64,27.4,2009-09-17,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.4075,27.5,2009-09-18,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.45,27.48,2009-09-21,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.48,27.45,2009-09-22,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.54,27.47,2009-09-23,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.69,27.5901,2009-09-24,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.85,27.65,2009-09-25,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.966,27.851,2009-09-28,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.98,27.88,2009-09-29,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.95,27.92,2009-09-30,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,28.23,28.1,2009-10-01,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,28.13,28.33,2009-10-02,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,28.15,28.22,2009-10-05,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,28.0,28.05,2009-10-06,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,28.209,28.1,2009-10-07,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.9481,28.27,2009-10-08,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.61,27.79,2009-10-09,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.69,27.7,2009-10-12,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.78,27.78,2009-10-13,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.51,27.58,2009-10-14,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.351,27.33,2009-10-15,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.502,27.37,2009-10-16,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.5876,27.44,2009-10-19,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.59,27.66,2009-10-20,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.51,27.379,2009-10-21,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.52,27.51,2009-10-22,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.36,27.41,2009-10-23,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.1599,27.29,2009-10-26,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.43,27.14,2009-10-27,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.5184,27.35,2009-10-28,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.309,27.4,2009-10-29,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.63,27.5,2009-10-30,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.5,27.67,2009-11-02,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.37,27.6,2009-11-03,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.21,27.28,2009-11-04,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.212,27.15,2009-11-05,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.3246,27.24,2009-11-06,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.27,27.34,2009-11-09,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.25,27.45,2009-11-10,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.49,27.25,2009-11-11,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.34,27.36,2009-11-12,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.3296,27.29,2009-11-13,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.51,27.4675,2009-11-16,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.67,27.56,2009-11-17,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.56,27.5844,2009-11-18,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.5875,27.6539,2009-11-19,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.66,27.65,2009-11-20,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.622,27.56,2009-11-23,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.78,27.67,2009-11-24,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.88,27.63,2009-11-25,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,28.0,27.98,2009-11-27,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,28.012,27.96,2009-11-30,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.84,27.94,2009-12-01,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.7925,27.86,2009-12-02,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.59,27.62,2009-12-03,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.41,27.33,2009-12-04,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.42,27.46,2009-12-07,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.55,27.63,2009-12-08,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.38,27.58,2009-12-09,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.23,27.28,2009-12-10,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.15,27.23,2009-12-11,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.2299,27.19,2009-12-14,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.09,27.06,2009-12-15,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.06,27.02,2009-12-16,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.35,27.19,2009-12-17,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.214,27.27,2009-12-18,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,26.91,27.07,2009-12-21,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,26.74,26.88,2009-12-22,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,26.72,26.78,2009-12-23,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,26.666,26.77,2009-12-24,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,26.59,26.64,2009-12-28,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,26.6445,26.66,2009-12-29,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,26.77,26.68,2009-12-30,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,26.57,26.63,2009-12-31,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,26.61,26.6,2010-01-04,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,26.74,26.74,2010-01-05,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,26.55,26.77,2010-01-06,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,26.56,26.64,2010-01-07,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,26.6,26.63,2010-01-08,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,26.575,26.56,2010-01-11,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,26.8245,26.8,2010-01-12,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,26.68,26.77,2010-01-13,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,26.88,26.743,2010-01-14,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,26.91,26.94,2010-01-15,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,26.82,26.78,2010-01-19,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.03,26.91,2010-01-20,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.1212,26.93,2010-01-21,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.1546,27.1,2010-01-22,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.03,27.08,2010-01-25,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.02,27.09,2010-01-26,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.0001,27.11,2010-01-27,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.04,26.9,2010-01-28,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.12,27.02,2010-01-29,GOVI,INVESCO E T F TRUST II,6726.0,438.0
461380000000000.0,27.06,27.05,2010-02-01,GOVI,INVESCO E T F TRUST II,6726.0,438.0
