cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
92204A30,113.37,113.53,2011-07-28,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,112.29,111.82,2011-07-29,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,112.23,114.51,2011-08-01,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,109.0,111.19,2011-08-02,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,108.51,109.24,2011-08-03,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,100.7,106.5,2011-08-04,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,99.91,101.99,2011-08-05,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,91.38,95.99,2011-08-08,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,95.81,92.93,2011-08-09,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,92.83,94.69,2011-08-10,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,97.52,93.52,2011-08-11,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,98.3,99.19,2011-08-12,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,101.67,99.46,2011-08-15,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,99.71,100.02,2011-08-16,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,100.23,100.85,2011-08-17,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,94.388,97.13,2011-08-18,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,92.5099,93.0,2011-08-19,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,91.75,95.6,2011-08-22,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,96.06,92.29,2011-08-23,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,96.53,95.61,2011-08-24,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,94.32,97.19,2011-08-25,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,96.28,93.47,2011-08-26,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,99.26,97.83,2011-08-29,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,99.8,98.68,2011-08-30,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,100.29,100.74,2011-08-31,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,99.49,100.68,2011-09-01,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,96.78,97.35,2011-09-02,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,95.68,93.46,2011-09-06,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,99.38,97.34,2011-09-07,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,98.22,98.98,2011-09-08,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,95.07,97.15,2011-09-09,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,95.43,93.24,2011-09-12,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,95.8399,95.78,2011-09-13,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,97.04,96.25,2011-09-14,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,98.95,98.38,2011-09-15,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,98.71,99.35,2011-09-16,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,97.32,96.34,2011-09-19,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,96.5448,97.83,2011-09-20,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,92.61,96.25,2011-09-21,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,87.4,89.59,2011-09-22,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,86.5,86.61,2011-09-23,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,89.66,87.01,2011-09-26,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,90.95,92.07,2011-09-27,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,87.98,91.35,2011-09-28,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,88.89,90.15,2011-09-29,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,86.34,87.23,2011-09-30,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,82.95,85.12,2011-10-03,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,85.82,81.51,2011-10-04,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,88.83,86.37,2011-10-05,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,90.47,88.5,2011-10-06,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,89.29,90.9,2011-10-07,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.42,91.05,2011-10-10,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.6,92.6,2011-10-11,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,94.49,94.5,2011-10-12,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,94.24,93.69,2011-10-13,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,97.79,95.8,2011-10-14,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,96.14,97.57,2011-10-17,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,99.18,96.04,2011-10-18,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,98.12,98.97,2011-10-19,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,98.75,97.86,2011-10-20,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,100.6,100.0,2011-10-21,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,102.06,100.98,2011-10-24,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,99.58,101.88,2011-10-25,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,102.05,101.16,2011-10-26,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,106.38,104.86,2011-10-27,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,106.91,105.98,2011-10-28,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,102.27,105.38,2011-10-31,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,98.906,97.85,2011-11-01,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,101.88,101.17,2011-11-02,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.44,103.05,2011-11-03,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.49,103.65,2011-11-04,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,105.11,104.87,2011-11-07,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,106.67,106.0,2011-11-08,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,101.92,103.37,2011-11-09,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,103.63,103.51,2011-11-10,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,105.55,104.78,2011-11-11,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.31,104.69,2011-11-14,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.42,103.93,2011-11-15,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,103.04,103.65,2011-11-16,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,100.62,103.01,2011-11-17,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,100.15,101.5,2011-11-18,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,98.42,98.33,2011-11-21,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,97.32,98.03,2011-11-22,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,94.3,95.87,2011-11-23,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.64,93.97,2011-11-25,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,97.15,97.12,2011-11-28,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,98.64,97.5,2011-11-29,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,103.93,102.44,2011-11-30,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,103.39,103.87,2011-12-01,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,103.47,104.66,2011-12-02,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.66,105.06,2011-12-05,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.78,104.66,2011-12-06,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,103.86,104.62,2011-12-07,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,100.84,103.3,2011-12-08,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,103.37,101.32,2011-12-09,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,100.9,102.32,2011-12-12,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,99.94,101.45,2011-12-13,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,96.98,98.85,2011-12-14,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,96.72,98.08,2011-12-15,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,97.91,97.5,2011-12-16,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,96.09,98.23,2011-12-19,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,99.96,97.93,2011-12-20,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,99.55,98.49,2011-12-21,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,100.8,99.92,2011-12-22,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,101.47,101.29,2011-12-23,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,101.76,101.45,2011-12-27,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,99.75,101.8,2011-12-28,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,100.8,100.04,2011-12-29,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,100.81,100.4,2011-12-30,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,103.54,103.05,2012-01-03,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,103.85,103.32,2012-01-04,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,103.41,103.33,2012-01-05,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,102.78,103.96,2012-01-06,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,103.17,102.98,2012-01-09,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.06,104.6,2012-01-10,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,102.74,103.86,2012-01-11,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,101.8971,102.45,2012-01-12,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,101.22,101.23,2012-01-13,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,101.92,102.86,2012-01-17,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,103.6,101.8,2012-01-18,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,103.99,104.05,2012-01-19,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,103.9,103.98,2012-01-20,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.86,104.3,2012-01-23,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.55,104.1,2012-01-24,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,105.96,104.4,2012-01-25,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.27,106.5,2012-01-26,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.18,103.7,2012-01-27,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,103.6,103.5,2012-01-30,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,102.86,104.13,2012-01-31,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,103.39,103.7,2012-02-01,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,103.99,103.59,2012-02-02,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,105.81,105.21,2012-02-03,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,107.07,105.33,2012-02-06,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,107.632,106.5,2012-02-07,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,107.36,107.83,2012-02-08,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,107.36,107.81,2012-02-09,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,106.15,106.28,2012-02-10,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,107.07,107.08,2012-02-13,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,107.36,106.86,2012-02-14,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,107.27,107.86,2012-02-15,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,108.82,107.4,2012-02-16,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,109.18,109.66,2012-02-17,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,109.85,109.9,2012-02-21,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,110.06,109.9,2012-02-22,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,110.76,110.31,2012-02-23,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,111.16,111.01,2012-02-24,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,110.79,110.85,2012-02-27,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,110.404,111.0,2012-02-28,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,109.12,110.76,2012-02-29,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,110.28,109.61,2012-03-01,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,108.94,109.9,2012-03-02,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,108.41,108.79,2012-03-05,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,106.46,106.43,2012-03-06,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,107.2,106.89,2012-03-07,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,108.11,107.89,2012-03-08,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,108.17,108.52,2012-03-09,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,107.41,107.9,2012-03-12,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,108.87,107.91,2012-03-13,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,107.8,108.65,2012-03-14,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,107.95,107.99,2012-03-15,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,109.38,108.2,2012-03-16,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,110.08,109.24,2012-03-19,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,108.36,109.12,2012-03-20,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,107.35,108.24,2012-03-21,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.9999,106.3,2012-03-22,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,106.15,105.26,2012-03-23,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,107.09,107.32,2012-03-26,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,105.9299,107.18,2012-03-27,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.484,105.29,2012-03-28,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.49,103.93,2012-03-29,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,105.18,105.01,2012-03-30,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,106.23,104.9,2012-04-02,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,105.4,106.08,2012-04-03,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,103.92,104.07,2012-04-04,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,103.28,103.3,2012-04-05,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,102.01,101.64,2012-04-09,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,99.86,101.78,2012-04-10,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,99.87,100.89,2012-04-11,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,102.08,100.0,2012-04-12,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,100.51,101.53,2012-04-13,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,99.95,100.77,2012-04-16,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,101.57,100.68,2012-04-17,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,101.35,101.29,2012-04-18,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,101.19,101.28,2012-04-19,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,100.94,102.01,2012-04-20,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,100.86,99.35,2012-04-23,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,101.5,101.15,2012-04-24,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,102.67,102.01,2012-04-25,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,103.63,102.3,2012-04-26,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,103.6,103.82,2012-04-27,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.06,103.38,2012-04-30,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,105.36,104.22,2012-05-01,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,103.67,104.41,2012-05-02,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,101.9,103.69,2012-05-03,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,99.66,100.83,2012-05-04,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,99.48,98.97,2012-05-07,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,99.08,98.57,2012-05-08,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,98.44,97.85,2012-05-09,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,98.95,99.31,2012-05-10,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,98.25,98.5,2012-05-11,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,96.58,97.1,2012-05-14,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,94.98,96.5,2012-05-15,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,94.55,95.11,2012-05-16,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.86,94.62,2012-05-17,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.14,94.15,2012-05-18,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,95.48,93.22,2012-05-21,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,95.05,95.79,2012-05-22,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,95.46,94.14,2012-05-23,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,95.19,95.67,2012-05-24,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,94.93,95.21,2012-05-25,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,96.42,95.77,2012-05-29,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.52,94.99,2012-05-30,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,92.53,93.43,2012-05-31,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,90.25,90.65,2012-06-01,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,90.09,90.29,2012-06-04,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,90.95,89.95,2012-06-05,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.77,92.0,2012-06-06,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.89,95.04,2012-06-07,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.82,93.16,2012-06-08,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,92.51,95.0,2012-06-11,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.73,92.99,2012-06-12,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,92.56,93.16,2012-06-13,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,94.11,92.65,2012-06-14,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,95.86,94.65,2012-06-15,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,94.92,94.99,2012-06-18,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,96.5,95.53,2012-06-19,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,96.11,96.59,2012-06-20,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,92.01,95.89,2012-06-21,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,92.77,92.79,2012-06-22,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,90.71,91.51,2012-06-25,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,91.69,90.97,2012-06-26,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.59,92.1,2012-06-27,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,94.29,93.03,2012-06-28,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,97.29,96.36,2012-06-29,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,97.41,97.47,2012-07-02,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,99.65,97.93,2012-07-03,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,98.39,99.03,2012-07-05,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,97.27,97.0,2012-07-06,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,96.79,97.0,2012-07-09,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,95.22,97.3,2012-07-10,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,96.51,95.48,2012-07-11,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,95.97,95.5,2012-07-12,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,97.62,96.58,2012-07-13,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,98.01,97.31,2012-07-16,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,99.23,98.45,2012-07-17,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,99.99,98.82,2012-07-18,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,100.29,100.45,2012-07-19,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,100.45,100.0,2012-07-20,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,99.19,98.56,2012-07-23,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,97.72,99.52,2012-07-24,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,97.64,98.13,2012-07-25,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,100.17,99.02,2012-07-26,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,101.98,100.55,2012-07-27,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
