cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
90431110,24.5,25.05,2009-05-05,,36940.0,UAA,UNDER ARMOUR INC,2329.0
90431110,24.5,24.71,2009-05-06,,36940.0,UAA,UNDER ARMOUR INC,2329.0
90431110,22.96,24.97,2009-05-07,,36940.0,UAA,UNDER ARMOUR INC,2329.0
90431110,23.35,23.97,2009-05-08,,36940.0,UAA,UNDER ARMOUR INC,2329.0
90431110,22.42,22.92,2009-05-11,,36940.0,UAA,UNDER ARMOUR INC,2329.0
90431110,21.59,22.51,2009-05-12,,36940.0,UAA,UNDER ARMOUR INC,2329.0
90431110,20.74,21.25,2009-05-13,,36940.0,UAA,UNDER ARMOUR INC,2329.0
90431110,21.47,21.08,2009-05-14,,36940.0,UAA,UNDER ARMOUR INC,2329.0
90431110,21.69,21.45,2009-05-15,,36940.0,UAA,UNDER ARMOUR INC,2329.0
90431110,22.71,21.95,2009-05-18,,36940.0,UAA,UNDER ARMOUR INC,2329.0
90431110,22.54,23.55,2009-05-19,,36940.0,UAA,UNDER ARMOUR INC,2329.0
90431110,22.03,22.69,2009-05-20,,36940.0,UAA,UNDER ARMOUR INC,2329.0
90431110,20.8,21.78,2009-05-21,,36940.0,UAA,UNDER ARMOUR INC,2329.0
90431110,20.7,21.22,2009-05-22,,36940.0,UAA,UNDER ARMOUR INC,2329.0
90431110,22.98,20.43,2009-05-26,,36940.0,UAA,UNDER ARMOUR INC,2329.0
90431110,23.14,22.8,2009-05-27,,36940.0,UAA,UNDER ARMOUR INC,2329.0
90431110,23.65,23.18,2009-05-28,,36940.0,UAA,UNDER ARMOUR INC,2329.0
90431110,24.54,23.73,2009-05-29,,37081.0,UAA,UNDER ARMOUR INC,2329.0
90431110,25.23,24.99,2009-06-01,,37081.0,UAA,UNDER ARMOUR INC,2329.0
90431110,25.67,25.01,2009-06-02,,37081.0,UAA,UNDER ARMOUR INC,2329.0
90431110,25.58,25.36,2009-06-03,,37081.0,UAA,UNDER ARMOUR INC,2329.0
90431110,25.4,26.07,2009-06-04,,37081.0,UAA,UNDER ARMOUR INC,2329.0
90431110,25.19,25.78,2009-06-05,,37081.0,UAA,UNDER ARMOUR INC,2329.0
90431110,24.06,25.18,2009-06-08,,37081.0,UAA,UNDER ARMOUR INC,2329.0
90431110,24.38,24.0,2009-06-09,,37081.0,UAA,UNDER ARMOUR INC,2329.0
90431110,24.77,24.67,2009-06-10,,37081.0,UAA,UNDER ARMOUR INC,2329.0
90431110,24.01,24.89,2009-06-11,,37081.0,UAA,UNDER ARMOUR INC,2329.0
90431110,24.13,24.09,2009-06-12,,37081.0,UAA,UNDER ARMOUR INC,2329.0
90431110,23.3,23.67,2009-06-15,,37081.0,UAA,UNDER ARMOUR INC,2329.0
90431110,22.22,23.43,2009-06-16,,37081.0,UAA,UNDER ARMOUR INC,2329.0
90431110,22.25,22.0,2009-06-17,,37081.0,UAA,UNDER ARMOUR INC,2329.0
90431110,21.81,22.33,2009-06-18,,37081.0,UAA,UNDER ARMOUR INC,2329.0
90431110,22.05,21.9,2009-06-19,,37081.0,UAA,UNDER ARMOUR INC,2329.0
90431110,21.24,21.99,2009-06-22,,37081.0,UAA,UNDER ARMOUR INC,2329.0
90431110,21.57,21.38,2009-06-23,,37081.0,UAA,UNDER ARMOUR INC,2329.0
90431110,21.36,21.78,2009-06-24,,37081.0,UAA,UNDER ARMOUR INC,2329.0
90431110,21.74,21.25,2009-06-25,,37081.0,UAA,UNDER ARMOUR INC,2329.0
90431110,22.6,21.65,2009-06-26,,37081.0,UAA,UNDER ARMOUR INC,2329.0
90431110,22.51,22.63,2009-06-29,,37081.0,UAA,UNDER ARMOUR INC,2329.0
90431110,22.38,22.6,2009-06-30,,37081.0,UAA,UNDER ARMOUR INC,2329.0
90431110,23.0,22.76,2009-07-01,,37081.0,UAA,UNDER ARMOUR INC,2329.0
90431110,22.4,22.49,2009-07-02,,37081.0,UAA,UNDER ARMOUR INC,2329.0
90431110,21.62,22.17,2009-07-06,,37081.0,UAA,UNDER ARMOUR INC,2329.0
90431110,20.73,21.72,2009-07-07,,37081.0,UAA,UNDER ARMOUR INC,2329.0
90431110,20.89,20.96,2009-07-08,,37081.0,UAA,UNDER ARMOUR INC,2329.0
90431110,20.63,21.15,2009-07-09,,37081.0,UAA,UNDER ARMOUR INC,2329.0
90431110,20.42,20.62,2009-07-10,,37081.0,UAA,UNDER ARMOUR INC,2329.0
90431110,21.76,20.33,2009-07-13,,37081.0,UAA,UNDER ARMOUR INC,2329.0
90431110,21.45,21.78,2009-07-14,,37081.0,UAA,UNDER ARMOUR INC,2329.0
90431110,21.91,21.69,2009-07-15,,37081.0,UAA,UNDER ARMOUR INC,2329.0
90431110,23.01,21.86,2009-07-16,,37081.0,UAA,UNDER ARMOUR INC,2329.0
90431110,22.5,23.06,2009-07-17,,37081.0,UAA,UNDER ARMOUR INC,2329.0
90431110,22.88,22.55,2009-07-20,,37081.0,UAA,UNDER ARMOUR INC,2329.0
90431110,22.4,22.88,2009-07-21,,37081.0,UAA,UNDER ARMOUR INC,2329.0
90431110,22.35,22.22,2009-07-22,,37081.0,UAA,UNDER ARMOUR INC,2329.0
90431110,23.64,22.39,2009-07-23,,37081.0,UAA,UNDER ARMOUR INC,2329.0
90431110,24.56,23.51,2009-07-24,,37081.0,UAA,UNDER ARMOUR INC,2329.0
90431110,25.62,24.51,2009-07-27,,37081.0,UAA,UNDER ARMOUR INC,2329.0
90431110,25.43,26.88,2009-07-28,,37081.0,UAA,UNDER ARMOUR INC,2329.0
90431110,24.69,25.0,2009-07-29,,37081.0,UAA,UNDER ARMOUR INC,2329.0
90431110,24.73,24.99,2009-07-30,,37081.0,UAA,UNDER ARMOUR INC,2329.0
90431110,24.29,24.56,2009-07-31,,37081.0,UAA,UNDER ARMOUR INC,2329.0
90431110,24.21,24.5,2009-08-03,,37081.0,UAA,UNDER ARMOUR INC,2329.0
90431110,24.11,24.13,2009-08-04,,37081.0,UAA,UNDER ARMOUR INC,2329.0
90431110,24.29,24.2,2009-08-05,,37081.0,UAA,UNDER ARMOUR INC,2329.0
90431110,23.93,24.24,2009-08-06,,37081.0,UAA,UNDER ARMOUR INC,2329.0
90431110,25.02,24.26,2009-08-07,,37081.0,UAA,UNDER ARMOUR INC,2329.0
90431110,24.24,25.12,2009-08-10,,37081.0,UAA,UNDER ARMOUR INC,2329.0
90431110,24.0,24.01,2009-08-11,,37081.0,UAA,UNDER ARMOUR INC,2329.0
90431110,23.89,24.07,2009-08-12,,37081.0,UAA,UNDER ARMOUR INC,2329.0
90431110,24.12,23.97,2009-08-13,,37081.0,UAA,UNDER ARMOUR INC,2329.0
90431110,23.99,24.01,2009-08-14,,37081.0,UAA,UNDER ARMOUR INC,2329.0
90431110,23.58,23.63,2009-08-17,,37081.0,UAA,UNDER ARMOUR INC,2329.0
90431110,23.6,23.51,2009-08-18,,37081.0,UAA,UNDER ARMOUR INC,2329.0
90431110,23.55,23.28,2009-08-19,,37081.0,UAA,UNDER ARMOUR INC,2329.0
90431110,23.56,23.01,2009-08-20,,37081.0,UAA,UNDER ARMOUR INC,2329.0
90431110,24.16,23.75,2009-08-21,,37081.0,UAA,UNDER ARMOUR INC,2329.0
90431110,23.64,24.16,2009-08-24,,37081.0,UAA,UNDER ARMOUR INC,2329.0
90431110,23.28,23.64,2009-08-25,,37081.0,UAA,UNDER ARMOUR INC,2329.0
90431110,23.62,23.31,2009-08-26,,37081.0,UAA,UNDER ARMOUR INC,2329.0
90431110,24.07,23.61,2009-08-27,,37081.0,UAA,UNDER ARMOUR INC,2329.0
90431110,24.3,24.25,2009-08-28,,37081.0,UAA,UNDER ARMOUR INC,2329.0
90431110,23.87,24.07,2009-08-31,,37488.0,UAA,UNDER ARMOUR INC,2329.0
90431110,23.23,23.7,2009-09-01,,37488.0,UAA,UNDER ARMOUR INC,2329.0
90431110,22.32,23.12,2009-09-02,,37488.0,UAA,UNDER ARMOUR INC,2329.0
90431110,22.52,22.51,2009-09-03,,37488.0,UAA,UNDER ARMOUR INC,2329.0
90431110,22.69,22.51,2009-09-04,,37488.0,UAA,UNDER ARMOUR INC,2329.0
90431110,23.23,22.96,2009-09-08,,37488.0,UAA,UNDER ARMOUR INC,2329.0
90431110,25.41,23.23,2009-09-09,,37488.0,UAA,UNDER ARMOUR INC,2329.0
90431110,25.82,25.46,2009-09-10,,37488.0,UAA,UNDER ARMOUR INC,2329.0
90431110,26.37,25.69,2009-09-11,,37488.0,UAA,UNDER ARMOUR INC,2329.0
90431110,28.14,26.87,2009-09-14,,37488.0,UAA,UNDER ARMOUR INC,2329.0
90431110,28.42,28.13,2009-09-15,,37488.0,UAA,UNDER ARMOUR INC,2329.0
90431110,28.99,28.5,2009-09-16,,37488.0,UAA,UNDER ARMOUR INC,2329.0
90431110,29.03,28.86,2009-09-17,,37488.0,UAA,UNDER ARMOUR INC,2329.0
90431110,29.6,29.14,2009-09-18,,37488.0,UAA,UNDER ARMOUR INC,2329.0
90431110,30.67,29.49,2009-09-21,,37488.0,UAA,UNDER ARMOUR INC,2329.0
90431110,29.75,31.17,2009-09-22,,37488.0,UAA,UNDER ARMOUR INC,2329.0
90431110,28.48,29.76,2009-09-23,,37488.0,UAA,UNDER ARMOUR INC,2329.0
90431110,28.13,28.69,2009-09-24,,37488.0,UAA,UNDER ARMOUR INC,2329.0
90431110,27.98,28.25,2009-09-25,,37488.0,UAA,UNDER ARMOUR INC,2329.0
90431110,28.57,28.24,2009-09-28,,37488.0,UAA,UNDER ARMOUR INC,2329.0
90431110,28.38,28.69,2009-09-29,,37488.0,UAA,UNDER ARMOUR INC,2329.0
90431110,27.83,29.15,2009-09-30,,37488.0,UAA,UNDER ARMOUR INC,2329.0
90431110,27.21,27.77,2009-10-01,,37488.0,UAA,UNDER ARMOUR INC,2329.0
90431110,27.24,26.85,2009-10-02,,37488.0,UAA,UNDER ARMOUR INC,2329.0
90431110,28.47,27.42,2009-10-05,,37488.0,UAA,UNDER ARMOUR INC,2329.0
90431110,28.32,28.44,2009-10-06,,37488.0,UAA,UNDER ARMOUR INC,2329.0
90431110,28.52,29.08,2009-10-07,,37488.0,UAA,UNDER ARMOUR INC,2329.0
90431110,29.02,29.01,2009-10-08,,37488.0,UAA,UNDER ARMOUR INC,2329.0
90431110,29.42,28.92,2009-10-09,,37488.0,UAA,UNDER ARMOUR INC,2329.0
90431110,29.23,29.33,2009-10-12,,37488.0,UAA,UNDER ARMOUR INC,2329.0
90431110,29.33,29.09,2009-10-13,,37488.0,UAA,UNDER ARMOUR INC,2329.0
90431110,30.07,29.63,2009-10-14,,37488.0,UAA,UNDER ARMOUR INC,2329.0
90431110,30.28,29.77,2009-10-15,,37488.0,UAA,UNDER ARMOUR INC,2329.0
90431110,29.95,30.09,2009-10-16,,37488.0,UAA,UNDER ARMOUR INC,2329.0
90431110,31.04,30.1,2009-10-19,,37488.0,UAA,UNDER ARMOUR INC,2329.0
90431110,31.58,31.04,2009-10-20,,37488.0,UAA,UNDER ARMOUR INC,2329.0
90431110,30.41,31.59,2009-10-21,,37488.0,UAA,UNDER ARMOUR INC,2329.0
90431110,31.28,30.44,2009-10-22,,37488.0,UAA,UNDER ARMOUR INC,2329.0
90431110,31.51,31.48,2009-10-23,,37488.0,UAA,UNDER ARMOUR INC,2329.0
90431110,33.09,32.24,2009-10-26,,37488.0,UAA,UNDER ARMOUR INC,2329.0
90431110,29.27,31.22,2009-10-27,,37488.0,UAA,UNDER ARMOUR INC,2329.0
90431110,25.52,28.43,2009-10-28,,37488.0,UAA,UNDER ARMOUR INC,2329.0
90431110,27.52,26.03,2009-10-29,,37488.0,UAA,UNDER ARMOUR INC,2329.0
90431110,26.85,27.28,2009-10-30,,37488.0,UAA,UNDER ARMOUR INC,2329.0
90431110,26.9,27.24,2009-11-02,,37488.0,UAA,UNDER ARMOUR INC,2329.0
90431110,27.34,26.62,2009-11-03,,37488.0,UAA,UNDER ARMOUR INC,2329.0
90431110,26.65,28.0,2009-11-04,,37488.0,UAA,UNDER ARMOUR INC,2329.0
90431110,27.84,26.98,2009-11-05,,37488.0,UAA,UNDER ARMOUR INC,2329.0
90431110,27.76,27.61,2009-11-06,,37488.0,UAA,UNDER ARMOUR INC,2329.0
90431110,28.21,28.12,2009-11-09,,37488.0,UAA,UNDER ARMOUR INC,2329.0
90431110,28.07,28.32,2009-11-10,,37488.0,UAA,UNDER ARMOUR INC,2329.0
90431110,28.24,28.28,2009-11-11,,37488.0,UAA,UNDER ARMOUR INC,2329.0
90431110,27.18,28.24,2009-11-12,,37488.0,UAA,UNDER ARMOUR INC,2329.0
90431110,27.83,27.65,2009-11-13,,37488.0,UAA,UNDER ARMOUR INC,2329.0
90431110,29.45,28.16,2009-11-16,,37488.0,UAA,UNDER ARMOUR INC,2329.0
90431110,28.96,29.45,2009-11-17,,37488.0,UAA,UNDER ARMOUR INC,2329.0
90431110,29.18,29.2,2009-11-18,,37488.0,UAA,UNDER ARMOUR INC,2329.0
90431110,27.81,29.0,2009-11-19,,37488.0,UAA,UNDER ARMOUR INC,2329.0
90431110,27.31,27.89,2009-11-20,,37488.0,UAA,UNDER ARMOUR INC,2329.0
90431110,27.92,27.85,2009-11-23,,37488.0,UAA,UNDER ARMOUR INC,2329.0
90431110,27.17,28.0,2009-11-24,,37488.0,UAA,UNDER ARMOUR INC,2329.0
90431110,27.14,27.42,2009-11-25,,37488.0,UAA,UNDER ARMOUR INC,2329.0
90431110,26.43,26.64,2009-11-27,,37488.0,UAA,UNDER ARMOUR INC,2329.0
90431110,25.6,26.5,2009-11-30,,37668.0,UAA,UNDER ARMOUR INC,2329.0
90431110,26.15,25.81,2009-12-01,,37668.0,UAA,UNDER ARMOUR INC,2329.0
90431110,26.44,26.25,2009-12-02,,37668.0,UAA,UNDER ARMOUR INC,2329.0
90431110,25.93,26.64,2009-12-03,,37668.0,UAA,UNDER ARMOUR INC,2329.0
90431110,27.24,26.98,2009-12-04,,37668.0,UAA,UNDER ARMOUR INC,2329.0
90431110,26.68,27.14,2009-12-07,,37668.0,UAA,UNDER ARMOUR INC,2329.0
90431110,26.29,26.31,2009-12-08,,37668.0,UAA,UNDER ARMOUR INC,2329.0
90431110,26.06,26.25,2009-12-09,,37668.0,UAA,UNDER ARMOUR INC,2329.0
90431110,25.99,26.41,2009-12-10,,37668.0,UAA,UNDER ARMOUR INC,2329.0
90431110,26.6,26.61,2009-12-11,,37668.0,UAA,UNDER ARMOUR INC,2329.0
90431110,26.71,26.83,2009-12-14,,37668.0,UAA,UNDER ARMOUR INC,2329.0
90431110,26.76,26.47,2009-12-15,,37668.0,UAA,UNDER ARMOUR INC,2329.0
90431110,27.02,26.83,2009-12-16,,37668.0,UAA,UNDER ARMOUR INC,2329.0
90431110,26.32,26.63,2009-12-17,,37668.0,UAA,UNDER ARMOUR INC,2329.0
90431110,26.43,26.605,2009-12-18,,37668.0,UAA,UNDER ARMOUR INC,2329.0
90431110,26.97,26.47,2009-12-21,,37668.0,UAA,UNDER ARMOUR INC,2329.0
90431110,27.04,27.02,2009-12-22,,37668.0,UAA,UNDER ARMOUR INC,2329.0
90431110,27.6,27.09,2009-12-23,,37668.0,UAA,UNDER ARMOUR INC,2329.0
90431110,27.51,27.66,2009-12-24,,37668.0,UAA,UNDER ARMOUR INC,2329.0
90431110,27.35,27.52,2009-12-28,,37668.0,UAA,UNDER ARMOUR INC,2329.0
90431110,27.79,27.36,2009-12-29,,37668.0,UAA,UNDER ARMOUR INC,2329.0
90431110,27.87,27.73,2009-12-30,,37668.0,UAA,UNDER ARMOUR INC,2329.0
90431110,27.27,27.86,2009-12-31,,37668.0,UAA,UNDER ARMOUR INC,2329.0
90431110,28.08,27.47,2010-01-04,,37668.0,UAA,UNDER ARMOUR INC,2329.0
90431110,28.92,28.03,2010-01-05,,37668.0,UAA,UNDER ARMOUR INC,2329.0
90431110,29.56,29.02,2010-01-06,,37668.0,UAA,UNDER ARMOUR INC,2329.0
90431110,29.21,29.51,2010-01-07,,37668.0,UAA,UNDER ARMOUR INC,2329.0
90431110,29.15,29.22,2010-01-08,,37668.0,UAA,UNDER ARMOUR INC,2329.0
90431110,29.09,29.31,2010-01-11,,37668.0,UAA,UNDER ARMOUR INC,2329.0
90431110,28.96,29.6,2010-01-12,,37668.0,UAA,UNDER ARMOUR INC,2329.0
90431110,29.0,29.3,2010-01-13,,37668.0,UAA,UNDER ARMOUR INC,2329.0
90431110,28.9,29.07,2010-01-14,,37668.0,UAA,UNDER ARMOUR INC,2329.0
90431110,27.99,28.85,2010-01-15,,37668.0,UAA,UNDER ARMOUR INC,2329.0
90431110,27.14,28.11,2010-01-19,,37668.0,UAA,UNDER ARMOUR INC,2329.0
90431110,26.68,27.13,2010-01-20,,37668.0,UAA,UNDER ARMOUR INC,2329.0
90431110,27.34,27.54,2010-01-21,,37668.0,UAA,UNDER ARMOUR INC,2329.0
90431110,26.63,27.28,2010-01-22,,37668.0,UAA,UNDER ARMOUR INC,2329.0
90431110,26.54,26.96,2010-01-25,,37668.0,UAA,UNDER ARMOUR INC,2329.0
90431110,27.42,26.5,2010-01-26,,37668.0,UAA,UNDER ARMOUR INC,2329.0
90431110,27.91,27.32,2010-01-27,,37668.0,UAA,UNDER ARMOUR INC,2329.0
90431110,26.25,27.92,2010-01-28,,37668.0,UAA,UNDER ARMOUR INC,2329.0
90431110,25.4,26.74,2010-01-29,,37668.0,UAA,UNDER ARMOUR INC,2329.0
90431110,25.97,25.8,2010-02-01,,37668.0,UAA,UNDER ARMOUR INC,2329.0
90431110,26.8,26.12,2010-02-02,,37668.0,UAA,UNDER ARMOUR INC,2329.0
90431110,25.88,26.43,2010-02-03,,37668.0,UAA,UNDER ARMOUR INC,2329.0
90431110,24.45,25.7,2010-02-04,,37668.0,UAA,UNDER ARMOUR INC,2329.0
90431110,24.44,24.42,2010-02-05,,37668.0,UAA,UNDER ARMOUR INC,2329.0
90431110,23.94,24.64,2010-02-08,,37668.0,UAA,UNDER ARMOUR INC,2329.0
90431110,24.85,24.35,2010-02-09,,37668.0,UAA,UNDER ARMOUR INC,2329.0
90431110,24.54,24.83,2010-02-10,,37668.0,UAA,UNDER ARMOUR INC,2329.0
90431110,25.33,24.61,2010-02-11,,37668.0,UAA,UNDER ARMOUR INC,2329.0
90431110,25.28,25.4,2010-02-12,,37668.0,UAA,UNDER ARMOUR INC,2329.0
90431110,25.63,25.45,2010-02-16,,37668.0,UAA,UNDER ARMOUR INC,2329.0
90431110,25.82,25.65,2010-02-17,,37668.0,UAA,UNDER ARMOUR INC,2329.0
90431110,25.69,25.85,2010-02-18,,37668.0,UAA,UNDER ARMOUR INC,2329.0
90431110,25.77,25.6,2010-02-19,,37668.0,UAA,UNDER ARMOUR INC,2329.0
90431110,25.94,25.94,2010-02-22,,37668.0,UAA,UNDER ARMOUR INC,2329.0
90431110,25.34,25.94,2010-02-23,,37668.0,UAA,UNDER ARMOUR INC,2329.0
90431110,25.85,25.78,2010-02-24,,37668.0,UAA,UNDER ARMOUR INC,2329.0
90431110,26.09,25.52,2010-02-25,,37668.0,UAA,UNDER ARMOUR INC,2329.0
90431110,26.06,26.17,2010-02-26,,37801.0,UAA,UNDER ARMOUR INC,2329.0
90431110,26.84,26.16,2010-03-01,,37801.0,UAA,UNDER ARMOUR INC,2329.0
90431110,26.96,27.16,2010-03-02,,37801.0,UAA,UNDER ARMOUR INC,2329.0
90431110,26.75,27.0,2010-03-03,,37801.0,UAA,UNDER ARMOUR INC,2329.0
90431110,26.69,26.86,2010-03-04,,37801.0,UAA,UNDER ARMOUR INC,2329.0
90431110,28.14,26.88,2010-03-05,,37801.0,UAA,UNDER ARMOUR INC,2329.0
90431110,28.17,28.19,2010-03-08,,37801.0,UAA,UNDER ARMOUR INC,2329.0
