cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46120210,28.64,28.34,2009-06-12,18309,323064.0,INTU,INTUIT INC,7370.0
46120210,27.81,28.12,2009-06-15,23413,323064.0,INTU,INTUIT INC,7370.0
46120210,27.72,27.88,2009-06-16,27417,323064.0,INTU,INTUIT INC,7370.0
46120210,28.27,28.08,2009-06-17,30294,323064.0,INTU,INTUIT INC,7370.0
46120210,27.89,28.06,2009-06-18,23036,323064.0,INTU,INTUIT INC,7370.0
46120210,28.09,28.21,2009-06-19,19675,323064.0,INTU,INTUIT INC,7370.0
46120210,27.23,27.45,2009-06-22,28394,323064.0,INTU,INTUIT INC,7370.0
46120210,27.28,27.45,2009-06-23,24554,323064.0,INTU,INTUIT INC,7370.0
46120210,27.71,27.39,2009-06-24,21425,323064.0,INTU,INTUIT INC,7370.0
46120210,28.27,27.67,2009-06-25,18580,323064.0,INTU,INTUIT INC,7370.0
46120210,28.35,28.1,2009-06-26,17193,323064.0,INTU,INTUIT INC,7370.0
46120210,28.27,28.11,2009-06-29,19952,323064.0,INTU,INTUIT INC,7370.0
46120210,28.19,28.4,2009-06-30,20119,323064.0,INTU,INTUIT INC,7370.0
46120210,28.42,28.43,2009-07-01,21939,323064.0,INTU,INTUIT INC,7370.0
46120210,27.85,28.16,2009-07-02,19026,323064.0,INTU,INTUIT INC,7370.0
46120210,27.95,27.87,2009-07-06,19658,323064.0,INTU,INTUIT INC,7370.0
46120210,27.04,27.82,2009-07-07,26446,323064.0,INTU,INTUIT INC,7370.0
46120210,27.06,27.13,2009-07-08,25109,323064.0,INTU,INTUIT INC,7370.0
46120210,27.28,27.07,2009-07-09,20525,323064.0,INTU,INTUIT INC,7370.0
46120210,27.46,27.12,2009-07-10,21787,323064.0,INTU,INTUIT INC,7370.0
46120210,27.78,27.41,2009-07-13,21464,323064.0,INTU,INTUIT INC,7370.0
46120210,27.53,27.65,2009-07-14,21871,323064.0,INTU,INTUIT INC,7370.0
46120210,28.38,27.66,2009-07-15,21213,323064.0,INTU,INTUIT INC,7370.0
46120210,27.84,28.28,2009-07-16,32494,323064.0,INTU,INTUIT INC,7370.0
46120210,27.95,27.98,2009-07-17,27449,323064.0,INTU,INTUIT INC,7370.0
46120210,28.3,27.95,2009-07-20,22702,323064.0,INTU,INTUIT INC,7370.0
46120210,28.27,28.43,2009-07-21,21897,323064.0,INTU,INTUIT INC,7370.0
46120210,28.3,27.76,2009-07-22,17421,323064.0,INTU,INTUIT INC,7370.0
46120210,28.92,28.31,2009-07-23,29072,323064.0,INTU,INTUIT INC,7370.0
46120210,29.23,28.64,2009-07-24,23028,323064.0,INTU,INTUIT INC,7370.0
46120210,29.34,29.11,2009-07-27,17879,323064.0,INTU,INTUIT INC,7370.0
46120210,29.61,29.3,2009-07-28,22330,323064.0,INTU,INTUIT INC,7370.0
46120210,29.69,29.5,2009-07-29,17767,323064.0,INTU,INTUIT INC,7370.0
46120210,29.79,29.88,2009-07-30,17488,323064.0,INTU,INTUIT INC,7370.0
46120210,29.7,29.71,2009-07-31,13725,322766.0,INTU,INTUIT INC,7370.0
46120210,29.74,29.7,2009-08-03,19828,322766.0,INTU,INTUIT INC,7370.0
46120210,30.0,29.66,2009-08-04,18499,322766.0,INTU,INTUIT INC,7370.0
46120210,29.63,29.75,2009-08-05,30760,322766.0,INTU,INTUIT INC,7370.0
46120210,29.72,29.59,2009-08-06,22103,322766.0,INTU,INTUIT INC,7370.0
46120210,30.2,30.12,2009-08-07,23543,322766.0,INTU,INTUIT INC,7370.0
46120210,30.3,29.98,2009-08-10,20775,322766.0,INTU,INTUIT INC,7370.0
46120210,30.21,30.27,2009-08-11,18906,322766.0,INTU,INTUIT INC,7370.0
46120210,31.02,30.16,2009-08-12,27673,322766.0,INTU,INTUIT INC,7370.0
46120210,30.86,31.07,2009-08-13,15532,322766.0,INTU,INTUIT INC,7370.0
46120210,30.39,30.67,2009-08-14,28291,322766.0,INTU,INTUIT INC,7370.0
46120210,30.14,30.13,2009-08-17,26073,322766.0,INTU,INTUIT INC,7370.0
46120210,30.43,30.29,2009-08-18,25450,322766.0,INTU,INTUIT INC,7370.0
46120210,30.68,30.14,2009-08-19,24372,322766.0,INTU,INTUIT INC,7370.0
46120210,30.85,30.51,2009-08-20,32187,322766.0,INTU,INTUIT INC,7370.0
46120210,28.62,29.77,2009-08-21,65625,322766.0,INTU,INTUIT INC,7370.0
46120210,28.5,28.68,2009-08-24,30224,322766.0,INTU,INTUIT INC,7370.0
46120210,28.32,28.43,2009-08-25,27451,322766.0,INTU,INTUIT INC,7370.0
46120210,28.2,28.49,2009-08-26,28032,322766.0,INTU,INTUIT INC,7370.0
46120210,28.23,28.19,2009-08-27,27500,322766.0,INTU,INTUIT INC,7370.0
46120210,28.13,28.28,2009-08-28,27440,322766.0,INTU,INTUIT INC,7370.0
46120210,27.77,28.09,2009-08-31,28055,321937.0,INTU,INTUIT INC,7370.0
46120210,27.52,27.77,2009-09-01,37916,321937.0,INTU,INTUIT INC,7370.0
46120210,27.69,27.37,2009-09-02,29348,321937.0,INTU,INTUIT INC,7370.0
46120210,27.79,27.505,2009-09-03,20112,321937.0,INTU,INTUIT INC,7370.0
46120210,28.21,27.78,2009-09-04,21077,321937.0,INTU,INTUIT INC,7370.0
46120210,28.17,28.12,2009-09-08,17634,321937.0,INTU,INTUIT INC,7370.0
46120210,28.24,28.01,2009-09-09,24008,321937.0,INTU,INTUIT INC,7370.0
46120210,28.12,28.18,2009-09-10,24060,321937.0,INTU,INTUIT INC,7370.0
46120210,27.84,28.11,2009-09-11,24641,321937.0,INTU,INTUIT INC,7370.0
46120210,27.86,27.79,2009-09-14,18562,321937.0,INTU,INTUIT INC,7370.0
46120210,27.78,27.73,2009-09-15,19134,321937.0,INTU,INTUIT INC,7370.0
46120210,27.89,27.39,2009-09-16,26074,321937.0,INTU,INTUIT INC,7370.0
46120210,27.64,27.93,2009-09-17,23779,321937.0,INTU,INTUIT INC,7370.0
46120210,27.77,27.88,2009-09-18,17994,321937.0,INTU,INTUIT INC,7370.0
46120210,27.47,27.84,2009-09-21,20716,321937.0,INTU,INTUIT INC,7370.0
46120210,27.87,27.65,2009-09-22,26193,321937.0,INTU,INTUIT INC,7370.0
46120210,27.8,27.79,2009-09-23,27602,321937.0,INTU,INTUIT INC,7370.0
46120210,27.64,27.83,2009-09-24,25401,321937.0,INTU,INTUIT INC,7370.0
46120210,27.65,27.77,2009-09-25,20816,321937.0,INTU,INTUIT INC,7370.0
46120210,28.23,27.75,2009-09-28,20182,321937.0,INTU,INTUIT INC,7370.0
46120210,28.25,28.29,2009-09-29,18566,321937.0,INTU,INTUIT INC,7370.0
46120210,28.5,28.26,2009-09-30,24953,319650.0,INTU,INTUIT INC,7370.0
46120210,27.82,28.24,2009-10-01,24227,319650.0,INTU,INTUIT INC,7370.0
46120210,27.77,27.68,2009-10-02,18308,319650.0,INTU,INTUIT INC,7370.0
46120210,28.25,27.67,2009-10-05,18589,319650.0,INTU,INTUIT INC,7370.0
46120210,28.27,28.26,2009-10-06,28759,319650.0,INTU,INTUIT INC,7370.0
46120210,27.96,28.29,2009-10-07,22301,319650.0,INTU,INTUIT INC,7370.0
46120210,28.09,28.1,2009-10-08,27147,319650.0,INTU,INTUIT INC,7370.0
46120210,28.66,27.89,2009-10-09,25312,319650.0,INTU,INTUIT INC,7370.0
46120210,28.9,28.7,2009-10-12,18127,319650.0,INTU,INTUIT INC,7370.0
46120210,29.55,28.85,2009-10-13,31349,319650.0,INTU,INTUIT INC,7370.0
46120210,29.92,29.75,2009-10-14,28140,319650.0,INTU,INTUIT INC,7370.0
46120210,29.8,29.475,2009-10-15,22619,319650.0,INTU,INTUIT INC,7370.0
46120210,29.83,29.72,2009-10-16,22151,319650.0,INTU,INTUIT INC,7370.0
46120210,29.97,29.93,2009-10-19,16900,319650.0,INTU,INTUIT INC,7370.0
46120210,29.62,29.71,2009-10-20,17713,316469.0,INTU,INTUIT INC,7370.0
46120210,29.6,29.415,2009-10-21,18731,316469.0,INTU,INTUIT INC,7370.0
46120210,30.17,29.48,2009-10-22,29780,316469.0,INTU,INTUIT INC,7370.0
46120210,29.87,30.01,2009-10-23,23849,316469.0,INTU,INTUIT INC,7370.0
46120210,29.92,29.79,2009-10-26,28456,316469.0,INTU,INTUIT INC,7370.0
46120210,29.92,30.07,2009-10-27,25972,316469.0,INTU,INTUIT INC,7370.0
46120210,29.43,29.88,2009-10-28,25130,316469.0,INTU,INTUIT INC,7370.0
46120210,29.73,29.52,2009-10-29,15562,316469.0,INTU,INTUIT INC,7370.0
46120210,29.07,29.61,2009-10-30,27882,316761.0,INTU,INTUIT INC,7370.0
46120210,29.14,28.97,2009-11-02,25775,316761.0,INTU,INTUIT INC,7370.0
46120210,29.1,29.12,2009-11-03,17723,316761.0,INTU,INTUIT INC,7370.0
46120210,29.07,29.08,2009-11-04,18756,316761.0,INTU,INTUIT INC,7370.0
46120210,29.69,29.36,2009-11-05,13126,316761.0,INTU,INTUIT INC,7370.0
46120210,29.69,29.64,2009-11-06,14461,316761.0,INTU,INTUIT INC,7370.0
46120210,30.27,29.78,2009-11-09,17484,316761.0,INTU,INTUIT INC,7370.0
46120210,30.11,30.38,2009-11-10,19141,316761.0,INTU,INTUIT INC,7370.0
46120210,30.05,30.15,2009-11-11,28445,316761.0,INTU,INTUIT INC,7370.0
46120210,29.88,30.12,2009-11-12,14760,316761.0,INTU,INTUIT INC,7370.0
46120210,29.9,29.95,2009-11-13,18256,316761.0,INTU,INTUIT INC,7370.0
46120210,30.42,29.92,2009-11-16,22125,316761.0,INTU,INTUIT INC,7370.0
46120210,30.34,30.27,2009-11-17,14133,316761.0,INTU,INTUIT INC,7370.0
46120210,30.34,30.21,2009-11-18,16054,316761.0,INTU,INTUIT INC,7370.0
46120210,30.27,30.12,2009-11-19,25339,316761.0,INTU,INTUIT INC,7370.0
46120210,29.66,29.53,2009-11-20,25550,316761.0,INTU,INTUIT INC,7370.0
46120210,29.93,29.75,2009-11-23,17841,316761.0,INTU,INTUIT INC,7370.0
46120210,29.46,29.85,2009-11-24,18262,316761.0,INTU,INTUIT INC,7370.0
46120210,29.66,29.395,2009-11-25,13080,316761.0,INTU,INTUIT INC,7370.0
46120210,29.27,29.07,2009-11-27,6726,316761.0,INTU,INTUIT INC,7370.0
46120210,29.21,29.12,2009-11-30,14145,316761.0,INTU,INTUIT INC,7370.0
46120210,29.45,29.36,2009-12-01,18848,316761.0,INTU,INTUIT INC,7370.0
46120210,29.67,29.36,2009-12-02,14484,316761.0,INTU,INTUIT INC,7370.0
46120210,29.32,29.8,2009-12-03,14635,316761.0,INTU,INTUIT INC,7370.0
46120210,29.75,29.5,2009-12-04,24615,316761.0,INTU,INTUIT INC,7370.0
46120210,29.6,29.65,2009-12-07,11986,316761.0,INTU,INTUIT INC,7370.0
46120210,29.32,29.36,2009-12-08,18614,316761.0,INTU,INTUIT INC,7370.0
46120210,29.73,29.23,2009-12-09,18602,316761.0,INTU,INTUIT INC,7370.0
46120210,30.03,29.73,2009-12-10,20311,316469.0,INTU,INTUIT INC,7370.0
46120210,29.76,30.17,2009-12-11,18436,316469.0,INTU,INTUIT INC,7370.0
46120210,30.39,30.0,2009-12-14,18119,316469.0,INTU,INTUIT INC,7370.0
46120210,30.22,30.15,2009-12-15,18485,316469.0,INTU,INTUIT INC,7370.0
46120210,30.23,30.23,2009-12-16,18316,316469.0,INTU,INTUIT INC,7370.0
46120210,30.08,30.12,2009-12-17,18700,316469.0,INTU,INTUIT INC,7370.0
46120210,30.47,30.11,2009-12-18,23009,316469.0,INTU,INTUIT INC,7370.0
46120210,30.66,30.53,2009-12-21,14748,316469.0,INTU,INTUIT INC,7370.0
46120210,30.73,30.59,2009-12-22,12498,316469.0,INTU,INTUIT INC,7370.0
46120210,30.74,30.67,2009-12-23,10248,316469.0,INTU,INTUIT INC,7370.0
46120210,30.94,30.74,2009-12-24,4777,316469.0,INTU,INTUIT INC,7370.0
46120210,31.0,30.88,2009-12-28,8598,316469.0,INTU,INTUIT INC,7370.0
46120210,30.96,30.96,2009-12-29,7841,316469.0,INTU,INTUIT INC,7370.0
46120210,31.06,30.84,2009-12-30,8999,316469.0,INTU,INTUIT INC,7370.0
46120210,30.73,31.06,2009-12-31,7595,316469.0,INTU,INTUIT INC,7370.0
46120210,30.81,31.09,2010-01-04,15021,316469.0,INTU,INTUIT INC,7370.0
46120210,30.81,30.76,2010-01-05,19606,316469.0,INTU,INTUIT INC,7370.0
46120210,30.38,30.66,2010-01-06,17990,316469.0,INTU,INTUIT INC,7370.0
46120210,30.28,30.29,2010-01-07,17843,316469.0,INTU,INTUIT INC,7370.0
46120210,31.08,30.33,2010-01-08,22847,316469.0,INTU,INTUIT INC,7370.0
46120210,31.22,30.93,2010-01-11,20214,316469.0,INTU,INTUIT INC,7370.0
46120210,31.22,30.99,2010-01-12,19755,316469.0,INTU,INTUIT INC,7370.0
46120210,31.58,31.35,2010-01-13,17452,316469.0,INTU,INTUIT INC,7370.0
46120210,31.78,31.69,2010-01-14,15738,316469.0,INTU,INTUIT INC,7370.0
46120210,31.46,31.72,2010-01-15,22793,316469.0,INTU,INTUIT INC,7370.0
46120210,31.73,31.38,2010-01-19,12749,316469.0,INTU,INTUIT INC,7370.0
46120210,31.22,31.53,2010-01-20,19025,316469.0,INTU,INTUIT INC,7370.0
46120210,30.84,31.21,2010-01-21,23524,316469.0,INTU,INTUIT INC,7370.0
46120210,30.1,30.8,2010-01-22,17292,316469.0,INTU,INTUIT INC,7370.0
46120210,30.36,30.2,2010-01-25,19315,316469.0,INTU,INTUIT INC,7370.0
46120210,30.03,30.28,2010-01-26,22138,316469.0,INTU,INTUIT INC,7370.0
46120210,30.01,29.89,2010-01-27,25682,316469.0,INTU,INTUIT INC,7370.0
46120210,29.66,29.81,2010-01-28,23840,316469.0,INTU,INTUIT INC,7370.0
46120210,29.61,29.89,2010-01-29,25294,312233.0,INTU,INTUIT INC,7370.0
46120210,29.91,29.51,2010-02-01,19157,312233.0,INTU,INTUIT INC,7370.0
46120210,29.96,29.88,2010-02-02,19854,312233.0,INTU,INTUIT INC,7370.0
46120210,29.99,29.78,2010-02-03,13694,312233.0,INTU,INTUIT INC,7370.0
46120210,29.26,29.9,2010-02-04,18535,312233.0,INTU,INTUIT INC,7370.0
46120210,29.44,29.38,2010-02-05,26221,312233.0,INTU,INTUIT INC,7370.0
46120210,29.36,29.4,2010-02-08,14121,312233.0,INTU,INTUIT INC,7370.0
46120210,29.31,29.54,2010-02-09,24675,312233.0,INTU,INTUIT INC,7370.0
46120210,29.39,29.2,2010-02-10,15315,312233.0,INTU,INTUIT INC,7370.0
46120210,29.6,29.3,2010-02-11,17043,312233.0,INTU,INTUIT INC,7370.0
46120210,29.39,29.06,2010-02-12,16206,312233.0,INTU,INTUIT INC,7370.0
46120210,29.79,29.47,2010-02-16,13497,312233.0,INTU,INTUIT INC,7370.0
46120210,29.91,29.84,2010-02-17,16317,312233.0,INTU,INTUIT INC,7370.0
46120210,30.32,29.96,2010-02-18,17070,312233.0,INTU,INTUIT INC,7370.0
46120210,32.72,32.25,2010-02-19,47061,312233.0,INTU,INTUIT INC,7370.0
46120210,32.36,32.6,2010-02-22,28622,313919.0,INTU,INTUIT INC,7370.0
46120210,31.87,32.24,2010-02-23,35300,313919.0,INTU,INTUIT INC,7370.0
46120210,32.27,31.94,2010-02-24,30721,313919.0,INTU,INTUIT INC,7370.0
46120210,32.46,31.8,2010-02-25,31367,313919.0,INTU,INTUIT INC,7370.0
46120210,32.36,32.49,2010-02-26,19038,313919.0,INTU,INTUIT INC,7370.0
46120210,32.9,32.33,2010-03-01,18506,313919.0,INTU,INTUIT INC,7370.0
46120210,33.13,32.77,2010-03-02,24572,313919.0,INTU,INTUIT INC,7370.0
46120210,33.21,33.07,2010-03-03,22790,313919.0,INTU,INTUIT INC,7370.0
46120210,33.43,33.28,2010-03-04,20175,313919.0,INTU,INTUIT INC,7370.0
46120210,33.91,33.36,2010-03-05,20884,313919.0,INTU,INTUIT INC,7370.0
46120210,33.98,33.79,2010-03-08,15717,313919.0,INTU,INTUIT INC,7370.0
46120210,33.95,33.75,2010-03-09,19627,313919.0,INTU,INTUIT INC,7370.0
46120210,34.47,33.95,2010-03-10,31231,313919.0,INTU,INTUIT INC,7370.0
46120210,34.54,34.25,2010-03-11,15829,316761.0,INTU,INTUIT INC,7370.0
46120210,34.61,34.38,2010-03-12,18008,316761.0,INTU,INTUIT INC,7370.0
46120210,34.64,34.44,2010-03-15,13452,316761.0,INTU,INTUIT INC,7370.0
46120210,34.64,34.65,2010-03-16,16073,316761.0,INTU,INTUIT INC,7370.0
46120210,34.53,34.51,2010-03-17,22599,316761.0,INTU,INTUIT INC,7370.0
46120210,34.65,34.41,2010-03-18,18962,316761.0,INTU,INTUIT INC,7370.0
46120210,34.61,34.75,2010-03-19,19806,316761.0,INTU,INTUIT INC,7370.0
46120210,34.9025,34.34,2010-03-22,19620,316761.0,INTU,INTUIT INC,7370.0
46120210,34.6,34.77,2010-03-23,15588,316761.0,INTU,INTUIT INC,7370.0
46120210,34.74,34.56,2010-03-24,21931,316761.0,INTU,INTUIT INC,7370.0
46120210,34.4,34.8,2010-03-25,19844,316761.0,INTU,INTUIT INC,7370.0
46120210,34.24,34.41,2010-03-26,17416,316761.0,INTU,INTUIT INC,7370.0
46120210,34.32,34.23,2010-03-29,18247,316761.0,INTU,INTUIT INC,7370.0
46120210,34.36,34.41,2010-03-30,13746,316761.0,INTU,INTUIT INC,7370.0
46120210,34.32,34.22,2010-03-31,15146,316761.0,INTU,INTUIT INC,7370.0
46120210,34.51,34.37,2010-04-01,17036,316761.0,INTU,INTUIT INC,7370.0
46120210,34.88,34.55,2010-04-05,11142,316761.0,INTU,INTUIT INC,7370.0
46120210,34.97,34.86,2010-04-06,13390,316761.0,INTU,INTUIT INC,7370.0
