cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37959R10,10.83,11.0,2009-02-11,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,11.61,10.69,2009-02-12,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,11.07,11.59,2009-02-13,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,10.5,10.71,2009-02-17,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,10.19,10.59,2009-02-18,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,9.33,10.34,2009-02-19,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,8.87,9.21,2009-02-20,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,8.33,8.91,2009-02-23,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,9.11,8.42,2009-02-24,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,8.87,9.07,2009-02-25,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,8.73,8.92,2009-02-26,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,8.52,8.63,2009-02-27,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,7.8,8.22,2009-03-02,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,7.37,7.89,2009-03-03,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,6.53,7.52,2009-03-04,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,5.01,6.36,2009-03-05,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,4.29,5.09,2009-03-06,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,4.26,4.24,2009-03-09,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,4.54,4.37,2009-03-10,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,4.78,4.58,2009-03-11,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,4.89,4.74,2009-03-12,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,4.73,4.89,2009-03-13,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,4.83,4.79,2009-03-16,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,5.06,4.81,2009-03-17,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,5.62,5.01,2009-03-18,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,5.35,5.73,2009-03-19,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,5.37,5.41,2009-03-20,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,5.69,5.4,2009-03-23,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,4.95,5.6,2009-03-24,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,4.29,5.0,2009-03-25,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,4.16,4.42,2009-03-26,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,3.78,4.15,2009-03-27,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,3.75,3.75,2009-03-30,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,4.02,3.87,2009-03-31,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,4.1,4.01,2009-04-01,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,4.14,4.2,2009-04-02,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,4.09,4.15,2009-04-03,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,4.31,4.1,2009-04-06,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,4.0,4.2,2009-04-07,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,4.13,4.08,2009-04-08,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,4.27,4.26,2009-04-09,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,4.49,4.21,2009-04-13,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,4.46,4.51,2009-04-14,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,4.7,4.46,2009-04-15,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,5.25,4.8,2009-04-16,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,5.17,5.33,2009-04-17,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,4.82,5.07,2009-04-20,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,5.44,4.82,2009-04-21,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,5.32,5.37,2009-04-22,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,5.3,5.31,2009-04-23,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,5.36,5.37,2009-04-24,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,5.3,5.23,2009-04-27,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,5.3,5.27,2009-04-28,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,5.4,5.1,2009-04-29,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,5.07,5.43,2009-04-30,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,5.32,5.15,2009-05-01,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,5.49,5.35,2009-05-04,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,5.6,5.47,2009-05-05,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,5.84,5.69,2009-05-06,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,5.41,6.06,2009-05-07,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,5.61,5.58,2009-05-08,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,5.36,5.63,2009-05-11,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,5.13,5.41,2009-05-12,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,4.4,5.04,2009-05-13,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,4.56,4.43,2009-05-14,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,4.25,4.6,2009-05-15,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,4.48,4.33,2009-05-18,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,4.46,4.56,2009-05-19,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,4.84,4.62,2009-05-20,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,4.37,4.69,2009-05-21,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,4.51,4.42,2009-05-22,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,4.92,4.53,2009-05-26,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,4.5,4.9,2009-05-27,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,4.43,4.52,2009-05-28,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,4.78,4.47,2009-05-29,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,5.07,4.86,2009-06-01,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,4.99,5.07,2009-06-02,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,4.91,4.93,2009-06-03,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,4.95,4.97,2009-06-04,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,4.86,4.98,2009-06-05,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,4.53,4.76,2009-06-08,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,4.31,4.57,2009-06-09,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,4.45,4.37,2009-06-10,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,4.41,4.48,2009-06-11,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,4.53,4.39,2009-06-12,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,4.62,4.43,2009-06-15,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,4.44,4.58,2009-06-16,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,5.17,4.46,2009-06-17,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,5.15,5.07,2009-06-18,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,4.98,5.25,2009-06-19,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,4.35,4.96,2009-06-22,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,4.49,4.37,2009-06-23,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,4.79,4.5,2009-06-24,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,5.09,4.77,2009-06-25,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,5.1,5.12,2009-06-26,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,5.16,5.06,2009-06-29,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,4.79,5.2,2009-06-30,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,5.0,4.94,2009-07-01,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,4.6,4.89,2009-07-02,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,4.9,4.57,2009-07-06,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,5.17,4.89,2009-07-07,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,4.78,5.18,2009-07-08,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,4.52,4.83,2009-07-09,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,4.4,4.49,2009-07-10,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,4.86,4.43,2009-07-13,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,4.8,4.8,2009-07-14,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,5.02,4.89,2009-07-15,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,5.04,4.98,2009-07-16,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,4.85,5.06,2009-07-17,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,4.97,4.86,2009-07-20,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,4.88,5.01,2009-07-21,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,4.99,4.84,2009-07-22,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,5.0,4.98,2009-07-23,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,5.19,4.94,2009-07-24,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,5.62,5.19,2009-07-27,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,5.89,5.56,2009-07-28,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,5.22,5.85,2009-07-29,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,5.49,5.31,2009-07-30,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,5.41,5.45,2009-07-31,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,5.55,5.46,2009-08-03,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,5.35,5.49,2009-08-04,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,5.55,5.63,2009-08-05,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,5.55,5.61,2009-08-06,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,6.47,5.65,2009-08-07,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,6.87,6.41,2009-08-10,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,6.29,6.81,2009-08-11,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,6.31,6.28,2009-08-12,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,6.35,6.37,2009-08-13,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,6.19,6.36,2009-08-14,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,5.77,6.05,2009-08-17,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,5.75,5.86,2009-08-18,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,5.77,5.69,2009-08-19,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,6.06,5.77,2009-08-20,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,6.35,6.21,2009-08-21,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,6.47,6.39,2009-08-24,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,6.66,6.53,2009-08-25,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,6.53,6.67,2009-08-26,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,6.52,6.48,2009-08-27,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,6.26,6.56,2009-08-28,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,6.23,6.18,2009-08-31,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,5.98,6.17,2009-09-01,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,6.1,5.98,2009-09-02,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,6.36,6.13,2009-09-03,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,6.26,6.36,2009-09-04,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,6.25,6.3,2009-09-08,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,6.47,6.23,2009-09-09,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,6.52,6.44,2009-09-10,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,6.48,6.47,2009-09-11,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,6.67,6.45,2009-09-14,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,6.7,6.65,2009-09-15,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,6.96,6.7,2009-09-16,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,7.09,6.98,2009-09-17,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,7.3,7.09,2009-09-18,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,7.12,7.2,2009-09-21,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,7.48,7.16,2009-09-22,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,7.08,7.46,2009-09-23,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,6.85,7.15,2009-09-24,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,7.03,6.81,2009-09-25,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,7.47,7.0,2009-09-28,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,7.48,7.44,2009-09-29,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,7.39,7.51,2009-09-30,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,7.03,7.32,2009-10-01,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,7.21,7.03,2009-10-02,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,7.55,7.27,2009-10-05,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,7.53,7.58,2009-10-06,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,7.5,7.35,2009-10-07,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,7.63,7.54,2009-10-08,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,7.63,7.6,2009-10-09,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,7.78,7.75,2009-10-12,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,7.7,7.75,2009-10-13,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,7.9,7.8,2009-10-14,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,7.63,7.86,2009-10-15,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,7.59,7.57,2009-10-16,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,7.58,7.64,2009-10-19,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,7.42,7.6,2009-10-20,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,7.18,7.37,2009-10-21,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,7.27,7.15,2009-10-22,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,7.48,8.24,2009-10-23,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,7.32,7.47,2009-10-26,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,7.35,7.37,2009-10-27,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,7.36,7.36,2009-10-28,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,7.35,7.44,2009-10-29,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,7.01,7.26,2009-10-30,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,7.13,7.0,2009-11-02,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,7.17,7.08,2009-11-03,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,6.82,7.21,2009-11-04,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,7.12,6.87,2009-11-05,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,7.14,7.0,2009-11-06,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,7.29,7.24,2009-11-09,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,7.02,7.22,2009-11-10,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,7.08,7.12,2009-11-11,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,6.78,7.04,2009-11-12,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,6.85,6.83,2009-11-13,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,7.27,6.94,2009-11-16,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,7.45,7.25,2009-11-17,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,7.02,7.39,2009-11-18,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,6.8,6.94,2009-11-19,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,7.01,6.76,2009-11-20,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,7.47,7.13,2009-11-23,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,7.49,7.49,2009-11-24,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,6.95,7.55,2009-11-25,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,6.79,6.87,2009-11-27,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,6.88,6.8,2009-11-30,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,7.05,6.97,2009-12-01,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,7.1,7.04,2009-12-02,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,6.94,7.1,2009-12-03,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,7.6,7.13,2009-12-04,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,8.01,7.6,2009-12-07,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,7.9,7.92,2009-12-08,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,7.89,7.92,2009-12-09,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,7.55,7.95,2009-12-10,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,7.8,7.56,2009-12-11,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,7.95,7.83,2009-12-14,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,7.69,7.9,2009-12-15,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,7.64,7.79,2009-12-16,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,7.47,7.56,2009-12-17,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,8.15,7.61,2009-12-18,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,7.87,8.1,2009-12-21,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,7.91,7.79,2009-12-22,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,8.05,7.96,2009-12-23,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,8.11,8.07,2009-12-24,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,8.09,8.1,2009-12-28,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,8.1,8.09,2009-12-29,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,8.02,8.04,2009-12-30,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,7.92,7.99,2009-12-31,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
37959R10,8.08,8.05,2010-01-04,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0,191.0
