cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
69037010,13.95,14.0,2012-12-28,418.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.31,13.95,2012-12-31,984.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.98,14.69,2013-01-02,1479.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.88,15.01,2013-01-03,865.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.7,14.95,2013-01-04,337.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.31,14.68,2013-01-07,682.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.47,14.31,2013-01-08,447.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.65,14.56,2013-01-09,382.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.7,14.75,2013-01-10,596.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.685,14.72,2013-01-11,471.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.68,14.72,2013-01-14,402.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.61,14.59,2013-01-15,260.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.17,14.43,2013-01-16,580.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.7,14.24,2013-01-17,858.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.73,14.78,2013-01-18,724.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.33,15.0,2013-01-22,1538.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.35,15.36,2013-01-23,857.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.5,16.27,2013-01-24,4474.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.41,16.63,2013-01-25,2173.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.14,16.26,2013-01-28,3165.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.21,15.07,2013-01-29,3447.0,BYON,BEYOND INC,5961.0,203.0
69037010,13.6,14.22,2013-01-30,2317.0,BYON,BEYOND INC,5961.0,203.0
69037010,13.44,13.57,2013-01-31,1521.0,BYON,BEYOND INC,5961.0,203.0
69037010,13.39,13.58,2013-02-01,1144.0,BYON,BEYOND INC,5961.0,203.0
69037010,13.32,13.32,2013-02-04,710.0,BYON,BEYOND INC,5961.0,203.0
69037010,13.41,13.38,2013-02-05,1043.0,BYON,BEYOND INC,5961.0,203.0
69037010,13.13,13.38,2013-02-06,1520.0,BYON,BEYOND INC,5961.0,203.0
69037010,13.1,13.2,2013-02-07,821.0,BYON,BEYOND INC,5961.0,203.0
69037010,13.05,13.2,2013-02-08,328.0,BYON,BEYOND INC,5961.0,203.0
69037010,12.84,13.03,2013-02-11,653.0,BYON,BEYOND INC,5961.0,203.0
69037010,12.79,12.9,2013-02-12,663.0,BYON,BEYOND INC,5961.0,203.0
69037010,12.81,12.69,2013-02-13,495.0,BYON,BEYOND INC,5961.0,203.0
69037010,12.47,12.74,2013-02-14,765.0,BYON,BEYOND INC,5961.0,203.0
69037010,12.38,12.54,2013-02-15,927.0,BYON,BEYOND INC,5961.0,203.0
69037010,12.5,12.3,2013-02-19,725.0,BYON,BEYOND INC,5961.0,203.0
69037010,12.27,12.48,2013-02-20,857.0,BYON,BEYOND INC,5961.0,203.0
69037010,12.37,12.25,2013-02-21,559.0,BYON,BEYOND INC,5961.0,203.0
69037010,12.52,12.37,2013-02-22,563.0,BYON,BEYOND INC,5961.0,203.0
69037010,12.12,12.56,2013-02-25,476.0,BYON,BEYOND INC,5961.0,203.0
69037010,11.96,12.2,2013-02-26,444.0,BYON,BEYOND INC,5961.0,203.0
69037010,11.72,11.91,2013-02-27,1043.0,BYON,BEYOND INC,5961.0,203.0
69037010,11.62,11.71,2013-02-28,879.0,BYON,BEYOND INC,5961.0,203.0
69037010,11.7,11.53,2013-03-01,960.0,BYON,BEYOND INC,5961.0,203.0
69037010,11.89,11.71,2013-03-04,374.0,BYON,BEYOND INC,5961.0,203.0
69037010,12.18,11.93,2013-03-05,616.0,BYON,BEYOND INC,5961.0,203.0
69037010,11.74,12.26,2013-03-06,423.0,BYON,BEYOND INC,5961.0,203.0
69037010,12.22,11.78,2013-03-07,490.0,BYON,BEYOND INC,5961.0,203.0
69037010,12.24,12.38,2013-03-08,728.0,BYON,BEYOND INC,5961.0,203.0
69037010,12.085,12.19,2013-03-11,373.0,BYON,BEYOND INC,5961.0,203.0
69037010,11.78,12.07,2013-03-12,524.0,BYON,BEYOND INC,5961.0,203.0
69037010,11.51,11.79,2013-03-13,446.0,BYON,BEYOND INC,5961.0,203.0
69037010,11.29,11.52,2013-03-14,852.0,BYON,BEYOND INC,5961.0,203.0
69037010,11.31,11.25,2013-03-15,994.0,BYON,BEYOND INC,5961.0,203.0
69037010,11.77,11.27,2013-03-18,780.0,BYON,BEYOND INC,5961.0,203.0
69037010,11.91,11.85,2013-03-19,664.0,BYON,BEYOND INC,5961.0,203.0
69037010,11.98,12.0,2013-03-20,509.0,BYON,BEYOND INC,5961.0,203.0
69037010,11.86,11.98,2013-03-21,639.0,BYON,BEYOND INC,5961.0,203.0
69037010,12.46,11.95,2013-03-22,1050.0,BYON,BEYOND INC,5961.0,203.0
69037010,12.59,12.56,2013-03-25,535.0,BYON,BEYOND INC,5961.0,203.0
69037010,12.47,12.69,2013-03-26,497.0,BYON,BEYOND INC,5961.0,203.0
69037010,12.44,12.45,2013-03-27,555.0,BYON,BEYOND INC,5961.0,203.0
69037010,12.32,12.43,2013-03-28,377.0,BYON,BEYOND INC,5961.0,203.0
69037010,12.26,12.35,2013-04-01,773.0,BYON,BEYOND INC,5961.0,203.0
69037010,12.41,12.31,2013-04-02,464.0,BYON,BEYOND INC,5961.0,203.0
69037010,12.37,12.49,2013-04-03,586.0,BYON,BEYOND INC,5961.0,203.0
69037010,12.68,12.35,2013-04-04,504.0,BYON,BEYOND INC,5961.0,203.0
69037010,12.65,12.5,2013-04-05,484.0,BYON,BEYOND INC,5961.0,203.0
69037010,12.43,12.71,2013-04-08,678.0,BYON,BEYOND INC,5961.0,203.0
69037010,12.04,12.42,2013-04-09,698.0,BYON,BEYOND INC,5961.0,203.0
69037010,12.26,12.03,2013-04-10,494.0,BYON,BEYOND INC,5961.0,203.0
69037010,12.77,12.28,2013-04-11,582.0,BYON,BEYOND INC,5961.0,203.0
69037010,12.76,12.74,2013-04-12,307.0,BYON,BEYOND INC,5961.0,203.0
69037010,11.63,12.71,2013-04-15,733.0,BYON,BEYOND INC,5961.0,203.0
69037010,11.48,11.76,2013-04-16,643.0,BYON,BEYOND INC,5961.0,203.0
69037010,11.46,11.42,2013-04-17,989.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.7,13.59,2013-04-18,8920.0,BYON,BEYOND INC,5961.0,203.0
69037010,18.73,17.3,2013-04-19,11797.0,BYON,BEYOND INC,5961.0,203.0
69037010,18.8,19.06,2013-04-22,6381.0,BYON,BEYOND INC,5961.0,203.0
69037010,18.91,18.86,2013-04-23,3049.0,BYON,BEYOND INC,5961.0,203.0
69037010,19.75,18.62,2013-04-24,4739.0,BYON,BEYOND INC,5961.0,203.0
69037010,20.7,19.66,2013-04-25,3320.0,BYON,BEYOND INC,5961.0,203.0
69037010,20.74,20.71,2013-04-26,1946.0,BYON,BEYOND INC,5961.0,203.0
69037010,20.79,20.74,2013-04-29,1541.0,BYON,BEYOND INC,5961.0,203.0
69037010,20.8,20.8,2013-04-30,1622.0,BYON,BEYOND INC,5961.0,203.0
69037010,21.7,20.8,2013-05-01,3659.0,BYON,BEYOND INC,5961.0,203.0
69037010,23.01,21.7,2013-05-02,5205.0,BYON,BEYOND INC,5961.0,203.0
69037010,22.66,23.28,2013-05-03,5442.0,BYON,BEYOND INC,5961.0,203.0
69037010,24.96,22.61,2013-05-06,4284.0,BYON,BEYOND INC,5961.0,203.0
69037010,24.33,25.03,2013-05-07,6127.0,BYON,BEYOND INC,5961.0,203.0
69037010,25.45,24.4,2013-05-08,5086.0,BYON,BEYOND INC,5961.0,203.0
69037010,25.48,25.87,2013-05-09,2478.0,BYON,BEYOND INC,5961.0,203.0
69037010,25.5,25.49,2013-05-10,3554.0,BYON,BEYOND INC,5961.0,203.0
69037010,26.28,25.58,2013-05-13,5020.0,BYON,BEYOND INC,5961.0,203.0
69037010,26.69,26.83,2013-05-14,2745.0,BYON,BEYOND INC,5961.0,203.0
69037010,25.29,26.71,2013-05-15,3044.0,BYON,BEYOND INC,5961.0,203.0
69037010,25.2,25.13,2013-05-16,2929.0,BYON,BEYOND INC,5961.0,203.0
69037010,25.0,25.24,2013-05-17,1941.0,BYON,BEYOND INC,5961.0,203.0
69037010,26.38,24.95,2013-05-20,2731.0,BYON,BEYOND INC,5961.0,203.0
69037010,25.66,26.38,2013-05-21,1935.0,BYON,BEYOND INC,5961.0,203.0
69037010,25.0,25.87,2013-05-22,2846.0,BYON,BEYOND INC,5961.0,203.0
69037010,25.44,24.59,2013-05-23,1795.0,BYON,BEYOND INC,5961.0,203.0
69037010,25.48,25.33,2013-05-24,1190.0,BYON,BEYOND INC,5961.0,203.0
69037010,26.89,25.85,2013-05-28,2718.0,BYON,BEYOND INC,5961.0,203.0
69037010,26.73,26.83,2013-05-29,2566.0,BYON,BEYOND INC,5961.0,203.0
69037010,25.03,26.74,2013-05-30,4491.0,BYON,BEYOND INC,5961.0,203.0
69037010,25.92,25.0,2013-05-31,2612.0,BYON,BEYOND INC,5961.0,203.0
69037010,26.13,25.92,2013-06-03,2191.0,BYON,BEYOND INC,5961.0,203.0
69037010,26.92,25.95,2013-06-04,2678.0,BYON,BEYOND INC,5961.0,203.0
69037010,26.71,26.91,2013-06-05,1830.0,BYON,BEYOND INC,5961.0,203.0
69037010,26.93,26.5,2013-06-06,1277.0,BYON,BEYOND INC,5961.0,203.0
69037010,27.05,27.0,2013-06-07,4358.0,BYON,BEYOND INC,5961.0,203.0
69037010,27.0,27.38,2013-06-10,2171.0,BYON,BEYOND INC,5961.0,203.0
69037010,26.9,26.74,2013-06-11,1287.0,BYON,BEYOND INC,5961.0,203.0
69037010,26.95,27.0,2013-06-12,1382.0,BYON,BEYOND INC,5961.0,203.0
69037010,26.99,26.85,2013-06-13,1750.0,BYON,BEYOND INC,5961.0,203.0
69037010,26.93,27.0,2013-06-14,875.0,BYON,BEYOND INC,5961.0,203.0
69037010,26.94,27.0,2013-06-17,1845.0,BYON,BEYOND INC,5961.0,203.0
69037010,27.56,27.0,2013-06-18,2699.0,BYON,BEYOND INC,5961.0,203.0
69037010,26.91,27.65,2013-06-19,2660.0,BYON,BEYOND INC,5961.0,203.0
69037010,26.54,26.8,2013-06-20,1893.0,BYON,BEYOND INC,5961.0,203.0
69037010,25.89,26.52,2013-06-21,2115.0,BYON,BEYOND INC,5961.0,203.0
69037010,25.44,25.54,2013-06-24,1679.0,BYON,BEYOND INC,5961.0,203.0
69037010,26.77,25.64,2013-06-25,1026.0,BYON,BEYOND INC,5961.0,203.0
69037010,26.75,26.97,2013-06-26,2601.0,BYON,BEYOND INC,5961.0,203.0
69037010,27.98,27.0,2013-06-27,4322.0,BYON,BEYOND INC,5961.0,203.0
69037010,28.2,28.0,2013-06-28,2782.0,BYON,BEYOND INC,5961.0,203.0
69037010,29.96,28.52,2013-07-01,3567.0,BYON,BEYOND INC,5961.0,203.0
69037010,29.85,30.06,2013-07-02,2960.0,BYON,BEYOND INC,5961.0,203.0
69037010,26.15,28.0,2013-07-03,4107.0,BYON,BEYOND INC,5961.0,203.0
69037010,25.65,26.49,2013-07-05,3081.0,BYON,BEYOND INC,5961.0,203.0
69037010,26.78,25.65,2013-07-08,3360.0,BYON,BEYOND INC,5961.0,203.0
69037010,27.34,27.1,2013-07-09,3513.0,BYON,BEYOND INC,5961.0,203.0
69037010,27.61,27.48,2013-07-10,2120.0,BYON,BEYOND INC,5961.0,203.0
69037010,28.82,28.04,2013-07-11,1871.0,BYON,BEYOND INC,5961.0,203.0
69037010,28.78,29.19,2013-07-12,1721.0,BYON,BEYOND INC,5961.0,203.0
69037010,30.07,29.04,2013-07-15,2394.0,BYON,BEYOND INC,5961.0,203.0
69037010,28.22,29.72,2013-07-16,2927.0,BYON,BEYOND INC,5961.0,203.0
69037010,28.56,28.2,2013-07-17,2041.0,BYON,BEYOND INC,5961.0,203.0
69037010,34.97,34.0,2013-07-18,15772.0,BYON,BEYOND INC,5961.0,203.0
69037010,32.77,34.76,2013-07-19,6410.0,BYON,BEYOND INC,5961.0,203.0
69037010,33.42,32.75,2013-07-22,5818.0,BYON,BEYOND INC,5961.0,203.0
69037010,33.05,33.71,2013-07-23,2706.0,BYON,BEYOND INC,5961.0,203.0
69037010,33.44,33.46,2013-07-24,3599.0,BYON,BEYOND INC,5961.0,203.0
69037010,33.24,33.44,2013-07-25,3589.0,BYON,BEYOND INC,5961.0,203.0
69037010,34.4,32.85,2013-07-26,3330.0,BYON,BEYOND INC,5961.0,203.0
69037010,34.1,34.0,2013-07-29,2959.0,BYON,BEYOND INC,5961.0,203.0
69037010,34.9,34.4,2013-07-30,3268.0,BYON,BEYOND INC,5961.0,203.0
69037010,34.01,35.0,2013-07-31,3538.0,BYON,BEYOND INC,5961.0,203.0
69037010,33.43,34.06,2013-08-01,3848.0,BYON,BEYOND INC,5961.0,203.0
69037010,33.7,33.22,2013-08-02,2050.0,BYON,BEYOND INC,5961.0,203.0
69037010,32.99,33.84,2013-08-05,1568.0,BYON,BEYOND INC,5961.0,203.0
69037010,32.18,32.75,2013-08-06,2582.0,BYON,BEYOND INC,5961.0,203.0
69037010,29.95,32.12,2013-08-07,3750.0,BYON,BEYOND INC,5961.0,203.0
69037010,30.75,30.11,2013-08-08,2080.0,BYON,BEYOND INC,5961.0,203.0
69037010,29.98,30.23,2013-08-09,1752.0,BYON,BEYOND INC,5961.0,203.0
69037010,32.27,29.63,2013-08-12,2517.0,BYON,BEYOND INC,5961.0,203.0
69037010,30.51,32.13,2013-08-13,2266.0,BYON,BEYOND INC,5961.0,203.0
69037010,29.9,30.41,2013-08-14,1449.0,BYON,BEYOND INC,5961.0,203.0
69037010,30.52,29.53,2013-08-15,3239.0,BYON,BEYOND INC,5961.0,203.0
69037010,29.61,30.67,2013-08-16,2483.0,BYON,BEYOND INC,5961.0,203.0
69037010,29.53,29.48,2013-08-19,1854.0,BYON,BEYOND INC,5961.0,203.0
69037010,30.35,29.54,2013-08-20,2734.0,BYON,BEYOND INC,5961.0,203.0
69037010,30.29,30.11,2013-08-21,1331.0,BYON,BEYOND INC,5961.0,203.0
69037010,30.2,30.25,2013-08-22,744.0,BYON,BEYOND INC,5961.0,203.0
69037010,29.97,30.3,2013-08-23,1506.0,BYON,BEYOND INC,5961.0,203.0
69037010,31.33,29.9,2013-08-26,2070.0,BYON,BEYOND INC,5961.0,203.0
69037010,28.8,30.92,2013-08-27,2408.0,BYON,BEYOND INC,5961.0,203.0
69037010,28.7,28.67,2013-08-28,1733.0,BYON,BEYOND INC,5961.0,203.0
69037010,29.63,28.67,2013-08-29,1878.0,BYON,BEYOND INC,5961.0,203.0
69037010,28.13,29.59,2013-08-30,2031.0,BYON,BEYOND INC,5961.0,203.0
69037010,28.09,28.53,2013-09-03,2372.0,BYON,BEYOND INC,5961.0,203.0
69037010,28.56,28.03,2013-09-04,1666.0,BYON,BEYOND INC,5961.0,203.0
69037010,28.21,28.47,2013-09-05,1452.0,BYON,BEYOND INC,5961.0,203.0
69037010,28.35,28.38,2013-09-06,2667.0,BYON,BEYOND INC,5961.0,203.0
69037010,28.58,28.44,2013-09-09,1187.0,BYON,BEYOND INC,5961.0,203.0
69037010,29.93,28.63,2013-09-10,2198.0,BYON,BEYOND INC,5961.0,203.0
69037010,28.23,29.82,2013-09-11,1487.0,BYON,BEYOND INC,5961.0,203.0
69037010,27.64,28.03,2013-09-12,1304.0,BYON,BEYOND INC,5961.0,203.0
69037010,27.89,27.58,2013-09-13,915.0,BYON,BEYOND INC,5961.0,203.0
69037010,28.59,28.29,2013-09-16,2147.0,BYON,BEYOND INC,5961.0,203.0
69037010,28.82,28.71,2013-09-17,1080.0,BYON,BEYOND INC,5961.0,203.0
69037010,28.93,28.81,2013-09-18,1254.0,BYON,BEYOND INC,5961.0,203.0
69037010,28.38,29.03,2013-09-19,1573.0,BYON,BEYOND INC,5961.0,203.0
69037010,28.55,28.4,2013-09-20,1334.0,BYON,BEYOND INC,5961.0,203.0
69037010,28.2,28.48,2013-09-23,1608.0,BYON,BEYOND INC,5961.0,203.0
69037010,29.02,28.21,2013-09-24,1681.0,BYON,BEYOND INC,5961.0,203.0
69037010,29.73,29.11,2013-09-25,2537.0,BYON,BEYOND INC,5961.0,203.0
69037010,30.01,29.71,2013-09-26,1862.0,BYON,BEYOND INC,5961.0,203.0
69037010,30.03,29.86,2013-09-27,1133.0,BYON,BEYOND INC,5961.0,203.0
69037010,29.67,29.59,2013-09-30,2129.0,BYON,BEYOND INC,5961.0,203.0
69037010,30.48,29.54,2013-10-01,1497.0,BYON,BEYOND INC,5961.0,203.0
69037010,30.48,30.2,2013-10-02,1201.0,BYON,BEYOND INC,5961.0,203.0
69037010,29.99,30.44,2013-10-03,1418.0,BYON,BEYOND INC,5961.0,203.0
69037010,30.19,30.01,2013-10-04,1328.0,BYON,BEYOND INC,5961.0,203.0
69037010,28.92,29.84,2013-10-07,1009.0,BYON,BEYOND INC,5961.0,203.0
69037010,27.76,28.86,2013-10-08,2632.0,BYON,BEYOND INC,5961.0,203.0
69037010,28.05,27.77,2013-10-09,1723.0,BYON,BEYOND INC,5961.0,203.0
69037010,28.81,28.55,2013-10-10,779.0,BYON,BEYOND INC,5961.0,203.0
69037010,29.25,28.66,2013-10-11,802.0,BYON,BEYOND INC,5961.0,203.0
69037010,29.38,29.07,2013-10-14,815.0,BYON,BEYOND INC,5961.0,203.0
69037010,29.41,29.21,2013-10-15,1451.0,BYON,BEYOND INC,5961.0,203.0
69037010,29.33,29.63,2013-10-16,3568.0,BYON,BEYOND INC,5961.0,203.0
69037010,25.83,26.64,2013-10-17,15641.0,BYON,BEYOND INC,5961.0,203.0
69037010,26.07,26.1,2013-10-18,3898.0,BYON,BEYOND INC,5961.0,203.0
69037010,24.95,26.23,2013-10-21,3585.0,BYON,BEYOND INC,5961.0,203.0
69037010,24.89,24.95,2013-10-22,2779.0,BYON,BEYOND INC,5961.0,203.0
69037010,24.15,24.75,2013-10-23,2391.0,BYON,BEYOND INC,5961.0,203.0
69037010,24.29,24.15,2013-10-24,1995.0,BYON,BEYOND INC,5961.0,203.0
69037010,24.95,24.34,2013-10-25,2105.0,BYON,BEYOND INC,5961.0,203.0
69037010,24.04,24.89,2013-10-28,2963.0,BYON,BEYOND INC,5961.0,203.0
69037010,24.03,24.05,2013-10-29,1701.0,BYON,BEYOND INC,5961.0,203.0
69037010,23.22,24.05,2013-10-30,1586.0,BYON,BEYOND INC,5961.0,203.0
69037010,23.43,23.18,2013-10-31,2429.0,BYON,BEYOND INC,5961.0,203.0
69037010,23.37,23.47,2013-11-01,1410.0,BYON,BEYOND INC,5961.0,203.0
69037010,23.27,23.56,2013-11-04,1086.0,BYON,BEYOND INC,5961.0,203.0
69037010,23.56,23.2,2013-11-05,1625.0,BYON,BEYOND INC,5961.0,203.0
69037010,24.11,23.67,2013-11-06,2394.0,BYON,BEYOND INC,5961.0,203.0
69037010,23.49,24.24,2013-11-07,5176.0,BYON,BEYOND INC,5961.0,203.0
69037010,24.9,23.46,2013-11-08,3408.0,BYON,BEYOND INC,5961.0,203.0
69037010,24.75,24.77,2013-11-11,2039.0,BYON,BEYOND INC,5961.0,203.0
69037010,25.45,24.57,2013-11-12,2251.0,BYON,BEYOND INC,5961.0,203.0
69037010,26.01,25.26,2013-11-13,1107.0,BYON,BEYOND INC,5961.0,203.0
69037010,25.38,26.07,2013-11-14,1312.0,BYON,BEYOND INC,5961.0,203.0
69037010,26.5,25.39,2013-11-15,1852.0,BYON,BEYOND INC,5961.0,203.0
69037010,25.86,26.55,2013-11-18,2063.0,BYON,BEYOND INC,5961.0,203.0
69037010,26.03,25.79,2013-11-19,1647.0,BYON,BEYOND INC,5961.0,203.0
69037010,26.15,26.14,2013-11-20,1066.0,BYON,BEYOND INC,5961.0,203.0
69037010,27.44,26.26,2013-11-21,1779.0,BYON,BEYOND INC,5961.0,203.0
69037010,27.09,27.48,2013-11-22,2149.0,BYON,BEYOND INC,5961.0,203.0
69037010,27.71,27.13,2013-11-25,2000.0,BYON,BEYOND INC,5961.0,203.0
69037010,27.83,27.62,2013-11-26,1644.0,BYON,BEYOND INC,5961.0,203.0
69037010,27.98,27.91,2013-11-27,1376.0,BYON,BEYOND INC,5961.0,203.0
69037010,28.0,28.15,2013-11-29,705.0,BYON,BEYOND INC,5961.0,203.0
69037010,27.05,28.34,2013-12-02,1847.0,BYON,BEYOND INC,5961.0,203.0
69037010,26.75,27.03,2013-12-03,1121.0,BYON,BEYOND INC,5961.0,203.0
69037010,26.39,26.56,2013-12-04,1761.0,BYON,BEYOND INC,5961.0,203.0
69037010,25.62,26.32,2013-12-05,1272.0,BYON,BEYOND INC,5961.0,203.0
69037010,26.03,25.89,2013-12-06,889.0,BYON,BEYOND INC,5961.0,203.0
69037010,25.38,26.1,2013-12-09,2428.0,BYON,BEYOND INC,5961.0,203.0
69037010,25.62,25.27,2013-12-10,1176.0,BYON,BEYOND INC,5961.0,203.0
69037010,25.64,25.63,2013-12-11,2102.0,BYON,BEYOND INC,5961.0,203.0
69037010,27.5,25.79,2013-12-12,3553.0,BYON,BEYOND INC,5961.0,203.0
69037010,27.12,27.55,2013-12-13,2379.0,BYON,BEYOND INC,5961.0,203.0
69037010,27.67,27.35,2013-12-16,3210.0,BYON,BEYOND INC,5961.0,203.0
69037010,27.11,27.66,2013-12-17,2922.0,BYON,BEYOND INC,5961.0,203.0
69037010,27.79,27.15,2013-12-18,2318.0,BYON,BEYOND INC,5961.0,203.0
69037010,29.1,27.74,2013-12-19,2768.0,BYON,BEYOND INC,5961.0,203.0
69037010,29.95,29.24,2013-12-20,3904.0,BYON,BEYOND INC,5961.0,203.0
69037010,30.42,30.62,2013-12-23,2564.0,BYON,BEYOND INC,5961.0,203.0
69037010,29.7,30.38,2013-12-24,1679.0,BYON,BEYOND INC,5961.0,203.0
69037010,30.83,29.82,2013-12-26,1931.0,BYON,BEYOND INC,5961.0,203.0
69037010,30.37,30.84,2013-12-27,1808.0,BYON,BEYOND INC,5961.0,203.0
69037010,30.56,30.37,2013-12-30,1412.0,BYON,BEYOND INC,5961.0,203.0
69037010,30.79,30.78,2013-12-31,1966.0,BYON,BEYOND INC,5961.0,203.0
69037010,29.57,30.51,2014-01-02,2176.0,BYON,BEYOND INC,5961.0,203.0
69037010,28.62,29.73,2014-01-03,2428.0,BYON,BEYOND INC,5961.0,203.0
69037010,28.73,28.53,2014-01-06,2743.0,BYON,BEYOND INC,5961.0,203.0
69037010,28.45,28.98,2014-01-07,1708.0,BYON,BEYOND INC,5961.0,203.0
69037010,29.8,28.58,2014-01-08,2570.0,BYON,BEYOND INC,5961.0,203.0
69037010,29.46,30.03,2014-01-09,3256.0,BYON,BEYOND INC,5961.0,203.0
69037010,28.43,29.41,2014-01-10,1544.0,BYON,BEYOND INC,5961.0,203.0
69037010,27.39,28.45,2014-01-13,3324.0,BYON,BEYOND INC,5961.0,203.0
69037010,29.65,27.7,2014-01-14,2731.0,BYON,BEYOND INC,5961.0,203.0
69037010,28.66,29.86,2014-01-15,1569.0,BYON,BEYOND INC,5961.0,203.0
69037010,29.56,28.5,2014-01-16,1927.0,BYON,BEYOND INC,5961.0,203.0
69037010,28.63,29.56,2014-01-17,2466.0,BYON,BEYOND INC,5961.0,203.0
69037010,28.86,28.88,2014-01-21,2848.0,BYON,BEYOND INC,5961.0,203.0
69037010,29.29,28.86,2014-01-22,1801.0,BYON,BEYOND INC,5961.0,203.0
69037010,29.02,29.06,2014-01-23,1852.0,BYON,BEYOND INC,5961.0,203.0
69037010,28.12,28.71,2014-01-24,1962.0,BYON,BEYOND INC,5961.0,203.0
69037010,28.04,28.17,2014-01-27,2269.0,BYON,BEYOND INC,5961.0,203.0
69037010,28.59,27.99,2014-01-28,1949.0,BYON,BEYOND INC,5961.0,203.0
69037010,28.46,28.23,2014-01-29,2966.0,BYON,BEYOND INC,5961.0,203.0
69037010,22.12,27.3,2014-01-30,15009.0,BYON,BEYOND INC,5961.0,203.0
69037010,21.06,22.09,2014-01-31,6939.0,BYON,BEYOND INC,5961.0,203.0
69037010,20.72,20.61,2014-02-03,6307.0,BYON,BEYOND INC,5961.0,203.0
69037010,19.33,20.79,2014-02-04,6348.0,BYON,BEYOND INC,5961.0,203.0
69037010,19.43,19.07,2014-02-05,3642.0,BYON,BEYOND INC,5961.0,203.0
69037010,19.31,19.36,2014-02-06,3360.0,BYON,BEYOND INC,5961.0,203.0
69037010,19.62,19.34,2014-02-07,2681.0,BYON,BEYOND INC,5961.0,203.0
69037010,19.07,19.43,2014-02-10,2913.0,BYON,BEYOND INC,5961.0,203.0
69037010,19.0,19.07,2014-02-11,2285.0,BYON,BEYOND INC,5961.0,203.0
69037010,18.59,19.0,2014-02-12,2571.0,BYON,BEYOND INC,5961.0,203.0
69037010,18.57,18.38,2014-02-13,2326.0,BYON,BEYOND INC,5961.0,203.0
69037010,18.62,18.51,2014-02-14,2918.0,BYON,BEYOND INC,5961.0,203.0
69037010,18.91,18.59,2014-02-18,1923.0,BYON,BEYOND INC,5961.0,203.0
69037010,18.57,18.9,2014-02-19,1820.0,BYON,BEYOND INC,5961.0,203.0
69037010,18.71,18.59,2014-02-20,1771.0,BYON,BEYOND INC,5961.0,203.0
69037010,18.74,18.77,2014-02-21,2085.0,BYON,BEYOND INC,5961.0,203.0
69037010,18.89,18.71,2014-02-24,1782.0,BYON,BEYOND INC,5961.0,203.0
69037010,19.2,18.84,2014-02-25,1470.0,BYON,BEYOND INC,5961.0,203.0
69037010,20.5,19.29,2014-02-26,3406.0,BYON,BEYOND INC,5961.0,203.0
69037010,20.56,20.67,2014-02-27,4438.0,BYON,BEYOND INC,5961.0,203.0
69037010,19.67,20.6,2014-02-28,3184.0,BYON,BEYOND INC,5961.0,203.0
69037010,19.54,19.33,2014-03-03,1929.0,BYON,BEYOND INC,5961.0,203.0
69037010,21.49,19.88,2014-03-04,3909.0,BYON,BEYOND INC,5961.0,203.0
69037010,20.58,21.57,2014-03-05,2966.0,BYON,BEYOND INC,5961.0,203.0
69037010,21.51,20.6,2014-03-06,2617.0,BYON,BEYOND INC,5961.0,203.0
69037010,21.34,21.76,2014-03-07,3912.0,BYON,BEYOND INC,5961.0,203.0
69037010,21.19,21.32,2014-03-10,1413.0,BYON,BEYOND INC,5961.0,203.0
69037010,20.99,21.3,2014-03-11,1982.0,BYON,BEYOND INC,5961.0,203.0
69037010,21.6,20.86,2014-03-12,2186.0,BYON,BEYOND INC,5961.0,203.0
69037010,21.43,21.75,2014-03-13,3091.0,BYON,BEYOND INC,5961.0,203.0
69037010,22.12,21.36,2014-03-14,3937.0,BYON,BEYOND INC,5961.0,203.0
69037010,20.94,22.41,2014-03-17,4526.0,BYON,BEYOND INC,5961.0,203.0
69037010,21.52,20.95,2014-03-18,3825.0,BYON,BEYOND INC,5961.0,203.0
69037010,21.18,21.59,2014-03-19,2484.0,BYON,BEYOND INC,5961.0,203.0
69037010,20.88,21.22,2014-03-20,2504.0,BYON,BEYOND INC,5961.0,203.0
69037010,20.63,21.03,2014-03-21,3792.0,BYON,BEYOND INC,5961.0,203.0
69037010,20.04,20.72,2014-03-24,3295.0,BYON,BEYOND INC,5961.0,203.0
69037010,19.99,20.14,2014-03-25,2451.0,BYON,BEYOND INC,5961.0,203.0
