cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
82510710,6.5,6.4,2012-10-12,30,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,6.73,6.5,2012-10-15,38,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,6.66,6.65,2012-10-16,13,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,6.65,6.65,2012-10-17,14,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,6.4,6.4,2012-10-18,1,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,-6.6,,2012-10-19,1,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,6.621,6.6,2012-10-22,5,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,6.4,6.37,2012-10-23,21,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,6.11,6.2,2012-10-24,30,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,6.11,6.05,2012-10-25,8,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,6.05,6.056,2012-10-26,3,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.65,6.02,2012-10-31,29,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.56,5.56,2012-11-01,4,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.56,5.55,2012-11-02,8,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.1,5.57,2012-11-05,71,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.1,5.26,2012-11-06,46,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.15,5.1,2012-11-07,23,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.25,5.11,2012-11-08,10,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.2,5.2,2012-11-09,2,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.2,5.2,2012-11-12,7,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.19,5.23,2012-11-13,13,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.2,5.22,2012-11-14,45,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.2,5.14,2012-11-15,43,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.2,5.2,2012-11-16,49,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.2,5.2,2012-11-19,2,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.2,5.21,2012-11-20,3,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.2,5.21,2012-11-21,22,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.34,5.24,2012-11-23,2,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.5,5.49,2012-11-26,4,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.509,5.5,2012-11-27,15,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.26,5.21,2012-11-28,20,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.37,5.27,2012-11-29,5,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.2,5.3,2012-11-30,28,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.2,5.2,2012-12-03,25,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.2,5.25,2012-12-04,40,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.2,5.24,2012-12-05,11,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.33,5.26,2012-12-06,12,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.37,5.35,2012-12-07,3,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.3685,5.35,2012-12-10,13,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.4,5.29,2012-12-11,14,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.34,5.31,2012-12-12,48,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.26,5.22,2012-12-13,13,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.2,5.21,2012-12-14,69,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.35,5.17,2012-12-17,94,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.3,5.29,2012-12-18,51,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.3,5.22,2012-12-19,27,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.32,5.3,2012-12-20,32,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.32,5.29,2012-12-21,19,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.25,5.11,2012-12-24,71,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.25,5.22,2012-12-26,54,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.2101,5.25,2012-12-27,4,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.2,5.23,2012-12-28,43,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.39,5.17,2012-12-31,62,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.275,5.4,2013-01-02,19,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.3,5.35,2013-01-03,12,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.4,5.26,2013-01-04,38,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.49,5.36,2013-01-07,60,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.42,5.47,2013-01-08,16,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.41,5.26,2013-01-09,7,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.43,5.27,2013-01-10,52,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.4,5.38,2013-01-11,25,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.47,5.28,2013-01-14,92,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.44,5.338,2013-01-15,10,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.46,5.31,2013-01-16,30,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.34,5.41,2013-01-17,43,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.4,5.3,2013-01-18,52,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.36,5.27,2013-01-22,29,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.37,5.32,2013-01-23,24,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.4,5.27,2013-01-24,42,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.3,5.4,2013-01-25,55,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.49,5.4898,2013-01-28,6,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.45,5.4,2013-01-29,43,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.38,5.32,2013-01-30,98,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.27,5.32,2013-01-31,46,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.36,5.38,2013-02-01,20,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.4,5.31,2013-02-04,69,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.5,5.4,2013-02-05,23,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.76,5.48,2013-02-06,59,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.84,5.51,2013-02-07,19,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,5.92,5.948,2013-02-08,73,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,6.07,5.97,2013-02-11,230,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,6.07,6.07,2013-02-12,408,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,6.07,6.05,2013-02-13,316,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,6.08,6.2499,2013-02-14,97,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,6.16,6.2499,2013-02-15,4,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,6.394,6.25,2013-02-19,19,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,6.26,6.39,2013-02-20,21,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,6.4,6.26,2013-02-21,18,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,6.55,6.183,2013-02-22,84,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,6.42,6.42,2013-02-25,4,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,6.58,6.43,2013-02-26,22,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,6.7,6.65,2013-02-27,16,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,6.68,6.741,2013-02-28,18,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,6.7,6.65,2013-03-01,23,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,6.9,6.73,2013-03-04,9,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,6.72,6.85,2013-03-05,29,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,6.738,6.7,2013-03-06,7,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,6.84,6.71,2013-03-07,20,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,6.879,6.79,2013-03-08,15,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,6.86,6.72,2013-03-11,9,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,6.8,6.8,2013-03-12,12,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,6.8999,6.8,2013-03-13,5,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,6.9,6.858,2013-03-14,9,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,6.89,6.9,2013-03-15,40,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,6.85,6.84,2013-03-18,10,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,6.8,6.89,2013-03-19,13,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,6.818,6.8,2013-03-20,4,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,6.74,6.82,2013-03-21,9,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,6.69,6.68,2013-03-22,12,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,6.4794,6.45,2013-03-25,6,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,-6.72,,2013-03-26,0,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,6.79,6.79,2013-03-27,1,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,6.79,6.88,2013-03-28,9,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,6.9,6.94,2013-04-01,13,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,6.91,6.92,2013-04-02,9,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,6.99,6.93,2013-04-03,24,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,6.93,6.9,2013-04-04,66,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,6.61,6.9,2013-04-05,5,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,-6.805,,2013-04-08,1,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,7.0,7.0,2013-04-09,11,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,6.57,6.6,2013-04-10,12,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,6.7351,6.67,2013-04-11,23,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,6.72,6.67,2013-04-12,11,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,6.64,6.69,2013-04-15,19,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,-6.825,,2013-04-16,1,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,6.5,6.57,2013-04-17,30,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,6.48,6.4,2013-04-18,13,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,6.5,6.0,2013-04-19,21,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,6.56,6.43,2013-04-22,7,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,6.5,6.62,2013-04-23,15,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,6.58,6.46,2013-04-24,122,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,6.96,6.57,2013-04-25,28,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,6.73,6.9,2013-04-26,6,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,6.81,6.81,2013-04-29,10,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,7.0,6.92,2013-04-30,51,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,6.85,6.8,2013-05-01,54,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,6.75,6.86,2013-05-02,8,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,6.9,6.91,2013-05-03,15,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,7.03,7.0,2013-05-06,69,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,7.4,7.25,2013-05-07,36,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,7.56,7.168,2013-05-08,11,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,7.37,7.2501,2013-05-09,54,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,7.34,7.4,2013-05-10,30,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,7.42,7.34,2013-05-13,26,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,7.5,7.42,2013-05-14,53,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,7.55,7.53,2013-05-15,28,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,7.59,7.5,2013-05-16,13,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,7.61,7.73,2013-05-17,55,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,7.75,7.6,2013-05-20,69,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,7.75,7.69,2013-05-21,11,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,7.64,7.72,2013-05-22,81,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,7.64,7.53,2013-05-23,48,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,7.54,7.46,2013-05-24,40,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,7.53,7.6,2013-05-28,90,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,7.53,7.5,2013-05-29,64,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,7.74,7.47,2013-05-30,100,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,7.3,7.63,2013-05-31,25,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,7.37,7.44,2013-06-03,51,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,7.37,7.38,2013-06-04,43,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,7.31,7.43,2013-06-05,31,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,7.3,7.32,2013-06-06,33,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,7.29,7.32,2013-06-07,28,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,7.15,7.29,2013-06-10,54,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,7.01,7.09,2013-06-11,56,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,7.2999,7.2,2013-06-12,5,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,7.16,7.3,2013-06-13,15,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,7.26,7.12,2013-06-14,14,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,7.39,7.32,2013-06-17,18,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,7.39,7.499,2013-06-18,7,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,7.4,7.39,2013-06-19,67,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,7.27,7.3,2013-06-20,18,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,7.07,7.2,2013-06-21,24,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,6.98,7.09,2013-06-24,74,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,7.08,7.13,2013-06-25,21,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,7.32,7.09,2013-06-26,60,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,7.31,7.164,2013-06-27,4,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,7.36,7.22,2013-06-28,21,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,7.45,7.33,2013-07-01,40,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,7.26,7.44,2013-07-02,63,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,7.34,7.27,2013-07-03,35,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,7.33,7.33,2013-07-05,26,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,7.59,7.34,2013-07-08,53,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,7.48,7.59,2013-07-09,19,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,7.31,7.42,2013-07-10,25,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,7.33,7.34,2013-07-11,43,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,7.36,7.18,2013-07-12,24,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,7.5,7.13,2013-07-15,31,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,7.3,7.47,2013-07-16,10,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,7.4,7.25,2013-07-17,50,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,7.74,7.48,2013-07-18,79,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,7.82,7.41,2013-07-19,76,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,7.66,7.63,2013-07-22,36,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,7.74,7.62,2013-07-23,61,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,7.66,7.53,2013-07-24,34,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,7.89,7.85,2013-07-25,60,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,7.95,8.05,2013-07-26,13,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,7.92,7.99,2013-07-29,11,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,7.92,8.05,2013-07-30,48,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,7.92,8.0,2013-07-31,21,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,8.09,8.04,2013-08-01,41,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,8.05,8.05,2013-08-02,2,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,8.25,8.15,2013-08-05,51,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,8.05,8.15,2013-08-06,42,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,8.05,8.08,2013-08-07,34,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,8.05,8.05,2013-08-08,12,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,8.05,8.05,2013-08-09,23,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,8.25,8.19,2013-08-12,80,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,8.09,8.19,2013-08-13,35,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,8.61,8.0901,2013-08-14,58,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,8.35,8.63,2013-08-15,124,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,8.44,8.44,2013-08-16,31,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,8.1,8.56,2013-08-19,55,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,8.2,8.1,2013-08-20,25,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,8.13,8.299,2013-08-21,25,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,8.34,8.22,2013-08-22,15,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,8.35,8.37,2013-08-23,17,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,8.71,8.39,2013-08-26,138,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,8.52,8.71,2013-08-27,42,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,8.45,8.5,2013-08-28,12,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,8.37,8.47,2013-08-29,99,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,8.25,8.31,2013-08-30,37,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,8.3,8.37,2013-09-03,29,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,8.39,8.36,2013-09-04,44,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,8.38,8.36,2013-09-05,24,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,8.41,8.3901,2013-09-06,7,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,8.44,8.5,2013-09-09,45,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,8.8,8.4,2013-09-10,105,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,8.65,8.8,2013-09-11,73,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,8.57,8.251,2013-09-12,55,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,8.34,8.49,2013-09-13,19,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,8.65,8.37,2013-09-16,49,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,8.54,8.57,2013-09-17,46,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,8.78,8.52,2013-09-18,48,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,8.78,8.81,2013-09-19,20,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,8.75,8.75,2013-09-20,36,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,8.75,8.75,2013-09-23,46,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,8.75,8.78,2013-09-24,34,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,8.72,8.7501,2013-09-25,13,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,8.75,8.84,2013-09-26,10,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,8.85,8.85,2013-09-27,107,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,8.8,8.76,2013-09-30,47,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.02,8.84,2013-10-01,17,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.05,9.03,2013-10-02,47,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,8.86,8.92,2013-10-03,86,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,8.79,8.92,2013-10-04,181,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.15,8.81,2013-10-07,172,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.15,9.11,2013-10-08,39,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.11,9.1,2013-10-09,22,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.12,9.2,2013-10-10,67,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.12,9.15,2013-10-11,14,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.18,9.189,2013-10-14,20,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.33,9.22,2013-10-15,110,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.29,9.3,2013-10-16,24,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.14,9.2,2013-10-17,62,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.02,9.14,2013-10-18,45,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.45,9.44,2013-10-21,110,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.4,9.4175,2013-10-22,31,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.39,9.25,2013-10-23,42,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.44,9.32,2013-10-24,67,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.14,9.31,2013-10-25,29,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.2,8.87,2013-10-28,101,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,8.78,9.0,2013-10-29,156,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.03,8.75,2013-10-30,57,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.15,9.01,2013-10-31,120,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.07,9.1,2013-11-01,53,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.0,8.7,2013-11-04,30,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.0,8.78,2013-11-05,40,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.1,9.09,2013-11-06,99,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,8.95,8.8,2013-11-07,57,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,8.92,8.91,2013-11-08,39,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.01,8.99,2013-11-11,40,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.01,9.1,2013-11-12,20,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.18,9.06,2013-11-13,24,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.14,9.0,2013-11-14,12,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.12,9.0,2013-11-15,17,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.34,9.15,2013-11-18,55,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,8.97,8.96,2013-11-19,16,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.15,8.99,2013-11-20,7,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.34,9.13,2013-11-21,32,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.34,9.23,2013-11-22,22,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.29,9.25,2013-11-25,102,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.29,9.2,2013-11-26,125,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.24,9.24,2013-11-27,38,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.1,9.24,2013-11-29,66,SHBI,SHORE BANCSHARES INC,1310.0,208.0
