cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
43707610,52.32,51.93,2012-06-18,,1530662.0,HD,HOME DEPOT INC,5211.0
43707610,52.97,52.75,2012-06-19,,1530662.0,HD,HOME DEPOT INC,5211.0
43707610,52.83,53.1,2012-06-20,,1530662.0,HD,HOME DEPOT INC,5211.0
43707610,51.26,52.81,2012-06-21,,1530662.0,HD,HOME DEPOT INC,5211.0
43707610,52.02,51.7,2012-06-22,,1530662.0,HD,HOME DEPOT INC,5211.0
43707610,51.52,51.59,2012-06-25,,1530662.0,HD,HOME DEPOT INC,5211.0
43707610,51.88,51.63,2012-06-26,,1530662.0,HD,HOME DEPOT INC,5211.0
43707610,51.55,51.9,2012-06-27,,1530662.0,HD,HOME DEPOT INC,5211.0
43707610,51.69,51.38,2012-06-28,,1530662.0,HD,HOME DEPOT INC,5211.0
43707610,52.99,52.26,2012-06-29,,1530662.0,HD,HOME DEPOT INC,5211.0
43707610,53.01,52.96,2012-07-02,,1530662.0,HD,HOME DEPOT INC,5211.0
43707610,51.65,51.87,2012-07-03,,1530662.0,HD,HOME DEPOT INC,5211.0
43707610,52.11,51.36,2012-07-05,,1530662.0,HD,HOME DEPOT INC,5211.0
43707610,52.15,51.79,2012-07-06,,1530662.0,HD,HOME DEPOT INC,5211.0
43707610,52.12,52.2,2012-07-09,,1530662.0,HD,HOME DEPOT INC,5211.0
43707610,52.22,52.44,2012-07-10,,1530662.0,HD,HOME DEPOT INC,5211.0
43707610,51.67,52.21,2012-07-11,,1530662.0,HD,HOME DEPOT INC,5211.0
43707610,51.55,51.07,2012-07-12,,1530662.0,HD,HOME DEPOT INC,5211.0
43707610,52.09,51.86,2012-07-13,,1530662.0,HD,HOME DEPOT INC,5211.0
43707610,51.45,51.81,2012-07-16,,1530662.0,HD,HOME DEPOT INC,5211.0
43707610,50.72,50.92,2012-07-17,,1530662.0,HD,HOME DEPOT INC,5211.0
43707610,50.91,50.59,2012-07-18,,1530662.0,HD,HOME DEPOT INC,5211.0
43707610,50.96,51.01,2012-07-19,,1530662.0,HD,HOME DEPOT INC,5211.0
43707610,50.7,50.88,2012-07-20,,1530662.0,HD,HOME DEPOT INC,5211.0
43707610,50.96,50.11,2012-07-23,,1530662.0,HD,HOME DEPOT INC,5211.0
43707610,51.17,50.96,2012-07-24,,1530662.0,HD,HOME DEPOT INC,5211.0
43707610,51.07,51.49,2012-07-25,,1530662.0,HD,HOME DEPOT INC,5211.0
43707610,52.91,51.74,2012-07-26,,1530662.0,HD,HOME DEPOT INC,5211.0
43707610,53.71,52.99,2012-07-27,,1530662.0,HD,HOME DEPOT INC,5211.0
43707610,53.25,53.46,2012-07-30,,1530662.0,HD,HOME DEPOT INC,5211.0
43707610,52.18,52.98,2012-07-31,,1530662.0,HD,HOME DEPOT INC,5211.0
43707610,51.68,52.31,2012-08-01,,1530662.0,HD,HOME DEPOT INC,5211.0
43707610,51.39,51.54,2012-08-02,,1530662.0,HD,HOME DEPOT INC,5211.0
43707610,52.29,52.2,2012-08-03,,1530662.0,HD,HOME DEPOT INC,5211.0
43707610,52.0,52.41,2012-08-06,,1530662.0,HD,HOME DEPOT INC,5211.0
43707610,52.4,52.25,2012-08-07,,1530662.0,HD,HOME DEPOT INC,5211.0
43707610,52.79,52.13,2012-08-08,,1530662.0,HD,HOME DEPOT INC,5211.0
43707610,53.15,52.54,2012-08-09,,1530662.0,HD,HOME DEPOT INC,5211.0
43707610,53.06,52.95,2012-08-10,,1530662.0,HD,HOME DEPOT INC,5211.0
43707610,52.82,53.15,2012-08-13,,1530662.0,HD,HOME DEPOT INC,5211.0
43707610,54.71,54.15,2012-08-14,,1530662.0,HD,HOME DEPOT INC,5211.0
43707610,55.0,54.75,2012-08-15,,1530662.0,HD,HOME DEPOT INC,5211.0
43707610,56.31,55.0,2012-08-16,,1530662.0,HD,HOME DEPOT INC,5211.0
43707610,56.73,56.26,2012-08-17,,1530662.0,HD,HOME DEPOT INC,5211.0
43707610,56.57,56.57,2012-08-20,,1530662.0,HD,HOME DEPOT INC,5211.0
43707610,56.32,56.67,2012-08-21,,1530662.0,HD,HOME DEPOT INC,5211.0
43707610,56.64,56.3,2012-08-22,,1530662.0,HD,HOME DEPOT INC,5211.0
43707610,56.55,56.58,2012-08-23,,1530662.0,HD,HOME DEPOT INC,5211.0
43707610,56.96,56.39,2012-08-24,,1530662.0,HD,HOME DEPOT INC,5211.0
43707610,56.67,57.08,2012-08-27,,1530662.0,HD,HOME DEPOT INC,5211.0
43707610,56.53,56.24,2012-08-28,,1530662.0,HD,HOME DEPOT INC,5211.0
43707610,56.84,56.69,2012-08-29,,1530662.0,HD,HOME DEPOT INC,5211.0
43707610,56.62,56.71,2012-08-30,,1530662.0,HD,HOME DEPOT INC,5211.0
43707610,56.75,56.81,2012-08-31,,1507442.0,HD,HOME DEPOT INC,5211.0
43707610,56.79,56.79,2012-09-04,,1507442.0,HD,HOME DEPOT INC,5211.0
43707610,56.54,56.97,2012-09-05,,1507442.0,HD,HOME DEPOT INC,5211.0
43707610,57.65,56.5,2012-09-06,,1507442.0,HD,HOME DEPOT INC,5211.0
43707610,57.26,57.76,2012-09-07,,1507442.0,HD,HOME DEPOT INC,5211.0
43707610,57.3,57.48,2012-09-10,,1507442.0,HD,HOME DEPOT INC,5211.0
43707610,56.72,57.23,2012-09-11,,1507442.0,HD,HOME DEPOT INC,5211.0
43707610,57.05,56.85,2012-09-12,,1507442.0,HD,HOME DEPOT INC,5211.0
43707610,58.3,57.07,2012-09-13,,1507442.0,HD,HOME DEPOT INC,5211.0
43707610,59.46,58.72,2012-09-14,,1507442.0,HD,HOME DEPOT INC,5211.0
43707610,58.91,59.2,2012-09-17,,1507442.0,HD,HOME DEPOT INC,5211.0
43707610,58.86,58.97,2012-09-18,,1507442.0,HD,HOME DEPOT INC,5211.0
43707610,59.47,59.18,2012-09-19,,1507442.0,HD,HOME DEPOT INC,5211.0
43707610,59.28,59.19,2012-09-20,,1507442.0,HD,HOME DEPOT INC,5211.0
43707610,59.42,59.58,2012-09-21,,1507442.0,HD,HOME DEPOT INC,5211.0
43707610,59.39,59.35,2012-09-24,,1507442.0,HD,HOME DEPOT INC,5211.0
43707610,59.72,59.83,2012-09-25,,1507442.0,HD,HOME DEPOT INC,5211.0
43707610,59.17,59.58,2012-09-26,,1507442.0,HD,HOME DEPOT INC,5211.0
43707610,59.88,59.42,2012-09-27,,1507442.0,HD,HOME DEPOT INC,5211.0
43707610,60.37,59.68,2012-09-28,,1507442.0,HD,HOME DEPOT INC,5211.0
43707610,60.57,60.77,2012-10-01,,1507442.0,HD,HOME DEPOT INC,5211.0
43707610,60.33,60.87,2012-10-02,,1507442.0,HD,HOME DEPOT INC,5211.0
43707610,61.77,60.45,2012-10-03,,1507442.0,HD,HOME DEPOT INC,5211.0
43707610,61.74,61.84,2012-10-04,,1507442.0,HD,HOME DEPOT INC,5211.0
43707610,63.2,61.97,2012-10-05,,1507442.0,HD,HOME DEPOT INC,5211.0
43707610,61.88,62.98,2012-10-08,,1507442.0,HD,HOME DEPOT INC,5211.0
43707610,60.95,61.59,2012-10-09,,1507442.0,HD,HOME DEPOT INC,5211.0
43707610,59.74,60.51,2012-10-10,,1507442.0,HD,HOME DEPOT INC,5211.0
43707610,59.01,59.95,2012-10-11,,1507442.0,HD,HOME DEPOT INC,5211.0
43707610,59.56,59.25,2012-10-12,,1507442.0,HD,HOME DEPOT INC,5211.0
43707610,60.65,59.88,2012-10-15,,1507442.0,HD,HOME DEPOT INC,5211.0
43707610,60.86,60.86,2012-10-16,,1507442.0,HD,HOME DEPOT INC,5211.0
43707610,61.39,61.29,2012-10-17,,1507442.0,HD,HOME DEPOT INC,5211.0
43707610,61.8,61.39,2012-10-18,,1507442.0,HD,HOME DEPOT INC,5211.0
43707610,61.89,61.76,2012-10-19,,1507442.0,HD,HOME DEPOT INC,5211.0
43707610,62.04,61.75,2012-10-22,,1507442.0,HD,HOME DEPOT INC,5211.0
43707610,61.75,61.55,2012-10-23,,1507442.0,HD,HOME DEPOT INC,5211.0
43707610,61.28,61.95,2012-10-24,,1507442.0,HD,HOME DEPOT INC,5211.0
43707610,60.48,61.7,2012-10-25,,1507442.0,HD,HOME DEPOT INC,5211.0
43707610,60.04,60.38,2012-10-26,,1507442.0,HD,HOME DEPOT INC,5211.0
43707610,61.38,62.76,2012-10-31,,1507442.0,HD,HOME DEPOT INC,5211.0
43707610,62.26,61.95,2012-11-01,,1507442.0,HD,HOME DEPOT INC,5211.0
43707610,62.02,62.55,2012-11-02,,1507442.0,HD,HOME DEPOT INC,5211.0
43707610,62.38,62.02,2012-11-05,,1507442.0,HD,HOME DEPOT INC,5211.0
43707610,62.62,62.59,2012-11-06,,1507442.0,HD,HOME DEPOT INC,5211.0
43707610,61.99,62.34,2012-11-07,,1507442.0,HD,HOME DEPOT INC,5211.0
43707610,60.86,61.8,2012-11-08,,1507442.0,HD,HOME DEPOT INC,5211.0
43707610,60.96,60.66,2012-11-09,,1507442.0,HD,HOME DEPOT INC,5211.0
43707610,61.16,61.24,2012-11-12,,1507442.0,HD,HOME DEPOT INC,5211.0
43707610,63.38,62.35,2012-11-13,,1507442.0,HD,HOME DEPOT INC,5211.0
43707610,61.47,63.24,2012-11-14,,1507442.0,HD,HOME DEPOT INC,5211.0
43707610,61.25,61.27,2012-11-15,,1507442.0,HD,HOME DEPOT INC,5211.0
43707610,62.12,61.0301,2012-11-16,,1507442.0,HD,HOME DEPOT INC,5211.0
43707610,63.33,62.49,2012-11-19,,1507442.0,HD,HOME DEPOT INC,5211.0
43707610,63.82,63.22,2012-11-20,,1507442.0,HD,HOME DEPOT INC,5211.0
43707610,64.09,63.66,2012-11-21,,1507442.0,HD,HOME DEPOT INC,5211.0
43707610,64.82,64.28,2012-11-23,,1507442.0,HD,HOME DEPOT INC,5211.0
43707610,64.67,64.6,2012-11-26,,1507442.0,HD,HOME DEPOT INC,5211.0
43707610,64.16,64.01,2012-11-27,,1507442.0,HD,HOME DEPOT INC,5211.0
43707610,64.83,63.87,2012-11-28,,1507442.0,HD,HOME DEPOT INC,5211.0
43707610,64.24,64.56,2012-11-29,,1507442.0,HD,HOME DEPOT INC,5211.0
43707610,65.07,64.4,2012-11-30,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,64.98,65.0,2012-12-03,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,64.24,64.93,2012-12-04,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,64.02,64.17,2012-12-05,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,64.34,64.06,2012-12-06,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,64.45,64.6,2012-12-07,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,63.04,64.3399,2012-12-10,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,62.89,63.27,2012-12-11,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,62.93,63.19,2012-12-12,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,62.41,63.04,2012-12-13,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,62.06,62.33,2012-12-14,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,63.31,62.15,2012-12-17,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,63.0,63.39,2012-12-18,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,61.77,63.13,2012-12-19,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,61.97,61.45,2012-12-20,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,61.32,61.32,2012-12-21,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,61.57,61.01,2012-12-24,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,61.14,61.52,2012-12-26,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,61.07,61.03,2012-12-27,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,60.65,60.61,2012-12-28,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,61.85,60.41,2012-12-31,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,63.48,63.57,2013-01-02,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,63.3,63.78,2013-01-03,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,63.18,63.21,2013-01-04,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,62.8412,62.6,2013-01-07,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,63.22,62.75,2013-01-08,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,63.17,63.51,2013-01-09,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,63.62,63.38,2013-01-10,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,63.7,63.47,2013-01-11,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,63.48,63.66,2013-01-14,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,63.95,63.5,2013-01-15,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,63.86,63.64,2013-01-16,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,65.05,64.19,2013-01-17,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,65.47,65.15,2013-01-18,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,65.75,65.39,2013-01-22,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,66.46,65.47,2013-01-23,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,67.35,66.56,2013-01-24,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,67.82,67.61,2013-01-25,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,67.58,68.15,2013-01-28,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,67.2,67.5,2013-01-29,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,67.24,67.22,2013-01-30,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,66.92,67.23,2013-01-31,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,67.3,67.62,2013-02-01,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,66.36,66.86,2013-02-04,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,66.39,66.63,2013-02-05,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,66.67,66.04,2013-02-06,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,66.31,66.65,2013-02-07,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,67.01,66.55,2013-02-08,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,66.38,66.87,2013-02-11,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,67.32,66.7,2013-02-12,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,67.45,67.52,2013-02-13,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,67.34,67.13,2013-02-14,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,67.52,67.52,2013-02-15,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,67.55,67.63,2013-02-19,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,66.44,67.44,2013-02-20,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,64.38,65.86,2013-02-21,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,65.58,64.8,2013-02-22,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,63.92,65.96,2013-02-25,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,67.56,65.56,2013-02-26,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,68.06,67.58,2013-02-27,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,68.5,67.91,2013-02-28,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,69.03,68.38,2013-03-01,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,70.29,68.95,2013-03-04,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,70.47,70.58,2013-03-05,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,70.48,70.47,2013-03-06,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,70.25,70.4,2013-03-07,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,71.37,70.59,2013-03-08,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,71.32,71.32,2013-03-11,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,70.75,70.9,2013-03-12,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,70.76,70.79,2013-03-13,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,70.24,70.87,2013-03-14,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,69.05,70.03,2013-03-15,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,69.35,68.45,2013-03-18,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,68.79,69.55,2013-03-19,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,68.88,69.39,2013-03-20,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,68.95,68.65,2013-03-21,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,69.56,69.23,2013-03-22,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,69.47,69.8,2013-03-25,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,70.05,69.66,2013-03-26,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,69.65,69.21,2013-03-27,,1495179.0,HD,HOME DEPOT INC,5211.0
43707610,69.78,69.44,2013-03-28,,1485517.0,HD,HOME DEPOT INC,5211.0
43707610,69.67,69.51,2013-04-01,,1485517.0,HD,HOME DEPOT INC,5211.0
43707610,71.02,69.9,2013-04-02,,1485517.0,HD,HOME DEPOT INC,5211.0
43707610,70.36,70.85,2013-04-03,,1485517.0,HD,HOME DEPOT INC,5211.0
43707610,70.69,70.36,2013-04-04,,1485517.0,HD,HOME DEPOT INC,5211.0
43707610,70.06,70.0,2013-04-05,,1485517.0,HD,HOME DEPOT INC,5211.0
43707610,71.22,69.78,2013-04-08,,1485517.0,HD,HOME DEPOT INC,5211.0
43707610,71.2,71.23,2013-04-09,,1485517.0,HD,HOME DEPOT INC,5211.0
43707610,71.69,71.4,2013-04-10,,1485517.0,HD,HOME DEPOT INC,5211.0
43707610,71.9,71.83,2013-04-11,,1485517.0,HD,HOME DEPOT INC,5211.0
43707610,73.62,72.41,2013-04-12,,1485517.0,HD,HOME DEPOT INC,5211.0
43707610,72.23,73.35,2013-04-15,,1485517.0,HD,HOME DEPOT INC,5211.0
43707610,72.46,72.55,2013-04-16,,1485517.0,HD,HOME DEPOT INC,5211.0
43707610,72.8,72.22,2013-04-17,,1485517.0,HD,HOME DEPOT INC,5211.0
43707610,72.48,72.67,2013-04-18,,1485517.0,HD,HOME DEPOT INC,5211.0
43707610,74.0,72.92,2013-04-19,,1485517.0,HD,HOME DEPOT INC,5211.0
43707610,73.86,73.92,2013-04-22,,1485517.0,HD,HOME DEPOT INC,5211.0
43707610,73.38,74.14,2013-04-23,,1485517.0,HD,HOME DEPOT INC,5211.0
43707610,73.28,73.55,2013-04-24,,1485517.0,HD,HOME DEPOT INC,5211.0
43707610,73.37,73.31,2013-04-25,,1485517.0,HD,HOME DEPOT INC,5211.0
43707610,73.35,73.24,2013-04-26,,1485517.0,HD,HOME DEPOT INC,5211.0
43707610,73.67,73.44,2013-04-29,,1485517.0,HD,HOME DEPOT INC,5211.0
43707610,73.35,73.5,2013-04-30,,1482171.0,HD,HOME DEPOT INC,5211.0
43707610,72.76,73.18,2013-05-01,,1482171.0,HD,HOME DEPOT INC,5211.0
43707610,73.33,72.77,2013-05-02,,1482171.0,HD,HOME DEPOT INC,5211.0
43707610,73.96,73.72,2013-05-03,,1482171.0,HD,HOME DEPOT INC,5211.0
43707610,75.26,73.88,2013-05-06,,1482171.0,HD,HOME DEPOT INC,5211.0
43707610,75.07,75.24,2013-05-07,,1482171.0,HD,HOME DEPOT INC,5211.0
43707610,75.42,75.19,2013-05-08,,1482171.0,HD,HOME DEPOT INC,5211.0
43707610,75.87,75.36,2013-05-09,,1482171.0,HD,HOME DEPOT INC,5211.0
43707610,76.01,76.14,2013-05-10,,1482171.0,HD,HOME DEPOT INC,5211.0
43707610,76.67,76.01,2013-05-13,,1482171.0,HD,HOME DEPOT INC,5211.0
43707610,77.32,76.78,2013-05-14,,1482171.0,HD,HOME DEPOT INC,5211.0
43707610,77.88,77.6,2013-05-15,,1482171.0,HD,HOME DEPOT INC,5211.0
43707610,76.75,77.5,2013-05-16,,1482171.0,HD,HOME DEPOT INC,5211.0
43707610,76.86,76.34,2013-05-17,,1482171.0,HD,HOME DEPOT INC,5211.0
43707610,76.76,76.77,2013-05-20,,1482171.0,HD,HOME DEPOT INC,5211.0
43707610,78.71,79.33,2013-05-21,,1482171.0,HD,HOME DEPOT INC,5211.0
43707610,79.69,79.26,2013-05-22,,1482171.0,HD,HOME DEPOT INC,5211.0
43707610,78.91,78.89,2013-05-23,,1482171.0,HD,HOME DEPOT INC,5211.0
43707610,78.99,78.5,2013-05-24,,1482171.0,HD,HOME DEPOT INC,5211.0
43707610,79.82,79.94,2013-05-28,,1482171.0,HD,HOME DEPOT INC,5211.0
43707610,79.49,79.38,2013-05-29,,1482171.0,HD,HOME DEPOT INC,5211.0
43707610,79.44,79.55,2013-05-30,,1482171.0,HD,HOME DEPOT INC,5211.0
43707610,78.66,79.54,2013-05-31,,1460796.0,HD,HOME DEPOT INC,5211.0
43707610,79.08,78.65,2013-06-03,,1460796.0,HD,HOME DEPOT INC,5211.0
43707610,76.63,78.5,2013-06-04,,1460796.0,HD,HOME DEPOT INC,5211.0
43707610,75.1,76.11,2013-06-05,,1460796.0,HD,HOME DEPOT INC,5211.0
43707610,77.26,75.02,2013-06-06,,1460796.0,HD,HOME DEPOT INC,5211.0
43707610,78.74,77.73,2013-06-07,,1460796.0,HD,HOME DEPOT INC,5211.0
43707610,77.73,78.94,2013-06-10,,1460796.0,HD,HOME DEPOT INC,5211.0
43707610,77.61,77.23,2013-06-11,,1460796.0,HD,HOME DEPOT INC,5211.0
43707610,76.4,78.04,2013-06-12,,1460796.0,HD,HOME DEPOT INC,5211.0
43707610,76.53,76.35,2013-06-13,,1460796.0,HD,HOME DEPOT INC,5211.0
43707610,76.59,76.22,2013-06-14,,1460796.0,HD,HOME DEPOT INC,5211.0
43707610,76.14,77.08,2013-06-17,,1460796.0,HD,HOME DEPOT INC,5211.0
43707610,77.19,76.12,2013-06-18,,1460796.0,HD,HOME DEPOT INC,5211.0
43707610,75.93,77.07,2013-06-19,,1460796.0,HD,HOME DEPOT INC,5211.0
43707610,73.87,75.43,2013-06-20,,1460796.0,HD,HOME DEPOT INC,5211.0
43707610,73.82,74.49,2013-06-21,,1460796.0,HD,HOME DEPOT INC,5211.0
43707610,73.51,72.9,2013-06-24,,1460796.0,HD,HOME DEPOT INC,5211.0
43707610,74.14,74.07,2013-06-25,,1460796.0,HD,HOME DEPOT INC,5211.0
43707610,75.67,74.79,2013-06-26,,1460796.0,HD,HOME DEPOT INC,5211.0
43707610,76.27,75.99,2013-06-27,,1460796.0,HD,HOME DEPOT INC,5211.0
43707610,77.47,76.16,2013-06-28,,1460796.0,HD,HOME DEPOT INC,5211.0
43707610,76.87,77.63,2013-07-01,,1460796.0,HD,HOME DEPOT INC,5211.0
43707610,77.31,77.29,2013-07-02,,1460796.0,HD,HOME DEPOT INC,5211.0
43707610,77.73,76.99,2013-07-03,,1460796.0,HD,HOME DEPOT INC,5211.0
43707610,78.29,77.91,2013-07-05,,1460796.0,HD,HOME DEPOT INC,5211.0
43707610,79.22,78.56,2013-07-08,,1460796.0,HD,HOME DEPOT INC,5211.0
43707610,79.7,79.54,2013-07-09,,1460796.0,HD,HOME DEPOT INC,5211.0
43707610,79.4,79.67,2013-07-10,,1460796.0,HD,HOME DEPOT INC,5211.0
43707610,79.86,80.27,2013-07-11,,1460796.0,HD,HOME DEPOT INC,5211.0
43707610,80.54,79.92,2013-07-12,,1460796.0,HD,HOME DEPOT INC,5211.0
43707610,80.4,80.63,2013-07-15,,1460796.0,HD,HOME DEPOT INC,5211.0
43707610,80.22,80.41,2013-07-16,,1460796.0,HD,HOME DEPOT INC,5211.0
43707610,80.44,80.76,2013-07-17,,1460796.0,HD,HOME DEPOT INC,5211.0
43707610,80.02,80.33,2013-07-18,,1460796.0,HD,HOME DEPOT INC,5211.0
43707610,79.89,79.95,2013-07-19,,1460796.0,HD,HOME DEPOT INC,5211.0
43707610,80.0,79.98,2013-07-22,,1460796.0,HD,HOME DEPOT INC,5211.0
43707610,80.19,80.14,2013-07-23,,1460796.0,HD,HOME DEPOT INC,5211.0
43707610,80.27,80.45,2013-07-24,,1460796.0,HD,HOME DEPOT INC,5211.0
43707610,78.99,80.09,2013-07-25,,1460796.0,HD,HOME DEPOT INC,5211.0
43707610,78.74,78.42,2013-07-26,,1460796.0,HD,HOME DEPOT INC,5211.0
43707610,78.67,78.64,2013-07-29,,1460796.0,HD,HOME DEPOT INC,5211.0
43707610,78.6,79.17,2013-07-30,,1460796.0,HD,HOME DEPOT INC,5211.0
43707610,79.03,78.69,2013-07-31,,1460796.0,HD,HOME DEPOT INC,5211.0
43707610,78.64,79.52,2013-08-01,,1460796.0,HD,HOME DEPOT INC,5211.0
43707610,80.23,78.64,2013-08-02,,1460796.0,HD,HOME DEPOT INC,5211.0
43707610,79.66,79.95,2013-08-05,,1460796.0,HD,HOME DEPOT INC,5211.0
43707610,80.05,79.62,2013-08-06,,1460796.0,HD,HOME DEPOT INC,5211.0
43707610,78.83,79.56,2013-08-07,,1460796.0,HD,HOME DEPOT INC,5211.0
43707610,80.04,79.43,2013-08-08,,1460796.0,HD,HOME DEPOT INC,5211.0
43707610,78.97,79.68,2013-08-09,,1460796.0,HD,HOME DEPOT INC,5211.0
43707610,79.2,78.62,2013-08-12,,1460796.0,HD,HOME DEPOT INC,5211.0
43707610,79.44,79.14,2013-08-13,,1460796.0,HD,HOME DEPOT INC,5211.0
43707610,77.44,79.15,2013-08-14,,1460796.0,HD,HOME DEPOT INC,5211.0
43707610,75.14,76.48,2013-08-15,,1460796.0,HD,HOME DEPOT INC,5211.0
43707610,75.38,75.19,2013-08-16,,1460796.0,HD,HOME DEPOT INC,5211.0
43707610,75.21,75.49,2013-08-19,,1460796.0,HD,HOME DEPOT INC,5211.0
43707610,74.29,77.04,2013-08-20,,1460796.0,HD,HOME DEPOT INC,5211.0
43707610,73.73,74.6,2013-08-21,,1460796.0,HD,HOME DEPOT INC,5211.0
43707610,74.0,73.91,2013-08-22,,1460796.0,HD,HOME DEPOT INC,5211.0
43707610,73.89,74.15,2013-08-23,,1460796.0,HD,HOME DEPOT INC,5211.0
43707610,75.43,73.83,2013-08-26,,1460796.0,HD,HOME DEPOT INC,5211.0
43707610,74.12,74.85,2013-08-27,,1460796.0,HD,HOME DEPOT INC,5211.0
43707610,75.03,74.11,2013-08-28,,1460796.0,HD,HOME DEPOT INC,5211.0
43707610,75.05,74.97,2013-08-29,,1460796.0,HD,HOME DEPOT INC,5211.0
43707610,74.49,75.12,2013-08-30,,1432443.0,HD,HOME DEPOT INC,5211.0
43707610,73.9,74.83,2013-09-03,,1432443.0,HD,HOME DEPOT INC,5211.0
43707610,74.14,73.98,2013-09-04,,1432443.0,HD,HOME DEPOT INC,5211.0
43707610,72.99,74.07,2013-09-05,,1432443.0,HD,HOME DEPOT INC,5211.0
43707610,72.7,73.55,2013-09-06,,1432443.0,HD,HOME DEPOT INC,5211.0
43707610,73.58,72.98,2013-09-09,,1432443.0,HD,HOME DEPOT INC,5211.0
43707610,74.6,73.96,2013-09-10,,1432443.0,HD,HOME DEPOT INC,5211.0
43707610,75.04,74.66,2013-09-11,,1432443.0,HD,HOME DEPOT INC,5211.0
