cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00306J10,4.9601,4.98,2012-09-06,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,4.99,5.05,2012-09-07,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,4.96,5.02,2012-09-10,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.05,5.01,2012-09-11,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.09,5.06,2012-09-12,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.16,5.1,2012-09-13,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.2,5.19,2012-09-14,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.21,5.18,2012-09-17,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.19,5.16,2012-09-18,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.2,5.23,2012-09-19,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.17,5.1,2012-09-20,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.22,5.2,2012-09-21,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.18,5.17,2012-09-24,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.18,5.2,2012-09-25,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.12,5.15,2012-09-26,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.17,5.13,2012-09-27,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.09,5.11,2012-09-28,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.12,5.1,2012-10-01,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.12,5.1101,2012-10-02,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.05,5.08,2012-10-03,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.0781,5.07,2012-10-04,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.08,5.1,2012-10-05,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.05,5.1,2012-10-08,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.0098,5.02,2012-10-09,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,4.91,4.95,2012-10-10,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,4.9443,4.9,2012-10-11,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,4.93,4.94,2012-10-12,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,4.98,4.97,2012-10-15,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.08,5.01,2012-10-16,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.14,5.08,2012-10-17,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.15,5.14,2012-10-18,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.1,5.1302,2012-10-19,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.11,5.1,2012-10-22,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.035,5.07,2012-10-23,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.02,5.01,2012-10-24,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.03,5.07,2012-10-25,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.02,4.98,2012-10-26,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.01,5.0,2012-10-31,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.01,4.98,2012-11-01,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.06,5.06,2012-11-02,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.05,5.04,2012-11-05,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.05,5.0399,2012-11-06,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.01,5.03,2012-11-07,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,4.95,5.0,2012-11-08,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,4.93,4.95,2012-11-09,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,4.93,4.93,2012-11-12,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,4.91,4.91,2012-11-13,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,4.8623,4.9,2012-11-14,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,4.85,4.89,2012-11-15,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,4.98,4.91,2012-11-16,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.17,5.06,2012-11-19,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.1,5.14,2012-11-20,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.07,5.09,2012-11-21,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.14,5.11,2012-11-23,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.13,5.12,2012-11-26,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.1,5.11,2012-11-27,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.07,5.07,2012-11-28,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.11,5.12,2012-11-29,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.16,5.16,2012-11-30,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.17,5.14,2012-12-03,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.1603,5.15,2012-12-04,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.18,5.16,2012-12-05,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.18,5.22,2012-12-06,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.2,5.17,2012-12-07,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.19,5.18,2012-12-10,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.15,5.18,2012-12-11,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.17,5.16,2012-12-12,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.2,5.21,2012-12-13,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.21,5.2,2012-12-14,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.24,5.17,2012-12-17,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.36,5.26,2012-12-18,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.42,5.39,2012-12-19,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.44,5.45,2012-12-20,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.4,5.4,2012-12-21,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.44,5.46,2012-12-24,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.56,5.48,2012-12-26,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.5,5.57,2012-12-27,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.52,5.5,2012-12-28,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.57,5.52,2012-12-31,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.7,5.67,2013-01-02,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.74,5.7,2013-01-03,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.79,5.8,2013-01-04,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.67,5.77,2013-01-07,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.66,5.65,2013-01-08,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.64,5.7,2013-01-09,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.74,5.64,2013-01-10,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.849,5.73,2013-01-11,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.88,5.92,2013-01-14,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.91,5.88,2013-01-15,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.77,5.83,2013-01-16,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.81,5.79,2013-01-17,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.89,5.85,2013-01-18,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.87,5.89,2013-01-22,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.8,5.81,2013-01-23,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.74,5.79,2013-01-24,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.73,5.8,2013-01-25,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.66,5.68,2013-01-28,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.66,5.67,2013-01-29,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.74,5.7,2013-01-30,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.72,5.73,2013-01-31,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.77,5.72,2013-02-01,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.77,5.756,2013-02-04,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.74,5.73,2013-02-05,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.79,5.8,2013-02-06,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.8478,5.8,2013-02-07,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.87,5.82,2013-02-08,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.85,5.87,2013-02-11,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.92,5.88,2013-02-12,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.94,5.87,2013-02-13,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.82,5.92,2013-02-14,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.78,5.82,2013-02-15,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.83,5.85,2013-02-19,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.77,5.85,2013-02-20,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.72,5.76,2013-02-21,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.75,5.77,2013-02-22,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.79,5.84,2013-02-25,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.82,5.78,2013-02-26,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.93,5.88,2013-02-27,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.0,5.93,2013-02-28,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.05,5.97,2013-03-01,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.05,6.0,2013-03-04,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.11,6.08,2013-03-05,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.121,6.11,2013-03-06,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.1,6.14,2013-03-07,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.11,6.11,2013-03-08,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.12,6.12,2013-03-11,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.07,6.09,2013-03-12,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.09,6.07,2013-03-13,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.07,6.12,2013-03-14,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.08,6.11,2013-03-15,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.1,6.001,2013-03-18,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.12,6.1,2013-03-19,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.16,6.12,2013-03-20,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.19,6.16,2013-03-21,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.155,6.2,2013-03-22,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.22,6.11,2013-03-25,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.2,6.25,2013-03-26,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.2,6.15,2013-03-27,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.26,6.15,2013-03-28,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.09,6.19,2013-04-01,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.88,6.05,2013-04-02,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,5.98,5.97,2013-04-03,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.12,6.06,2013-04-04,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.23,6.13,2013-04-05,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.33,6.31,2013-04-08,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.41,6.4,2013-04-09,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.47,6.46,2013-04-10,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.43,6.48,2013-04-11,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.44,6.48,2013-04-12,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.33,6.4,2013-04-15,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.33,6.3,2013-04-16,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.36,6.34,2013-04-17,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.36,6.35,2013-04-18,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.4045,6.36,2013-04-19,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.46,6.41,2013-04-22,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.44,6.39,2013-04-23,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.57,6.46,2013-04-24,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.54,6.63,2013-04-25,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.61,6.56,2013-04-26,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.59,6.57,2013-04-29,,14482.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.66,6.63,2013-04-30,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.69,6.59,2013-05-01,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.62,6.68,2013-05-02,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.66,6.61,2013-05-03,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.68,6.67,2013-05-06,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.73,6.72,2013-05-07,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.77,6.75,2013-05-08,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.71,6.72,2013-05-09,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.68,6.71,2013-05-10,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.78,6.75,2013-05-13,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.9299,6.82,2013-05-14,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.02,6.99,2013-05-15,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.97,7.07,2013-05-16,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.059,7.0,2013-05-17,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.16,7.1,2013-05-20,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.27,7.2,2013-05-21,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,7.27,7.26,2013-05-22,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.96,6.9,2013-05-23,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.812,6.9,2013-05-24,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.71,6.76,2013-05-28,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.61,6.63,2013-05-29,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.51,6.25,2013-05-30,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.54,6.41,2013-05-31,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.29,6.35,2013-06-03,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.46,6.42,2013-06-04,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.31,6.32,2013-06-05,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.3,6.33,2013-06-06,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.4,6.38,2013-06-07,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.59,6.59,2013-06-10,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.36,6.58,2013-06-11,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.22,6.44,2013-06-12,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.31,6.16,2013-06-13,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.44,6.24,2013-06-14,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.36,6.45,2013-06-17,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.38,6.43,2013-06-18,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.46,6.46,2013-06-19,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.19,6.29,2013-06-20,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.24,6.3,2013-06-21,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.18,6.1,2013-06-24,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.25,6.15,2013-06-25,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.2552,6.24,2013-06-26,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.3436,6.33,2013-06-27,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.46,6.41,2013-06-28,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.4799,6.47,2013-07-01,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.55,6.52,2013-07-02,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.59,6.56,2013-07-03,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.81,6.67,2013-07-05,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.81,6.76,2013-07-08,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.87,6.87,2013-07-09,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.77,6.88,2013-07-10,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.86,6.91,2013-07-11,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.84,6.76,2013-07-12,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.8,6.86,2013-07-15,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.84,6.84,2013-07-16,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.82,6.88,2013-07-17,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.88,6.82,2013-07-18,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.83,6.81,2013-07-19,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.83,6.84,2013-07-22,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.82,6.85,2013-07-23,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.75,6.77,2013-07-24,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.66,6.67,2013-07-25,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.49,6.52,2013-07-26,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.36,6.42,2013-07-29,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.43,6.45,2013-07-30,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.44,6.39,2013-07-31,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.601,6.61,2013-08-01,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.62,6.54,2013-08-02,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.62,6.57,2013-08-05,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.66,6.67,2013-08-06,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.5701,6.59,2013-08-07,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.53,6.54,2013-08-08,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.58,6.53,2013-08-09,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.5177,6.49,2013-08-12,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.61,6.53,2013-08-13,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.67,6.61,2013-08-14,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.61,6.55,2013-08-15,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.64,6.64,2013-08-16,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.61,6.64,2013-08-19,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.59,6.56,2013-08-20,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.55,6.56,2013-08-21,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.62,6.5,2013-08-22,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.66,6.62,2013-08-23,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.63,6.61,2013-08-26,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
00306J10,6.53,6.55,2013-08-27,,14361.0,JEQ,ABRDN JAPAN EQUITY FUND INC,6282.0
