cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
56790810,9.08,9.21,2012-09-18,,HZO,MARINEMAX INC,5531.0,317.0
56790810,9.07,9.15,2012-09-19,,HZO,MARINEMAX INC,5531.0,317.0
56790810,8.93,9.02,2012-09-20,,HZO,MARINEMAX INC,5531.0,317.0
56790810,8.9,9.07,2012-09-21,,HZO,MARINEMAX INC,5531.0,317.0
56790810,8.9,8.82,2012-09-24,,HZO,MARINEMAX INC,5531.0,317.0
56790810,8.66,8.96,2012-09-25,,HZO,MARINEMAX INC,5531.0,317.0
56790810,8.54,8.68,2012-09-26,,HZO,MARINEMAX INC,5531.0,317.0
56790810,8.5,8.62,2012-09-27,,HZO,MARINEMAX INC,5531.0,317.0
56790810,8.29,8.45,2012-09-28,,HZO,MARINEMAX INC,5531.0,317.0
56790810,8.33,8.34,2012-10-01,,HZO,MARINEMAX INC,5531.0,317.0
56790810,8.25,8.41,2012-10-02,,HZO,MARINEMAX INC,5531.0,317.0
56790810,8.03,8.27,2012-10-03,,HZO,MARINEMAX INC,5531.0,317.0
56790810,8.12,8.09,2012-10-04,,HZO,MARINEMAX INC,5531.0,317.0
56790810,8.1,8.2,2012-10-05,,HZO,MARINEMAX INC,5531.0,317.0
56790810,8.19,8.01,2012-10-08,,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.88,8.17,2012-10-09,,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.89,7.91,2012-10-10,,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.92,7.97,2012-10-11,,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.55,7.87,2012-10-12,,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.6,7.6,2012-10-15,,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.58,7.65,2012-10-16,,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.67,7.56,2012-10-17,,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.52,7.64,2012-10-18,,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.3,7.5,2012-10-19,,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.43,7.26,2012-10-22,,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.29,7.33,2012-10-23,,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.65,7.33,2012-10-24,,HZO,MARINEMAX INC,5531.0,317.0
56790810,8.04,7.74,2012-10-25,,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.99,8.04,2012-10-26,,HZO,MARINEMAX INC,5531.0,317.0
56790810,8.23,7.97,2012-10-31,,HZO,MARINEMAX INC,5531.0,317.0
56790810,8.0,8.4,2012-11-01,,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.99,8.07,2012-11-02,,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.94,8.01,2012-11-05,,HZO,MARINEMAX INC,5531.0,317.0
56790810,8.0,7.91,2012-11-06,,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.85,7.87,2012-11-07,,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.57,7.86,2012-11-08,,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.92,7.51,2012-11-09,,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.73,7.97,2012-11-12,,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.72,7.66,2012-11-13,,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.65,7.77,2012-11-14,,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.48,7.66,2012-11-15,,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.39,7.44,2012-11-16,,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.5,7.51,2012-11-19,,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.48,7.46,2012-11-20,,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.5,7.4801,2012-11-21,,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.5,7.53,2012-11-23,,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.57,7.49,2012-11-26,,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.51,7.54,2012-11-27,,HZO,MARINEMAX INC,5531.0,317.0
56790810,7.84,7.49,2012-11-28,,HZO,MARINEMAX INC,5531.0,317.0
56790810,8.22,7.97,2012-11-29,,HZO,MARINEMAX INC,5531.0,317.0
56790810,8.26,8.26,2012-11-30,,HZO,MARINEMAX INC,5531.0,317.0
56790810,8.44,8.31,2012-12-03,,HZO,MARINEMAX INC,5531.0,317.0
56790810,8.68,8.46,2012-12-04,,HZO,MARINEMAX INC,5531.0,317.0
56790810,8.56,8.73,2012-12-05,,HZO,MARINEMAX INC,5531.0,317.0
56790810,8.63,8.59,2012-12-06,,HZO,MARINEMAX INC,5531.0,317.0
56790810,8.42,8.72,2012-12-07,,HZO,MARINEMAX INC,5531.0,317.0
56790810,8.33,8.42,2012-12-10,,HZO,MARINEMAX INC,5531.0,317.0
56790810,8.38,8.31,2012-12-11,,HZO,MARINEMAX INC,5531.0,317.0
56790810,8.6,8.41,2012-12-12,,HZO,MARINEMAX INC,5531.0,317.0
56790810,8.4,8.61,2012-12-13,,HZO,MARINEMAX INC,5531.0,317.0
56790810,8.36,8.35,2012-12-14,,HZO,MARINEMAX INC,5531.0,317.0
56790810,8.59,8.39,2012-12-17,,HZO,MARINEMAX INC,5531.0,317.0
56790810,8.8,8.59,2012-12-18,,HZO,MARINEMAX INC,5531.0,317.0
56790810,8.97,8.76,2012-12-19,,HZO,MARINEMAX INC,5531.0,317.0
56790810,9.05,8.94,2012-12-20,,HZO,MARINEMAX INC,5531.0,317.0
56790810,8.84,8.98,2012-12-21,,HZO,MARINEMAX INC,5531.0,317.0
56790810,8.68,8.8,2012-12-24,,HZO,MARINEMAX INC,5531.0,317.0
56790810,8.33,8.67,2012-12-26,,HZO,MARINEMAX INC,5531.0,317.0
56790810,8.59,8.38,2012-12-27,,HZO,MARINEMAX INC,5531.0,317.0
56790810,8.64,8.55,2012-12-28,,HZO,MARINEMAX INC,5531.0,317.0
56790810,8.94,8.62,2012-12-31,,HZO,MARINEMAX INC,5531.0,317.0
56790810,9.26,8.6,2013-01-02,,HZO,MARINEMAX INC,5531.0,317.0
56790810,9.76,9.3,2013-01-03,,HZO,MARINEMAX INC,5531.0,317.0
56790810,10.17,9.79,2013-01-04,,HZO,MARINEMAX INC,5531.0,317.0
56790810,10.22,10.14,2013-01-07,,HZO,MARINEMAX INC,5531.0,317.0
56790810,10.18,10.18,2013-01-08,,HZO,MARINEMAX INC,5531.0,317.0
56790810,10.06,10.12,2013-01-09,,HZO,MARINEMAX INC,5531.0,317.0
56790810,10.14,10.07,2013-01-10,,HZO,MARINEMAX INC,5531.0,317.0
56790810,10.11,10.22,2013-01-11,,HZO,MARINEMAX INC,5531.0,317.0
56790810,10.05,9.46,2013-01-14,,HZO,MARINEMAX INC,5531.0,317.0
56790810,10.06,10.01,2013-01-15,,HZO,MARINEMAX INC,5531.0,317.0
56790810,10.01,10.02,2013-01-16,,HZO,MARINEMAX INC,5531.0,317.0
56790810,10.92,10.08,2013-01-17,,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.45,10.95,2013-01-18,,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.94,11.42,2013-01-22,,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.4,11.94,2013-01-23,,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.7,11.39,2013-01-24,,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.8,11.76,2013-01-25,,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.75,11.79,2013-01-28,,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.69,12.0,2013-01-29,,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.5,11.65,2013-01-30,,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.68,11.44,2013-01-31,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.29,11.91,2013-02-01,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.27,12.11,2013-02-04,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.18,12.28,2013-02-05,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.48,12.07,2013-02-06,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.38,12.43,2013-02-07,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.44,12.36,2013-02-08,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.6,12.62,2013-02-11,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.61,12.64,2013-02-12,,HZO,MARINEMAX INC,5531.0,317.0
56790810,13.0,12.61,2013-02-13,,HZO,MARINEMAX INC,5531.0,317.0
56790810,13.13,12.92,2013-02-14,,HZO,MARINEMAX INC,5531.0,317.0
56790810,13.25,13.24,2013-02-15,,HZO,MARINEMAX INC,5531.0,317.0
56790810,13.9,13.32,2013-02-19,,HZO,MARINEMAX INC,5531.0,317.0
56790810,13.48,14.04,2013-02-20,,HZO,MARINEMAX INC,5531.0,317.0
56790810,13.09,13.44,2013-02-21,,HZO,MARINEMAX INC,5531.0,317.0
56790810,13.0,13.22,2013-02-22,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.69,13.11,2013-02-25,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.76,12.74,2013-02-26,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.98,12.72,2013-02-27,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.95,12.98,2013-02-28,,HZO,MARINEMAX INC,5531.0,317.0
56790810,13.1,12.82,2013-03-01,,HZO,MARINEMAX INC,5531.0,317.0
56790810,13.33,13.1,2013-03-04,,HZO,MARINEMAX INC,5531.0,317.0
56790810,13.74,13.41,2013-03-05,,HZO,MARINEMAX INC,5531.0,317.0
56790810,13.33,13.76,2013-03-06,,HZO,MARINEMAX INC,5531.0,317.0
56790810,13.21,13.19,2013-03-07,,HZO,MARINEMAX INC,5531.0,317.0
56790810,13.25,13.37,2013-03-08,,HZO,MARINEMAX INC,5531.0,317.0
56790810,13.38,13.22,2013-03-11,,HZO,MARINEMAX INC,5531.0,317.0
56790810,13.35,13.3,2013-03-12,,HZO,MARINEMAX INC,5531.0,317.0
56790810,13.57,13.35,2013-03-13,,HZO,MARINEMAX INC,5531.0,317.0
56790810,13.84,13.64,2013-03-14,,HZO,MARINEMAX INC,5531.0,317.0
56790810,13.36,14.02,2013-03-15,,HZO,MARINEMAX INC,5531.0,317.0
56790810,13.48,13.14,2013-03-18,,HZO,MARINEMAX INC,5531.0,317.0
56790810,13.4,13.49,2013-03-19,,HZO,MARINEMAX INC,5531.0,317.0
56790810,13.56,13.59,2013-03-20,,HZO,MARINEMAX INC,5531.0,317.0
56790810,13.49,13.47,2013-03-21,,HZO,MARINEMAX INC,5531.0,317.0
56790810,13.7,13.51,2013-03-22,,HZO,MARINEMAX INC,5531.0,317.0
56790810,13.63,13.79,2013-03-25,,HZO,MARINEMAX INC,5531.0,317.0
56790810,13.75,13.73,2013-03-26,,HZO,MARINEMAX INC,5531.0,317.0
56790810,13.63,13.59,2013-03-27,,HZO,MARINEMAX INC,5531.0,317.0
56790810,13.59,13.69,2013-03-28,,HZO,MARINEMAX INC,5531.0,317.0
56790810,13.35,13.58,2013-04-01,,HZO,MARINEMAX INC,5531.0,317.0
56790810,13.03,13.36,2013-04-02,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.67,13.07,2013-04-03,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.65,12.64,2013-04-04,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.77,12.27,2013-04-05,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.79,12.85,2013-04-08,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.88,12.78,2013-04-09,,HZO,MARINEMAX INC,5531.0,317.0
56790810,13.21,12.85,2013-04-10,,HZO,MARINEMAX INC,5531.0,317.0
56790810,13.31,13.23,2013-04-11,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.93,13.26,2013-04-12,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.33,12.79,2013-04-15,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.83,12.63,2013-04-16,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.67,12.66,2013-04-17,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.11,12.67,2013-04-18,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.19,12.15,2013-04-19,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.13,12.24,2013-04-22,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.54,12.21,2013-04-23,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.19,12.53,2013-04-24,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.83,11.99,2013-04-25,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.15,12.81,2013-04-26,,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.78,12.22,2013-04-29,,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.59,11.81,2013-04-30,,HZO,MARINEMAX INC,5531.0,317.0
56790810,10.94,11.55,2013-05-01,,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.0,11.05,2013-05-02,,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.17,11.19,2013-05-03,,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.18,11.2,2013-05-06,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.37,11.5,2013-05-07,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.55,12.29,2013-05-08,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.76,12.54,2013-05-09,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.71,12.75,2013-05-10,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.8,12.65,2013-05-13,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.83,12.79,2013-05-14,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.76,12.73,2013-05-15,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.39,12.72,2013-05-16,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.5,12.44,2013-05-17,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.3,12.45,2013-05-20,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.17,12.3,2013-05-21,,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.9,12.2,2013-05-22,,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.91,11.74,2013-05-23,,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.78,11.82,2013-05-24,,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.85,11.92,2013-05-28,,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.48,11.71,2013-05-29,,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.53,11.44,2013-05-30,,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.49,11.42,2013-05-31,,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.93,11.51,2013-06-03,,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.78,11.93,2013-06-04,,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.42,11.72,2013-06-05,,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.94,11.39,2013-06-06,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.06,12.05,2013-06-07,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.25,12.06,2013-06-10,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.35,12.0,2013-06-11,,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.94,12.38,2013-06-12,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.05,11.9,2013-06-13,,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.64,11.99,2013-06-14,,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.75,11.74,2013-06-17,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.14,11.79,2013-06-18,,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.96,12.13,2013-06-19,,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.37,11.72,2013-06-20,,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.41,11.42,2013-06-21,,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.24,11.22,2013-06-24,,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.32,11.37,2013-06-25,,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.13,11.42,2013-06-26,,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.48,11.2,2013-06-27,,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.33,11.45,2013-06-28,,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.76,11.41,2013-07-01,,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.69,11.78,2013-07-02,,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.52,11.56,2013-07-03,,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.7,11.64,2013-07-05,,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.65,11.72,2013-07-08,,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.86,11.76,2013-07-09,,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.96,11.88,2013-07-10,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.25,12.15,2013-07-11,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.34,12.2,2013-07-12,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.2,12.3,2013-07-15,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.25,12.18,2013-07-16,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.22,12.3,2013-07-17,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.31,12.3,2013-07-18,,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.6,12.29,2013-07-19,,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.28,11.6,2013-07-22,,HZO,MARINEMAX INC,5531.0,317.0
56790810,10.65,11.3,2013-07-23,,HZO,MARINEMAX INC,5531.0,317.0
56790810,10.3,10.69,2013-07-24,,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.5,11.3,2013-07-25,,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.25,11.37,2013-07-26,,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.31,11.24,2013-07-29,,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.33,11.38,2013-07-30,,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.63,11.42,2013-07-31,,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.89,11.75,2013-08-01,,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.93,11.86,2013-08-02,,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.96,11.92,2013-08-05,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.03,11.88,2013-08-06,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.01,11.94,2013-08-07,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.08,12.05,2013-08-08,,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.93,11.99,2013-08-09,,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.91,11.85,2013-08-12,,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.81,11.88,2013-08-13,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.11,11.855,2013-08-14,,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.53,11.92,2013-08-15,,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.33,11.4,2013-08-16,,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.36,11.28,2013-08-19,,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.82,11.3,2013-08-20,,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.75,11.71,2013-08-21,,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.84,11.77,2013-08-22,,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.8,11.85,2013-08-23,,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.97,11.8,2013-08-26,,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.51,11.67,2013-08-27,,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.59,11.48,2013-08-28,,HZO,MARINEMAX INC,5531.0,317.0
56790810,11.93,11.63,2013-08-29,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.24,11.93,2013-08-30,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.4,12.36,2013-09-03,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.43,12.38,2013-09-04,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.24,12.46,2013-09-05,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.14,12.26,2013-09-06,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.31,12.22,2013-09-09,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.48,12.41,2013-09-10,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.43,12.48,2013-09-11,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.38,12.39,2013-09-12,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.19,12.44,2013-09-13,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.08,12.34,2013-09-16,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.28,12.05,2013-09-17,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.52,12.27,2013-09-18,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.64,12.58,2013-09-19,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.7,12.73,2013-09-20,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.76,12.68,2013-09-23,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.74,12.73,2013-09-24,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.42,12.75,2013-09-25,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.29,12.46,2013-09-26,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.16,12.2,2013-09-27,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.2,12.06,2013-09-30,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.75,12.17,2013-10-01,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.54,12.64,2013-10-02,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.25,12.47,2013-10-03,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.4,12.2,2013-10-04,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.86,12.7,2013-10-07,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.53,12.89,2013-10-08,,HZO,MARINEMAX INC,5531.0,317.0
56790810,12.99,12.63,2013-10-09,,HZO,MARINEMAX INC,5531.0,317.0
56790810,14.0,13.2,2013-10-10,,HZO,MARINEMAX INC,5531.0,317.0
56790810,14.06,13.9,2013-10-11,,HZO,MARINEMAX INC,5531.0,317.0
56790810,14.11,13.97,2013-10-14,,HZO,MARINEMAX INC,5531.0,317.0
56790810,14.25,14.02,2013-10-15,,HZO,MARINEMAX INC,5531.0,317.0
56790810,14.25,14.36,2013-10-16,,HZO,MARINEMAX INC,5531.0,317.0
56790810,14.43,14.15,2013-10-17,,HZO,MARINEMAX INC,5531.0,317.0
56790810,14.81,14.53,2013-10-18,,HZO,MARINEMAX INC,5531.0,317.0
56790810,15.17,14.79,2013-10-21,,HZO,MARINEMAX INC,5531.0,317.0
56790810,15.28,15.21,2013-10-22,,HZO,MARINEMAX INC,5531.0,317.0
56790810,14.8,15.2,2013-10-23,,HZO,MARINEMAX INC,5531.0,317.0
56790810,14.81,14.75,2013-10-24,,HZO,MARINEMAX INC,5531.0,317.0
56790810,14.94,14.78,2013-10-25,,HZO,MARINEMAX INC,5531.0,317.0
56790810,15.31,14.94,2013-10-28,,HZO,MARINEMAX INC,5531.0,317.0
56790810,15.4,15.43,2013-10-29,,HZO,MARINEMAX INC,5531.0,317.0
56790810,15.05,15.46,2013-10-30,,HZO,MARINEMAX INC,5531.0,317.0
56790810,14.73,15.0,2013-10-31,,HZO,MARINEMAX INC,5531.0,317.0
56790810,14.52,14.7,2013-11-01,,HZO,MARINEMAX INC,5531.0,317.0
56790810,14.55,14.62,2013-11-04,,HZO,MARINEMAX INC,5531.0,317.0
56790810,15.9,14.15,2013-11-05,,HZO,MARINEMAX INC,5531.0,317.0
56790810,15.9,16.18,2013-11-06,,HZO,MARINEMAX INC,5531.0,317.0
56790810,15.8,15.95,2013-11-07,,HZO,MARINEMAX INC,5531.0,317.0
56790810,16.1,15.79,2013-11-08,,HZO,MARINEMAX INC,5531.0,317.0
56790810,16.25,16.1,2013-11-11,,HZO,MARINEMAX INC,5531.0,317.0
56790810,16.17,16.15,2013-11-12,,HZO,MARINEMAX INC,5531.0,317.0
56790810,16.45,16.02,2013-11-13,,HZO,MARINEMAX INC,5531.0,317.0
56790810,16.32,16.49,2013-11-14,,HZO,MARINEMAX INC,5531.0,317.0
56790810,16.82,16.32,2013-11-15,,HZO,MARINEMAX INC,5531.0,317.0
56790810,16.2,16.92,2013-11-18,,HZO,MARINEMAX INC,5531.0,317.0
56790810,15.47,16.2,2013-11-19,,HZO,MARINEMAX INC,5531.0,317.0
56790810,15.25,15.52,2013-11-20,,HZO,MARINEMAX INC,5531.0,317.0
56790810,15.06,15.35,2013-11-21,,HZO,MARINEMAX INC,5531.0,317.0
56790810,14.96,15.1,2013-11-22,,HZO,MARINEMAX INC,5531.0,317.0
56790810,15.0,14.96,2013-11-25,,HZO,MARINEMAX INC,5531.0,317.0
56790810,15.36,15.06,2013-11-26,,HZO,MARINEMAX INC,5531.0,317.0
56790810,15.9,15.35,2013-11-27,,HZO,MARINEMAX INC,5531.0,317.0
56790810,15.72,16.0,2013-11-29,,HZO,MARINEMAX INC,5531.0,317.0
56790810,15.51,15.69,2013-12-02,,HZO,MARINEMAX INC,5531.0,317.0
56790810,15.5,15.46,2013-12-03,,HZO,MARINEMAX INC,5531.0,317.0
56790810,15.17,15.44,2013-12-04,,HZO,MARINEMAX INC,5531.0,317.0
56790810,15.3,15.2,2013-12-05,,HZO,MARINEMAX INC,5531.0,317.0
56790810,15.55,15.47,2013-12-06,,HZO,MARINEMAX INC,5531.0,317.0
56790810,15.61,15.53,2013-12-09,,HZO,MARINEMAX INC,5531.0,317.0
56790810,15.37,15.54,2013-12-10,,HZO,MARINEMAX INC,5531.0,317.0
56790810,15.13,15.44,2013-12-11,,HZO,MARINEMAX INC,5531.0,317.0
56790810,14.92,15.1,2013-12-12,,HZO,MARINEMAX INC,5531.0,317.0
56790810,15.66,14.99,2013-12-13,,HZO,MARINEMAX INC,5531.0,317.0
56790810,15.45,15.67,2013-12-16,,HZO,MARINEMAX INC,5531.0,317.0
56790810,15.32,15.48,2013-12-17,,HZO,MARINEMAX INC,5531.0,317.0
56790810,15.79,15.3,2013-12-18,,HZO,MARINEMAX INC,5531.0,317.0
56790810,15.44,15.75,2013-12-19,,HZO,MARINEMAX INC,5531.0,317.0
56790810,15.74,15.4,2013-12-20,,HZO,MARINEMAX INC,5531.0,317.0
56790810,16.18,15.87,2013-12-23,,HZO,MARINEMAX INC,5531.0,317.0
56790810,16.35,16.16,2013-12-24,,HZO,MARINEMAX INC,5531.0,317.0
56790810,16.4,16.375,2013-12-26,,HZO,MARINEMAX INC,5531.0,317.0
56790810,15.83,16.48,2013-12-27,,HZO,MARINEMAX INC,5531.0,317.0
56790810,15.94,15.78,2013-12-30,,HZO,MARINEMAX INC,5531.0,317.0
56790810,16.08,15.93,2013-12-31,,HZO,MARINEMAX INC,5531.0,317.0
56790810,15.5,15.98,2014-01-02,,HZO,MARINEMAX INC,5531.0,317.0
