cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
69181V10,9.58,9.52,2012-01-18,960,32818.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.63,9.61,2012-01-19,533,32818.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.71,9.57,2012-01-20,611,32818.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.66,9.65,2012-01-23,840,32818.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.59,9.6,2012-01-24,966,32818.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.62,9.58,2012-01-25,620,32818.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.59,9.71,2012-01-26,526,32818.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.52,9.54,2012-01-27,854,32818.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.47,9.45,2012-01-30,711,32818.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.35,9.52,2012-01-31,1701,32818.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.45,9.43,2012-02-01,1535,32818.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.71,9.45,2012-02-02,931,32818.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.9,9.82,2012-02-03,1457,32818.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.85,9.83,2012-02-06,767,32818.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.94,9.85,2012-02-07,813,32818.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.79,9.95,2012-02-08,1239,32818.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.01,9.86,2012-02-09,1036,32818.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.775,9.92,2012-02-10,972,32818.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.8,9.9,2012-02-13,795,32818.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.78,9.76,2012-02-14,816,32818.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.61,9.81,2012-02-15,744,32818.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.98,9.61,2012-02-16,919,32818.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.03,10.01,2012-02-17,1192,32818.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.05,10.05,2012-02-21,715,32818.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.93,10.06,2012-02-22,755,32818.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.04,9.93,2012-02-23,603,32818.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.97,10.03,2012-02-24,630,32818.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.99,9.93,2012-02-27,543,32818.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.91,10.01,2012-02-28,510,32818.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.78,9.95,2012-02-29,931,32818.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.77,9.81,2012-03-01,1056,32818.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.61,9.79,2012-03-02,1341,32818.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.92,9.61,2012-03-05,1004,32818.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.71,9.84,2012-03-06,1092,32818.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.91,9.76,2012-03-07,917,32818.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.05,10.01,2012-03-08,1424,32818.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.26,10.09,2012-03-09,1480,32818.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.35,10.29,2012-03-12,1410,32818.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.55,10.4,2012-03-13,1608,32818.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.43,10.55,2012-03-14,1079,32818.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.43,10.48,2012-03-15,2057,32818.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.09,9.96,2012-03-16,10719,32818.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.98,9.86,2012-03-19,4941,32818.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.97,9.94,2012-03-20,2303,32818.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.91,9.98,2012-03-21,1636,32818.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.83,9.85,2012-03-22,2472,32818.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.85,9.81,2012-03-23,1719,32818.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.94,9.95,2012-03-26,1339,32818.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.84,9.96,2012-03-27,1927,32818.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.73,9.87,2012-03-28,1522,32818.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.68,9.69,2012-03-29,1778,32818.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.74,9.81,2012-03-30,2502,37755.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.9,9.77,2012-04-02,1399,37755.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.73,9.86,2012-04-03,1101,37755.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.65,9.68,2012-04-04,1253,37755.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.62,9.6,2012-04-05,861,37755.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.43,9.52,2012-04-09,1384,37755.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.29,9.46,2012-04-10,2041,37755.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.295,9.33,2012-04-11,1060,37755.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.5,9.29,2012-04-12,1463,37755.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.39,9.5,2012-04-13,875,37755.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.37,9.45,2012-04-16,914,37755.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.46,9.41,2012-04-17,901,37755.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.34,9.4,2012-04-18,859,37755.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.23,9.26,2012-04-19,1461,37755.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.28,9.37,2012-04-20,1165,37755.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.07,9.12,2012-04-23,3131,37755.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.18,9.07,2012-04-24,799,37755.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.18,9.25,2012-04-25,870,37755.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.22,9.14,2012-04-26,821,37755.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.36,9.25,2012-04-27,913,37755.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.21,9.36,2012-04-30,981,37755.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.16,9.22,2012-05-01,1059,37755.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.21,9.06,2012-05-02,935,37755.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.2,9.18,2012-05-03,1216,37755.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.37,9.25,2012-05-04,1815,37755.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.59,9.37,2012-05-07,1219,37755.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.59,9.58,2012-05-08,1292,37755.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.68,9.47,2012-05-09,1128,37755.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.62,9.7,2012-05-10,1688,37755.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.55,9.57,2012-05-11,938,37755.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.42,9.5,2012-05-14,1120,37755.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.54,9.44,2012-05-15,1004,37755.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.47,9.54,2012-05-16,546,37755.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.27,9.51,2012-05-17,1190,37755.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.1,9.29,2012-05-18,1062,37755.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.39,9.09,2012-05-21,938,37755.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.3,9.36,2012-05-22,912,37755.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.4,9.24,2012-05-23,692,37755.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.43,9.37,2012-05-24,794,37755.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.37,9.4,2012-05-25,604,37755.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.42,9.37,2012-05-29,1599,37755.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.45,9.36,2012-05-30,1467,37755.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.47,9.5,2012-05-31,1647,37755.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.42,9.34,2012-06-01,1575,37755.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.23,9.46,2012-06-04,1603,37755.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.35,9.23,2012-06-05,983,37755.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.53,9.43,2012-06-06,1405,37755.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.56,9.67,2012-06-07,1288,37755.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.7,9.58,2012-06-08,1665,37755.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.51,9.77,2012-06-11,1329,37755.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.67,9.56,2012-06-12,1752,37755.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.38,9.43,2012-06-13,967,37755.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.37,9.38,2012-06-14,1018,37755.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.43,9.33,2012-06-15,996,37755.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.32,9.37,2012-06-18,927,37755.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.45,9.38,2012-06-19,1101,37755.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.34,9.43,2012-06-20,1118,37755.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.28,9.34,2012-06-21,1256,37755.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.47,9.26,2012-06-22,1231,37755.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.4,9.33,2012-06-25,996,37755.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.51,9.4,2012-06-26,1105,37755.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.55,9.51,2012-06-27,605,37755.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.52,9.48,2012-06-28,922,37755.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.69,9.7,2012-06-29,1316,37806.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.74,9.74,2012-07-02,924,37806.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.75,9.7,2012-07-03,499,37806.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.68,9.69,2012-07-05,825,37806.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.7,9.62,2012-07-06,688,37806.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.69,9.66,2012-07-09,869,37806.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.63,9.74,2012-07-10,940,37806.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.62,9.68,2012-07-11,687,37806.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.56,9.54,2012-07-12,741,37806.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.66,9.63,2012-07-13,798,37806.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.61,9.64,2012-07-16,799,37806.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.6,9.66,2012-07-17,574,37806.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.65,9.6,2012-07-18,617,37806.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.55,9.65,2012-07-19,1462,37806.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.58,9.53,2012-07-20,667,37806.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.63,9.51,2012-07-23,774,37806.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.54,9.63,2012-07-24,720,37806.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.65,9.58,2012-07-25,1207,37806.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.57,9.67,2012-07-26,1377,37806.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.7,9.57,2012-07-27,1127,37806.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.77,9.7,2012-07-30,1443,37806.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.74,9.9,2012-07-31,1908,37806.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.77,9.73,2012-08-01,1475,37806.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.8,9.79,2012-08-02,1111,37806.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.9,9.9,2012-08-03,1196,37806.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.96,9.94,2012-08-06,1123,37806.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.77,10.0,2012-08-07,2548,37806.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.85,9.72,2012-08-08,2224,37806.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.9,9.87,2012-08-09,1239,37806.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.93,9.91,2012-08-10,1259,37806.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.82,9.94,2012-08-13,1640,37806.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.91,9.84,2012-08-14,1663,37806.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.7,9.64,2012-08-15,13137,37806.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.81,9.67,2012-08-16,2935,37806.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.96,9.8,2012-08-17,2875,37806.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.01,9.96,2012-08-20,2439,37806.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.98,10.02,2012-08-21,1714,37806.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.03,10.01,2012-08-22,1551,37806.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.025,10.01,2012-08-23,2275,37806.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.24,10.05,2012-08-24,2223,37806.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.27,10.3,2012-08-27,1708,37806.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.36,10.29,2012-08-28,2260,37806.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.43,10.5,2012-08-29,2572,37806.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.36,10.44,2012-08-30,1167,37806.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.4,10.4,2012-08-31,1703,37806.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.69,10.48,2012-09-04,3019,37806.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.7,10.75,2012-09-05,2524,37806.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.79,10.75,2012-09-06,2576,37806.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.85,10.83,2012-09-07,2301,37806.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.98,10.9,2012-09-10,2862,37806.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,11.02,10.98,2012-09-11,2650,37806.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.74,11.07,2012-09-12,2598,37806.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.8,10.75,2012-09-13,2044,37806.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.81,10.85,2012-09-14,1578,37806.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.86,10.81,2012-09-17,1429,37806.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.52,10.88,2012-09-18,4011,37806.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.63,10.58,2012-09-19,1545,37806.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.42,10.55,2012-09-20,3101,37806.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.58,10.52,2012-09-21,3045,37806.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.56,10.6,2012-09-24,1856,37806.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.35,10.62,2012-09-25,1992,37806.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.27,10.36,2012-09-26,2234,37806.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.44,10.35,2012-09-27,1869,37806.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.4,10.47,2012-09-28,1848,41313.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.33,10.4,2012-10-01,2384,41313.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.34,10.34,2012-10-02,1955,41313.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.36,10.37,2012-10-03,1558,41313.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.45,10.42,2012-10-04,1379,41313.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.42,10.45,2012-10-05,1042,41313.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.44,10.37,2012-10-08,955,41313.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.33,10.48,2012-10-09,1615,41313.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.14,10.35,2012-10-10,1847,41313.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.23,10.19,2012-10-11,836,41313.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.04,10.22,2012-10-12,1446,41313.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.1,10.05,2012-10-15,1440,41313.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.27,10.18,2012-10-16,1166,41313.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.42,10.26,2012-10-17,1440,41313.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.41,10.44,2012-10-18,1320,41313.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.2867,10.33,2012-10-19,1169,41313.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.29,10.25,2012-10-22,1003,41313.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.29,10.24,2012-10-23,1157,41313.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.21,10.21,2012-10-24,1301,41313.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.19,10.23,2012-10-25,1390,41313.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.17,10.16,2012-10-26,1390,41313.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.38,10.16,2012-10-31,1726,41313.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.31,10.4,2012-11-01,1766,41313.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.17,10.35,2012-11-02,1286,41313.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.14,10.21,2012-11-05,1080,41313.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.29,10.22,2012-11-06,1406,41313.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.82,10.19,2012-11-07,4502,41313.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.66,9.84,2012-11-08,1578,41313.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.43,9.67,2012-11-09,3992,41313.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.56,9.43,2012-11-12,1562,41313.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.35,9.53,2012-11-13,2075,41313.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,8.9,9.39,2012-11-14,4157,41313.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.15,8.89,2012-11-15,2865,41313.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.56,9.16,2012-11-16,2645,41313.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.8,9.73,2012-11-19,1969,41313.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.48,9.8,2012-11-20,2408,41313.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.63,9.5,2012-11-21,1439,41313.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.86,9.68,2012-11-23,796,41313.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.91,9.88,2012-11-26,1970,41313.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.77,9.9,2012-11-27,1789,41313.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.8,9.75,2012-11-28,1947,41313.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.99,9.91,2012-11-29,2008,41313.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.02,10.04,2012-11-30,1312,41313.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.0506,10.1,2012-12-03,1370,41313.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.94,10.1,2012-12-04,1547,41313.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.87,9.95,2012-12-05,1340,41313.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.98,9.89,2012-12-06,1639,41313.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.96,10.03,2012-12-07,1711,41313.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.98,9.95,2012-12-10,1460,41313.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.05,10.03,2012-12-11,2357,41313.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.11,10.05,2012-12-12,2608,41313.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.64,9.78,2012-12-13,2040,41313.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.6998,9.65,2012-12-14,1846,41313.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.99,9.74,2012-12-17,2244,41313.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.94,9.97,2012-12-18,2571,41313.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.07,9.93,2012-12-19,1847,41313.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.12,10.05,2012-12-20,1950,41313.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.04,10.0,2012-12-21,1982,41313.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.05,10.01,2012-12-24,898,41313.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.08,10.1,2012-12-26,1842,41313.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
