cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
55438210,10.77,11.02,2009-02-19,,76112.0,MAC,MACERICH CO,6798.0
55438210,11.2,9.9,2009-02-20,,76112.0,MAC,MACERICH CO,6798.0
55438210,10.26,11.39,2009-02-23,,76112.0,MAC,MACERICH CO,6798.0
55438210,11.16,10.39,2009-02-24,,76112.0,MAC,MACERICH CO,6798.0
55438210,12.0,11.59,2009-02-25,,76112.0,MAC,MACERICH CO,6798.0
55438210,11.54,12.68,2009-02-26,,76112.0,MAC,MACERICH CO,6798.0
55438210,11.42,11.15,2009-02-27,,77033.0,MAC,MACERICH CO,6798.0
55438210,9.3,11.2,2009-03-02,,77033.0,MAC,MACERICH CO,6798.0
55438210,8.93,9.6,2009-03-03,,77033.0,MAC,MACERICH CO,6798.0
55438210,9.46,9.21,2009-03-04,,77033.0,MAC,MACERICH CO,6798.0
55438210,8.12,8.91,2009-03-05,,77033.0,MAC,MACERICH CO,6798.0
55438210,7.17,8.18,2009-03-06,,77033.0,MAC,MACERICH CO,6798.0
55438210,7.27,7.1,2009-03-09,,77033.0,MAC,MACERICH CO,6798.0
55438210,9.58,7.77,2009-03-10,,77033.0,MAC,MACERICH CO,6798.0
55438210,8.8,9.65,2009-03-11,,77033.0,MAC,MACERICH CO,6798.0
55438210,9.3,8.81,2009-03-12,,77033.0,MAC,MACERICH CO,6798.0
55438210,8.54,9.58,2009-03-13,,77033.0,MAC,MACERICH CO,6798.0
55438210,7.67,8.74,2009-03-16,,77033.0,MAC,MACERICH CO,6798.0
55438210,8.6,7.68,2009-03-17,,77033.0,MAC,MACERICH CO,6798.0
55438210,9.01,8.56,2009-03-18,,77033.0,MAC,MACERICH CO,6798.0
55438210,8.27,9.27,2009-03-19,,77033.0,MAC,MACERICH CO,6798.0
55438210,6.19,8.16,2009-03-20,,77033.0,MAC,MACERICH CO,6798.0
55438210,7.33,6.8,2009-03-23,,77033.0,MAC,MACERICH CO,6798.0
55438210,6.93,7.2,2009-03-24,,77033.0,MAC,MACERICH CO,6798.0
55438210,6.38,7.38,2009-03-25,,77033.0,MAC,MACERICH CO,6798.0
55438210,6.29,6.93,2009-03-26,,77033.0,MAC,MACERICH CO,6798.0
55438210,5.8,6.05,2009-03-27,,77033.0,MAC,MACERICH CO,6798.0
55438210,5.82,5.89,2009-03-30,,77033.0,MAC,MACERICH CO,6798.0
55438210,6.26,5.92,2009-03-31,,77033.0,MAC,MACERICH CO,6798.0
55438210,7.31,5.95,2009-04-01,,77033.0,MAC,MACERICH CO,6798.0
55438210,8.04,7.77,2009-04-02,,77033.0,MAC,MACERICH CO,6798.0
55438210,9.84,8.11,2009-04-03,,77033.0,MAC,MACERICH CO,6798.0
55438210,9.8,9.9,2009-04-06,,77033.0,MAC,MACERICH CO,6798.0
55438210,8.95,9.53,2009-04-07,,77033.0,MAC,MACERICH CO,6798.0
55438210,9.75,9.12,2009-04-08,,77033.0,MAC,MACERICH CO,6798.0
55438210,12.08,10.23,2009-04-09,,77033.0,MAC,MACERICH CO,6798.0
55438210,13.2,11.53,2009-04-13,,77033.0,MAC,MACERICH CO,6798.0
55438210,11.9,13.0,2009-04-14,,77033.0,MAC,MACERICH CO,6798.0
55438210,13.1,11.89,2009-04-15,,77033.0,MAC,MACERICH CO,6798.0
55438210,13.69,13.1,2009-04-16,,77033.0,MAC,MACERICH CO,6798.0
55438210,15.36,13.69,2009-04-17,,77033.0,MAC,MACERICH CO,6798.0
55438210,12.38,14.94,2009-04-20,,77033.0,MAC,MACERICH CO,6798.0
55438210,14.55,11.87,2009-04-21,,77033.0,MAC,MACERICH CO,6798.0
55438210,15.08,14.42,2009-04-22,,77033.0,MAC,MACERICH CO,6798.0
55438210,15.59,15.18,2009-04-23,,77033.0,MAC,MACERICH CO,6798.0
55438210,16.28,15.87,2009-04-24,,77033.0,MAC,MACERICH CO,6798.0
55438210,14.69,16.18,2009-04-27,,77033.0,MAC,MACERICH CO,6798.0
55438210,15.17,14.52,2009-04-28,,77033.0,MAC,MACERICH CO,6798.0
55438210,16.68,15.77,2009-04-29,,77033.0,MAC,MACERICH CO,6798.0
55438210,17.53,17.49,2009-04-30,,77033.0,MAC,MACERICH CO,6798.0
55438210,16.67,17.51,2009-05-01,,77033.0,MAC,MACERICH CO,6798.0
55438210,19.17,17.0,2009-05-04,,77033.0,MAC,MACERICH CO,6798.0
55438210,16.95,19.25,2009-05-05,,77033.0,MAC,MACERICH CO,6798.0
55438210,18.67,17.35,2009-05-06,,77033.0,MAC,MACERICH CO,6798.0
55438210,17.82,18.96,2009-05-07,,77033.0,MAC,MACERICH CO,6798.0
55438210,19.3,18.59,2009-05-08,,77033.0,MAC,MACERICH CO,6798.0
55438210,19.65,18.55,2009-05-11,,77033.0,MAC,MACERICH CO,6798.0
55438210,19.12,19.94,2009-05-12,,77033.0,MAC,MACERICH CO,6798.0
55438210,16.05,17.99,2009-05-13,,77033.0,MAC,MACERICH CO,6798.0
55438210,15.95,15.99,2009-05-14,,77033.0,MAC,MACERICH CO,6798.0
55438210,15.02,16.18,2009-05-15,,77033.0,MAC,MACERICH CO,6798.0
55438210,17.25,15.82,2009-05-18,,77033.0,MAC,MACERICH CO,6798.0
55438210,17.07,16.73,2009-05-19,,77033.0,MAC,MACERICH CO,6798.0
55438210,17.44,17.34,2009-05-20,,77033.0,MAC,MACERICH CO,6798.0
55438210,16.85,17.24,2009-05-21,,77033.0,MAC,MACERICH CO,6798.0
55438210,15.96,16.935,2009-05-22,,77033.0,MAC,MACERICH CO,6798.0
55438210,16.82,15.86,2009-05-26,,77033.0,MAC,MACERICH CO,6798.0
55438210,16.12,16.9,2009-05-27,,77033.0,MAC,MACERICH CO,6798.0
55438210,16.82,16.5,2009-05-28,,77033.0,MAC,MACERICH CO,6798.0
55438210,16.88,17.0,2009-05-29,,77033.0,MAC,MACERICH CO,6798.0
55438210,17.8,17.29,2009-06-01,,77033.0,MAC,MACERICH CO,6798.0
55438210,17.36,17.81,2009-06-02,,77033.0,MAC,MACERICH CO,6798.0
55438210,17.84,17.13,2009-06-03,,77033.0,MAC,MACERICH CO,6798.0
55438210,21.17,18.05,2009-06-04,,77033.0,MAC,MACERICH CO,6798.0
55438210,20.71,21.33,2009-06-05,,77033.0,MAC,MACERICH CO,6798.0
55438210,20.73,20.34,2009-06-08,,77033.0,MAC,MACERICH CO,6798.0
55438210,20.53,20.77,2009-06-09,,77033.0,MAC,MACERICH CO,6798.0
55438210,20.22,20.79,2009-06-10,,77033.0,MAC,MACERICH CO,6798.0
55438210,19.64,20.38,2009-06-11,,77033.0,MAC,MACERICH CO,6798.0
55438210,19.62,19.57,2009-06-12,,77033.0,MAC,MACERICH CO,6798.0
55438210,18.13,19.2,2009-06-15,,77033.0,MAC,MACERICH CO,6798.0
55438210,17.95,18.22,2009-06-16,,77033.0,MAC,MACERICH CO,6798.0
55438210,17.27,17.78,2009-06-17,,77033.0,MAC,MACERICH CO,6798.0
55438210,17.53,17.51,2009-06-18,,77033.0,MAC,MACERICH CO,6798.0
55438210,18.44,17.85,2009-06-19,,77033.0,MAC,MACERICH CO,6798.0
55438210,17.09,17.97,2009-06-22,,77033.0,MAC,MACERICH CO,6798.0
55438210,16.64,17.17,2009-06-23,,77033.0,MAC,MACERICH CO,6798.0
55438210,16.89,16.73,2009-06-24,,77033.0,MAC,MACERICH CO,6798.0
55438210,16.7,16.87,2009-06-25,,77033.0,MAC,MACERICH CO,6798.0
55438210,17.61,16.94,2009-06-26,,77033.0,MAC,MACERICH CO,6798.0
55438210,17.4,17.69,2009-06-29,,77033.0,MAC,MACERICH CO,6798.0
55438210,17.61,17.55,2009-06-30,,77033.0,MAC,MACERICH CO,6798.0
55438210,17.94,17.67,2009-07-01,,77033.0,MAC,MACERICH CO,6798.0
55438210,17.0,17.63,2009-07-02,,77033.0,MAC,MACERICH CO,6798.0
55438210,17.5,17.0,2009-07-06,,77033.0,MAC,MACERICH CO,6798.0
55438210,15.87,17.49,2009-07-07,,77033.0,MAC,MACERICH CO,6798.0
55438210,15.44,15.97,2009-07-08,,77033.0,MAC,MACERICH CO,6798.0
55438210,14.82,15.91,2009-07-09,,77033.0,MAC,MACERICH CO,6798.0
55438210,14.96,14.73,2009-07-10,,77033.0,MAC,MACERICH CO,6798.0
55438210,16.03,15.02,2009-07-13,,77033.0,MAC,MACERICH CO,6798.0
55438210,16.43,15.92,2009-07-14,,77033.0,MAC,MACERICH CO,6798.0
55438210,17.43,16.99,2009-07-15,,77033.0,MAC,MACERICH CO,6798.0
55438210,17.74,17.29,2009-07-16,,77033.0,MAC,MACERICH CO,6798.0
55438210,17.13,17.68,2009-07-17,,77033.0,MAC,MACERICH CO,6798.0
55438210,18.23,17.27,2009-07-20,,77033.0,MAC,MACERICH CO,6798.0
55438210,17.4,18.26,2009-07-21,,77033.0,MAC,MACERICH CO,6798.0
55438210,17.25,17.22,2009-07-22,,77033.0,MAC,MACERICH CO,6798.0
55438210,18.75,17.5,2009-07-23,,77033.0,MAC,MACERICH CO,6798.0
55438210,18.93,18.39,2009-07-24,,77033.0,MAC,MACERICH CO,6798.0
55438210,19.02,18.55,2009-07-27,,77033.0,MAC,MACERICH CO,6798.0
55438210,18.96,18.74,2009-07-28,,77033.0,MAC,MACERICH CO,6798.0
55438210,18.75,18.65,2009-07-29,,77033.0,MAC,MACERICH CO,6798.0
55438210,19.33,18.96,2009-07-30,,77033.0,MAC,MACERICH CO,6798.0
55438210,19.67,19.55,2009-07-31,,77033.0,MAC,MACERICH CO,6798.0
55438210,20.04,19.88,2009-08-03,,77033.0,MAC,MACERICH CO,6798.0
55438210,21.45,19.9,2009-08-04,,77033.0,MAC,MACERICH CO,6798.0
55438210,23.25,21.46,2009-08-05,,77033.0,MAC,MACERICH CO,6798.0
55438210,25.08,23.6,2009-08-06,,77033.0,MAC,MACERICH CO,6798.0
55438210,27.4,25.71,2009-08-07,,77033.0,MAC,MACERICH CO,6798.0
55438210,27.66,27.03,2009-08-10,,77033.0,MAC,MACERICH CO,6798.0
55438210,26.69,26.9,2009-08-11,,77033.0,MAC,MACERICH CO,6798.0
55438210,26.4,26.69,2009-08-12,,77033.0,MAC,MACERICH CO,6798.0
55438210,26.64,26.99,2009-08-13,,77033.0,MAC,MACERICH CO,6798.0
55438210,26.33,26.7,2009-08-14,,77033.0,MAC,MACERICH CO,6798.0
55438210,24.35,25.39,2009-08-17,,77033.0,MAC,MACERICH CO,6798.0
55438210,24.64,24.59,2009-08-18,,77033.0,MAC,MACERICH CO,6798.0
55438210,23.56,23.7,2009-08-19,,77033.0,MAC,MACERICH CO,6798.0
55438210,24.96,23.7,2009-08-20,,77033.0,MAC,MACERICH CO,6798.0
55438210,25.72,25.29,2009-08-21,,77033.0,MAC,MACERICH CO,6798.0
55438210,25.83,25.95,2009-08-24,,77033.0,MAC,MACERICH CO,6798.0
55438210,26.61,26.03,2009-08-25,,77033.0,MAC,MACERICH CO,6798.0
55438210,27.33,26.73,2009-08-26,,77033.0,MAC,MACERICH CO,6798.0
55438210,28.49,27.3,2009-08-27,,77033.0,MAC,MACERICH CO,6798.0
55438210,30.04,28.9,2009-08-28,,77033.0,MAC,MACERICH CO,6798.0
55438210,28.66,29.4,2009-08-31,,79300.0,MAC,MACERICH CO,6798.0
55438210,26.32,28.49,2009-09-01,,79300.0,MAC,MACERICH CO,6798.0
55438210,25.43,26.3,2009-09-02,,79300.0,MAC,MACERICH CO,6798.0
55438210,26.15,25.77,2009-09-03,,79300.0,MAC,MACERICH CO,6798.0
55438210,26.18,26.09,2009-09-04,,79300.0,MAC,MACERICH CO,6798.0
55438210,27.05,26.54,2009-09-08,,79300.0,MAC,MACERICH CO,6798.0
55438210,28.09,26.98,2009-09-09,,79300.0,MAC,MACERICH CO,6798.0
55438210,29.01,28.13,2009-09-10,,79300.0,MAC,MACERICH CO,6798.0
55438210,29.45,29.04,2009-09-11,,79300.0,MAC,MACERICH CO,6798.0
55438210,31.01,29.1,2009-09-14,,79300.0,MAC,MACERICH CO,6798.0
55438210,30.85,31.2,2009-09-15,,79300.0,MAC,MACERICH CO,6798.0
55438210,33.19,31.22,2009-09-16,,79300.0,MAC,MACERICH CO,6798.0
55438210,33.09,33.07,2009-09-17,,79300.0,MAC,MACERICH CO,6798.0
55438210,33.69,33.36,2009-09-18,,79300.0,MAC,MACERICH CO,6798.0
55438210,33.09,32.95,2009-09-21,,79300.0,MAC,MACERICH CO,6798.0
55438210,35.35,33.74,2009-09-22,,79300.0,MAC,MACERICH CO,6798.0
55438210,32.84,34.5,2009-09-23,,79300.0,MAC,MACERICH CO,6798.0
55438210,30.55,33.62,2009-09-24,,79300.0,MAC,MACERICH CO,6798.0
55438210,30.52,30.32,2009-09-25,,79300.0,MAC,MACERICH CO,6798.0
55438210,31.9,30.71,2009-09-28,,79300.0,MAC,MACERICH CO,6798.0
55438210,31.05,32.28,2009-09-29,,79300.0,MAC,MACERICH CO,6798.0
55438210,30.33,31.22,2009-09-30,,79300.0,MAC,MACERICH CO,6798.0
55438210,27.92,29.85,2009-10-01,,79300.0,MAC,MACERICH CO,6798.0
55438210,27.88,27.31,2009-10-02,,79300.0,MAC,MACERICH CO,6798.0
55438210,28.87,28.05,2009-10-05,,79300.0,MAC,MACERICH CO,6798.0
55438210,28.48,29.45,2009-10-06,,79300.0,MAC,MACERICH CO,6798.0
55438210,28.45,28.26,2009-10-07,,79300.0,MAC,MACERICH CO,6798.0
55438210,30.11,28.86,2009-10-08,,79300.0,MAC,MACERICH CO,6798.0
55438210,29.99,29.91,2009-10-09,,79300.0,MAC,MACERICH CO,6798.0
55438210,29.96,30.18,2009-10-12,,79300.0,MAC,MACERICH CO,6798.0
55438210,29.04,28.73,2009-10-13,,79300.0,MAC,MACERICH CO,6798.0
55438210,29.84,29.63,2009-10-14,,79300.0,MAC,MACERICH CO,6798.0
55438210,30.02,29.87,2009-10-15,,79300.0,MAC,MACERICH CO,6798.0
55438210,29.16,29.58,2009-10-16,,79300.0,MAC,MACERICH CO,6798.0
55438210,29.55,29.26,2009-10-19,,79300.0,MAC,MACERICH CO,6798.0
55438210,29.47,29.55,2009-10-20,,79300.0,MAC,MACERICH CO,6798.0
55438210,29.81,29.25,2009-10-21,,79300.0,MAC,MACERICH CO,6798.0
55438210,31.06,30.35,2009-10-22,,79300.0,MAC,MACERICH CO,6798.0
55438210,31.02,31.36,2009-10-23,,79300.0,MAC,MACERICH CO,6798.0
55438210,30.62,31.18,2009-10-26,,79300.0,MAC,MACERICH CO,6798.0
55438210,29.76,30.79,2009-10-27,,79300.0,MAC,MACERICH CO,6798.0
55438210,28.08,29.71,2009-10-28,,79300.0,MAC,MACERICH CO,6798.0
55438210,29.57,28.08,2009-10-29,,79300.0,MAC,MACERICH CO,6798.0
55438210,29.8,29.23,2009-10-30,,92958.0,MAC,MACERICH CO,6798.0
55438210,29.53,29.72,2009-11-02,,92958.0,MAC,MACERICH CO,6798.0
55438210,30.54,29.14,2009-11-03,,92958.0,MAC,MACERICH CO,6798.0
55438210,29.79,31.17,2009-11-04,,92958.0,MAC,MACERICH CO,6798.0
55438210,30.91,30.52,2009-11-05,,92958.0,MAC,MACERICH CO,6798.0
55438210,29.99,30.5,2009-11-06,,92958.0,MAC,MACERICH CO,6798.0
55438210,31.85,30.13,2009-11-09,,92958.0,MAC,MACERICH CO,6798.0
55438210,31.25,31.6,2009-11-10,,92958.0,MAC,MACERICH CO,6798.0
55438210,32.58,31.74,2009-11-11,,92958.0,MAC,MACERICH CO,6798.0
55438210,32.5,32.54,2009-11-12,,92958.0,MAC,MACERICH CO,6798.0
55438210,32.5,32.69,2009-11-13,,92958.0,MAC,MACERICH CO,6798.0
55438210,32.6,32.77,2009-11-16,,92958.0,MAC,MACERICH CO,6798.0
55438210,31.85,32.29,2009-11-17,,92958.0,MAC,MACERICH CO,6798.0
55438210,32.0,31.94,2009-11-18,,92958.0,MAC,MACERICH CO,6798.0
55438210,30.63,31.56,2009-11-19,,92958.0,MAC,MACERICH CO,6798.0
55438210,30.02,30.4,2009-11-20,,92958.0,MAC,MACERICH CO,6798.0
55438210,29.9,30.76,2009-11-23,,92958.0,MAC,MACERICH CO,6798.0
55438210,29.69,29.81,2009-11-24,,92958.0,MAC,MACERICH CO,6798.0
55438210,29.38,29.96,2009-11-25,,92958.0,MAC,MACERICH CO,6798.0
55438210,28.44,28.61,2009-11-27,,92958.0,MAC,MACERICH CO,6798.0
55438210,29.76,28.51,2009-11-30,,94758.0,MAC,MACERICH CO,6798.0
55438210,29.9,30.0,2009-12-01,,94758.0,MAC,MACERICH CO,6798.0
55438210,29.89,30.04,2009-12-02,,94758.0,MAC,MACERICH CO,6798.0
55438210,29.84,30.09,2009-12-03,,94758.0,MAC,MACERICH CO,6798.0
55438210,30.34,30.55,2009-12-04,,94758.0,MAC,MACERICH CO,6798.0
55438210,29.67,30.19,2009-12-07,,94758.0,MAC,MACERICH CO,6798.0
55438210,29.66,29.46,2009-12-08,,94758.0,MAC,MACERICH CO,6798.0
55438210,29.87,29.66,2009-12-09,,94758.0,MAC,MACERICH CO,6798.0
55438210,30.23,30.09,2009-12-10,,94758.0,MAC,MACERICH CO,6798.0
55438210,31.21,30.64,2009-12-11,,94758.0,MAC,MACERICH CO,6798.0
55438210,31.97,31.29,2009-12-14,,94758.0,MAC,MACERICH CO,6798.0
55438210,31.7,31.74,2009-12-15,,94758.0,MAC,MACERICH CO,6798.0
55438210,31.94,32.03,2009-12-16,,94758.0,MAC,MACERICH CO,6798.0
55438210,32.15,31.57,2009-12-17,,94758.0,MAC,MACERICH CO,6798.0
55438210,32.89,32.15,2009-12-18,,94758.0,MAC,MACERICH CO,6798.0
55438210,33.4,32.9,2009-12-21,,94758.0,MAC,MACERICH CO,6798.0
55438210,34.27,33.49,2009-12-22,,94758.0,MAC,MACERICH CO,6798.0
55438210,36.5,34.21,2009-12-23,,94758.0,MAC,MACERICH CO,6798.0
55438210,37.0,36.4,2009-12-24,,94758.0,MAC,MACERICH CO,6798.0
55438210,37.62,37.04,2009-12-28,,94758.0,MAC,MACERICH CO,6798.0
55438210,36.39,37.69,2009-12-29,,94758.0,MAC,MACERICH CO,6798.0
55438210,35.81,36.26,2009-12-30,,94758.0,MAC,MACERICH CO,6798.0
55438210,35.95,35.84,2009-12-31,,94758.0,MAC,MACERICH CO,6798.0
55438210,34.84,36.38,2010-01-04,,94758.0,MAC,MACERICH CO,6798.0
55438210,34.43,34.53,2010-01-05,,94758.0,MAC,MACERICH CO,6798.0
55438210,33.34,34.51,2010-01-06,,94758.0,MAC,MACERICH CO,6798.0
55438210,33.47,33.38,2010-01-07,,94758.0,MAC,MACERICH CO,6798.0
55438210,32.84,33.59,2010-01-08,,94758.0,MAC,MACERICH CO,6798.0
55438210,32.93,33.33,2010-01-11,,94758.0,MAC,MACERICH CO,6798.0
55438210,32.23,32.5,2010-01-12,,94758.0,MAC,MACERICH CO,6798.0
55438210,32.99,32.26,2010-01-13,,94758.0,MAC,MACERICH CO,6798.0
55438210,33.27,32.83,2010-01-14,,94758.0,MAC,MACERICH CO,6798.0
55438210,32.78,33.18,2010-01-15,,94758.0,MAC,MACERICH CO,6798.0
55438210,34.14,32.79,2010-01-19,,94758.0,MAC,MACERICH CO,6798.0
55438210,33.7,33.67,2010-01-20,,94758.0,MAC,MACERICH CO,6798.0
55438210,32.38,33.9,2010-01-21,,94758.0,MAC,MACERICH CO,6798.0
55438210,31.55,32.32,2010-01-22,,94758.0,MAC,MACERICH CO,6798.0
55438210,32.4,32.17,2010-01-25,,94758.0,MAC,MACERICH CO,6798.0
55438210,31.37,32.2,2010-01-26,,94758.0,MAC,MACERICH CO,6798.0
55438210,31.94,31.22,2010-01-27,,94758.0,MAC,MACERICH CO,6798.0
55438210,31.09,32.1,2010-01-28,,94758.0,MAC,MACERICH CO,6798.0
55438210,30.85,31.36,2010-01-29,,94758.0,MAC,MACERICH CO,6798.0
55438210,31.45,31.11,2010-02-01,,94758.0,MAC,MACERICH CO,6798.0
55438210,32.0,31.7,2010-02-02,,94758.0,MAC,MACERICH CO,6798.0
55438210,31.28,31.75,2010-02-03,,94758.0,MAC,MACERICH CO,6798.0
55438210,30.17,30.86,2010-02-04,,94758.0,MAC,MACERICH CO,6798.0
55438210,31.31,30.3,2010-02-05,,94758.0,MAC,MACERICH CO,6798.0
55438210,30.58,31.12,2010-02-08,,94758.0,MAC,MACERICH CO,6798.0
55438210,30.5,31.16,2010-02-09,,94758.0,MAC,MACERICH CO,6798.0
55438210,30.57,30.42,2010-02-10,,94758.0,MAC,MACERICH CO,6798.0
55438210,29.97,29.75,2010-02-11,,94758.0,MAC,MACERICH CO,6798.0
55438210,30.85,29.73,2010-02-12,,94758.0,MAC,MACERICH CO,6798.0
55438210,32.0,31.25,2010-02-16,,94758.0,MAC,MACERICH CO,6798.0
55438210,33.68,32.01,2010-02-17,,94758.0,MAC,MACERICH CO,6798.0
55438210,34.06,33.41,2010-02-18,,94758.0,MAC,MACERICH CO,6798.0
55438210,33.64,34.04,2010-02-19,,94758.0,MAC,MACERICH CO,6798.0
55438210,33.37,33.85,2010-02-22,,94758.0,MAC,MACERICH CO,6798.0
55438210,33.67,33.24,2010-02-23,,94758.0,MAC,MACERICH CO,6798.0
55438210,35.1,33.8,2010-02-24,,94758.0,MAC,MACERICH CO,6798.0
55438210,35.87,34.37,2010-02-25,,94758.0,MAC,MACERICH CO,6798.0
55438210,35.64,35.82,2010-02-26,,96653.0,MAC,MACERICH CO,6798.0
55438210,35.93,35.9,2010-03-01,,96653.0,MAC,MACERICH CO,6798.0
55438210,36.79,36.12,2010-03-02,,96653.0,MAC,MACERICH CO,6798.0
55438210,36.3,36.92,2010-03-03,,96653.0,MAC,MACERICH CO,6798.0
55438210,36.44,36.35,2010-03-04,,96653.0,MAC,MACERICH CO,6798.0
55438210,38.58,36.66,2010-03-05,,96653.0,MAC,MACERICH CO,6798.0
55438210,38.81,38.35,2010-03-08,,96653.0,MAC,MACERICH CO,6798.0
55438210,38.6,38.51,2010-03-09,,96653.0,MAC,MACERICH CO,6798.0
55438210,38.14,38.67,2010-03-10,,96653.0,MAC,MACERICH CO,6798.0
55438210,38.61,38.28,2010-03-11,,96653.0,MAC,MACERICH CO,6798.0
55438210,39.19,38.91,2010-03-12,,96653.0,MAC,MACERICH CO,6798.0
55438210,39.11,39.17,2010-03-15,,96653.0,MAC,MACERICH CO,6798.0
55438210,40.95,39.16,2010-03-16,,96653.0,MAC,MACERICH CO,6798.0
55438210,41.07,41.18,2010-03-17,,96653.0,MAC,MACERICH CO,6798.0
55438210,40.08,40.74,2010-03-18,,96653.0,MAC,MACERICH CO,6798.0
55438210,39.4,40.17,2010-03-19,,96653.0,MAC,MACERICH CO,6798.0
55438210,40.02,39.15,2010-03-22,,96653.0,MAC,MACERICH CO,6798.0
55438210,39.26,40.09,2010-03-23,,96653.0,MAC,MACERICH CO,6798.0
55438210,39.2,39.0,2010-03-24,,96653.0,MAC,MACERICH CO,6798.0
55438210,39.61,39.69,2010-03-25,,96653.0,MAC,MACERICH CO,6798.0
55438210,39.28,39.9,2010-03-26,,96653.0,MAC,MACERICH CO,6798.0
55438210,39.63,39.38,2010-03-29,,96653.0,MAC,MACERICH CO,6798.0
55438210,38.92,39.8,2010-03-30,,96653.0,MAC,MACERICH CO,6798.0
55438210,38.31,38.8,2010-03-31,,96653.0,MAC,MACERICH CO,6798.0
55438210,38.77,38.67,2010-04-01,,96653.0,MAC,MACERICH CO,6798.0
55438210,40.43,39.06,2010-04-05,,96653.0,MAC,MACERICH CO,6798.0
55438210,42.47,40.09,2010-04-06,,96653.0,MAC,MACERICH CO,6798.0
55438210,40.47,42.26,2010-04-07,,96653.0,MAC,MACERICH CO,6798.0
55438210,40.29,40.22,2010-04-08,,96653.0,MAC,MACERICH CO,6798.0
55438210,41.99,41.05,2010-04-09,,96653.0,MAC,MACERICH CO,6798.0
55438210,41.9,42.0,2010-04-12,,96653.0,MAC,MACERICH CO,6798.0
55438210,43.51,41.77,2010-04-13,,96653.0,MAC,MACERICH CO,6798.0
55438210,43.73,44.03,2010-04-14,,96653.0,MAC,MACERICH CO,6798.0
55438210,40.9,40.93,2010-04-15,,96653.0,MAC,MACERICH CO,6798.0
55438210,39.83,40.76,2010-04-16,,96653.0,MAC,MACERICH CO,6798.0
55438210,40.14,39.47,2010-04-19,,96653.0,MAC,MACERICH CO,6798.0
55438210,40.74,40.41,2010-04-20,,96653.0,MAC,MACERICH CO,6798.0
55438210,41.83,40.74,2010-04-21,,96653.0,MAC,MACERICH CO,6798.0
55438210,43.24,41.49,2010-04-22,,96653.0,MAC,MACERICH CO,6798.0
55438210,45.0,43.32,2010-04-23,,96653.0,MAC,MACERICH CO,6798.0
55438210,45.49,44.96,2010-04-26,,96653.0,MAC,MACERICH CO,6798.0
55438210,43.18,44.89,2010-04-27,,96653.0,MAC,MACERICH CO,6798.0
