cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
89011010,32.5,33.6,2009-03-06,,9695.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,34.21,33.57,2009-03-09,,9695.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.7,35.75,2009-03-10,,9695.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,38.85,41.0,2009-03-11,,9695.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.55,38.56,2009-03-12,,9695.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.9,40.54,2009-03-13,,9695.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.52,41.7,2009-03-16,,9695.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,43.28,40.37,2009-03-17,,9695.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,46.08,42.43,2009-03-18,,9695.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,45.66,45.72,2009-03-19,,9695.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,45.0,45.88,2009-03-20,,9695.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,46.75,45.99,2009-03-23,,9695.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,46.4,46.1,2009-03-24,,9695.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,46.71,46.85,2009-03-25,,9695.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,48.05,47.2,2009-03-26,,9695.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,46.36,47.44,2009-03-27,,9695.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,44.61,45.375,2009-03-30,,9695.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,43.0,45.1,2009-03-31,,9703.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,42.4,42.41,2009-04-01,,9703.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,44.25,43.75,2009-04-02,,9703.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,45.0,43.95,2009-04-03,,9703.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,43.17,44.5,2009-04-06,,9703.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,42.3,42.82,2009-04-07,,9703.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,43.05,42.7,2009-04-08,,9703.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,45.95,44.0,2009-04-09,,9703.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,47.19,45.28,2009-04-13,,9703.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,43.2,46.7,2009-04-14,,9703.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,43.0,43.6,2009-04-15,,9703.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,44.6,43.25,2009-04-16,,9703.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,44.6,44.75,2009-04-17,,9703.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,41.75,43.45,2009-04-20,,9703.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,43.43,41.11,2009-04-21,,9703.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,43.04,42.93,2009-04-22,,9703.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,41.5,43.0,2009-04-23,,9703.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,41.35,42.03,2009-04-24,,9703.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.3,40.7,2009-04-27,,9703.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,41.2,40.05,2009-04-28,,9703.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,43.8,41.15,2009-04-29,,9703.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,42.15,44.68,2009-04-30,,9700.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,43.3,42.6,2009-05-01,,9700.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,45.0,43.05,2009-05-04,,9700.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,44.87,44.88,2009-05-05,,9700.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,46.2,45.5,2009-05-06,,9700.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,48.45,46.85,2009-05-07,,9700.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,49.48,47.99,2009-05-08,,9700.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,49.16,48.75,2009-05-11,,9700.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,49.25,49.98,2009-05-12,,9700.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,47.57,48.71,2009-05-13,,9700.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,49.2,48.15,2009-05-14,,9700.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,49.25,49.08,2009-05-15,,9700.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,50.55,49.79,2009-05-18,,9700.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,48.93,50.15,2009-05-19,,9700.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,49.1,48.98,2009-05-20,,9700.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,48.35,49.25,2009-05-21,,9700.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,47.4,48.5,2009-05-22,,9700.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,49.05,46.7,2009-05-26,,9700.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,46.6,49.05,2009-05-27,,9700.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,47.5,47.0,2009-05-28,,9700.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,48.35,47.62,2009-05-29,,9700.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,50.44,49.04,2009-06-01,,9700.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,48.75,50.0,2009-06-02,,9700.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,49.03,50.37,2009-06-03,,9700.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,50.05,48.85,2009-06-04,,9700.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,49.6,50.11,2009-06-05,,9700.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,49.76,49.6,2009-06-08,,9700.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,49.9,50.14,2009-06-09,,9700.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,48.74,50.3,2009-06-10,,9700.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,48.75,48.74,2009-06-11,,9700.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,48.93,48.52,2009-06-12,,9700.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,47.81,48.86,2009-06-15,,9700.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,47.87,48.08,2009-06-16,,9700.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,48.04,47.87,2009-06-17,,9700.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,48.46,48.11,2009-06-18,,9700.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,49.0,48.95,2009-06-19,,9700.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,47.5,48.75,2009-06-22,,9700.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,46.85,47.69,2009-06-23,,9700.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,46.65,47.35,2009-06-24,,9700.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,48.47,46.21,2009-06-25,,9700.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,49.3,48.35,2009-06-26,,9700.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,48.3,49.25,2009-06-29,,9700.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,47.95,48.3,2009-06-30,,9700.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,47.95,48.44,2009-07-01,,9700.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,47.25,47.4,2009-07-02,,9700.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,46.94,47.32,2009-07-06,,9700.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,45.47,47.09,2009-07-07,,9700.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,43.86,45.52,2009-07-08,,9700.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,43.58,44.02,2009-07-09,,9700.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,43.97,43.47,2009-07-10,,9700.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,45.44,44.26,2009-07-13,,9700.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,45.35,45.3,2009-07-14,,9700.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,46.11,45.53,2009-07-15,,9700.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,45.8,45.9,2009-07-16,,9700.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,44.98,45.57,2009-07-17,,9700.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,44.68,45.06,2009-07-20,,9700.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,45.03,44.8,2009-07-21,,9700.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,44.68,44.96,2009-07-22,,9700.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,44.97,44.5,2009-07-23,,9700.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,45.0,44.97,2009-07-24,,9700.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,45.25,44.85,2009-07-27,,9700.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,45.0,45.02,2009-07-28,,9700.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,44.9,45.0,2009-07-29,,9700.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,44.7,45.14,2009-07-30,,9700.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,44.48,44.67,2009-07-31,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,44.75,44.65,2009-08-03,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,44.86,44.45,2009-08-04,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,44.45,44.75,2009-08-05,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,43.64,44.55,2009-08-06,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,44.75,43.95,2009-08-07,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,45.6,44.45,2009-08-10,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,44.76,45.75,2009-08-11,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,45.73,44.92,2009-08-12,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,45.77,45.96,2009-08-13,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,44.05,45.77,2009-08-14,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,44.22,43.75,2009-08-17,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,45.41,44.69,2009-08-18,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,45.93,45.03,2009-08-19,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,46.17,45.95,2009-08-20,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,46.89,46.5,2009-08-21,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,46.68,47.13,2009-08-24,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,46.12,46.79,2009-08-25,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,45.75,46.02,2009-08-26,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,45.56,45.76,2009-08-27,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,44.41,45.78,2009-08-28,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,43.7,44.18,2009-08-31,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,42.08,43.55,2009-09-01,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,42.45,42.1,2009-09-02,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,43.28,42.51,2009-09-03,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,43.55,43.32,2009-09-04,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,43.15,43.75,2009-09-08,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,43.2,43.1,2009-09-09,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,44.2,43.06,2009-09-10,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,43.95,44.15,2009-09-11,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,44.74,43.79,2009-09-14,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,44.54,44.55,2009-09-15,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,45.6,44.55,2009-09-16,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,45.88,45.65,2009-09-17,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,45.4,45.39,2009-09-18,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,45.22,45.15,2009-09-21,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,44.9,45.55,2009-09-22,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,44.38,45.265,2009-09-23,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,44.02,44.66,2009-09-24,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,44.06,44.02,2009-09-25,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,45.06,44.35,2009-09-28,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,44.69,45.02,2009-09-29,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,43.7,44.8,2009-09-30,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,42.5,43.45,2009-10-01,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,42.65,42.5,2009-10-02,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,43.0,42.71,2009-10-05,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,43.47,43.3,2009-10-06,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,43.05,43.44,2009-10-07,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,43.0,43.45,2009-10-08,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,43.15,42.88,2009-10-09,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,43.28,43.27,2009-10-12,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,43.6,43.17,2009-10-13,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,44.45,43.6,2009-10-14,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,44.59,44.2,2009-10-15,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,44.75,44.45,2009-10-16,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,44.87,45.0,2009-10-19,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,44.48,44.79,2009-10-20,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,44.42,44.35,2009-10-21,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,45.35,44.34,2009-10-22,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,44.17,45.37,2009-10-23,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,43.62,44.23,2009-10-26,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,43.88,43.76,2009-10-27,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,43.3,43.95,2009-10-28,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,43.54,43.35,2009-10-29,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,43.37,43.4,2009-10-30,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,43.2,43.31,2009-11-02,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,42.42,42.8,2009-11-03,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.82,42.16,2009-11-04,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,42.25,41.0,2009-11-05,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,42.05,41.9,2009-11-06,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,42.35,42.41,2009-11-09,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,41.61,42.27,2009-11-10,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,42.19,42.04,2009-11-11,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.54,42.04,2009-11-12,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,41.03,40.68,2009-11-13,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,41.4,41.44,2009-11-16,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,41.68,41.63,2009-11-17,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,41.58,41.68,2009-11-18,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.63,41.23,2009-11-19,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.54,40.5,2009-11-20,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,41.95,40.76,2009-11-23,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,41.58,41.94,2009-11-24,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.9,41.59,2009-11-25,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.91,40.06,2009-11-27,,9720.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.9,40.1,2009-11-30,,9723.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.65,40.09,2009-12-01,,9723.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.18,39.75,2009-12-02,,9723.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.25,40.35,2009-12-03,,9723.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.47,40.0,2009-12-04,,9723.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.44,40.3,2009-12-07,,9723.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.93,40.18,2009-12-08,,9723.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.05,40.0,2009-12-09,,9723.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.45,40.2,2009-12-10,,9723.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.94,39.81,2009-12-11,,9723.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.25,40.0,2009-12-14,,9723.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.9,40.28,2009-12-15,,9723.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.18,40.25,2009-12-16,,9723.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.76,39.9,2009-12-17,,9723.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.3,38.11,2009-12-18,,9723.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.9,40.4,2009-12-21,,9723.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.01,39.86,2009-12-22,,9723.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.35,40.12,2009-12-23,,9723.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.22,40.5,2009-12-24,,9723.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.5,40.25,2009-12-28,,9723.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.3,40.67,2009-12-29,,9723.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.6,40.24,2009-12-30,,9723.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.5,40.71,2009-12-31,,9723.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,41.17,40.9,2010-01-04,,9723.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.8,41.24,2010-01-05,,9723.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.01,39.77,2010-01-06,,9723.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.39,39.05,2010-01-07,,9723.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.56,39.4,2010-01-08,,9723.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.25,39.72,2010-01-11,,9723.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.4,39.0,2010-01-12,,9723.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.98,39.4,2010-01-13,,9723.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.98,39.85,2010-01-14,,9723.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.69,40.15,2010-01-15,,9723.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,40.28,39.65,2010-01-19,,9723.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.65,39.95,2010-01-20,,9723.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.2,39.63,2010-01-21,,9723.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,38.97,39.26,2010-01-22,,9723.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
89011010,39.43,39.18,2010-01-25,,9723.0,TMP,TOMPKINS FINANCIAL CORP,6022.0
