cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
04911A10,16.06,16.03,2013-01-08,275.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,16.17,16.14,2013-01-09,174.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,16.46,16.22,2013-01-10,438.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,16.39,16.49,2013-01-11,235.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,16.45,16.35,2013-01-14,183.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,16.32,16.33,2013-01-15,268.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,16.26,16.33,2013-01-16,167.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,16.28,16.31,2013-01-17,199.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,16.25,16.23,2013-01-18,246.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,16.35,16.29,2013-01-22,286.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,16.27,16.39,2013-01-23,389.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,16.52,16.28,2013-01-24,465.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,16.83,17.0,2013-01-25,867.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,17.23,16.9,2013-01-28,925.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,17.35,17.28,2013-01-29,607.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,17.2,17.35,2013-01-30,512.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,17.48,17.21,2013-01-31,562.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,17.68,17.49,2013-02-01,579.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,17.77,17.79,2013-02-04,728.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,17.68,17.89,2013-02-05,537.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,17.83,17.59,2013-02-06,515.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,17.7,17.78,2013-02-07,384.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,17.75,17.74,2013-02-08,463.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,17.9,17.77,2013-02-11,341.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,18.0,17.97,2013-02-12,406.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,17.8,17.94,2013-02-13,303.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,17.76,17.76,2013-02-14,270.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,17.87,17.82,2013-02-15,420.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,18.18,17.86,2013-02-19,607.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,18.01,18.18,2013-02-20,603.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,17.99,17.65,2013-02-21,859.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,17.97,18.0,2013-02-22,769.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,17.64,18.0,2013-02-25,466.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,17.87,17.73,2013-02-26,509.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,18.07,17.85,2013-02-27,967.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,18.15,18.05,2013-02-28,1174.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,18.97,18.0,2013-03-01,1000.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,19.21,18.89,2013-03-04,859.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,19.32,19.32,2013-03-05,568.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,19.09,19.29,2013-03-06,549.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,19.3,19.03,2013-03-07,594.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,19.6,19.45,2013-03-08,714.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,19.5,19.62,2013-03-11,476.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,19.51,19.53,2013-03-12,572.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,19.51,19.54,2013-03-13,338.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,19.63,19.6,2013-03-14,494.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,19.81,19.68,2013-03-15,346.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,19.65,19.65,2013-03-18,338.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,19.77,19.64,2013-03-19,323.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,19.93,19.87,2013-03-20,336.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,19.8,19.85,2013-03-21,417.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,19.84,19.9,2013-03-22,242.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,19.73,19.97,2013-03-25,528.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,19.84,19.87,2013-03-26,372.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,19.77,19.77,2013-03-27,305.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,19.56,19.86,2013-03-28,325.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,19.39,19.5,2013-04-01,866.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,19.42,19.42,2013-04-02,641.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,19.24,19.51,2013-04-03,390.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,19.24,19.31,2013-04-04,257.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,19.03,18.91,2013-04-05,239.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,19.04,19.02,2013-04-08,328.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,18.87,19.01,2013-04-09,241.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,19.31,18.92,2013-04-10,403.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,19.11,19.23,2013-04-11,329.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,19.08,19.1,2013-04-12,316.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,18.24,18.94,2013-04-15,515.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,18.5,18.43,2013-04-16,420.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,18.41,18.39,2013-04-17,478.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,18.54,18.5,2013-04-18,430.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,18.64,18.46,2013-04-19,340.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,18.63,18.58,2013-04-22,322.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,18.97,18.72,2013-04-23,382.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,18.47,18.9,2013-04-24,393.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,18.77,18.56,2013-04-25,694.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,18.46,18.77,2013-04-26,370.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,18.67,18.46,2013-04-29,281.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,18.91,18.59,2013-04-30,196.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,18.25,18.8,2013-05-01,636.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,18.58,18.26,2013-05-02,333.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,18.48,18.82,2013-05-03,381.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,18.61,18.48,2013-05-06,243.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,19.06,18.62,2013-05-07,304.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,19.205,19.02,2013-05-08,201.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,19.45,19.24,2013-05-09,334.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,20.05,19.53,2013-05-10,1035.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,19.99,20.09,2013-05-13,520.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,20.01,19.94,2013-05-14,253.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,20.11,19.88,2013-05-15,295.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,20.05,20.06,2013-05-16,202.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,20.18,20.08,2013-05-17,501.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,20.24,20.17,2013-05-20,307.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,20.13,20.24,2013-05-21,189.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,20.09,20.09,2013-05-22,554.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,20.2,19.9,2013-05-23,442.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,20.21,19.84,2013-05-24,578.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,20.3,20.25,2013-05-28,636.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,19.97,20.15,2013-05-29,339.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,20.14,20.18,2013-05-30,183.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,20.02,20.07,2013-05-31,634.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,20.295,20.02,2013-06-03,716.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,20.04,20.29,2013-06-04,438.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,19.71,19.98,2013-06-05,452.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,19.89,19.67,2013-06-06,350.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,20.02,20.09,2013-06-07,511.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,19.76,19.05,2013-06-10,3082.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,19.65,19.59,2013-06-11,773.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,19.78,19.81,2013-06-12,1449.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,20.25,20.18,2013-06-13,1501.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,20.25,20.25,2013-06-14,1162.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,20.0,20.37,2013-06-17,1544.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,20.0,20.01,2013-06-18,1291.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,19.97,19.93,2013-06-19,472.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,19.93,19.8,2013-06-20,592.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,19.97,19.98,2013-06-21,798.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,19.83,19.78,2013-06-24,929.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,20.06,20.01,2013-06-25,857.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,20.25,20.24,2013-06-26,895.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,20.46,20.35,2013-06-27,1211.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,20.59,20.39,2013-06-28,1073.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,20.8,20.62,2013-07-01,912.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,20.81,20.8,2013-07-02,994.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,21.14,20.79,2013-07-03,321.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,21.67,21.46,2013-07-05,529.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,21.57,21.65,2013-07-08,649.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,21.57,21.59,2013-07-09,551.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,21.52,21.5,2013-07-10,437.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,21.42,21.76,2013-07-11,547.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,21.74,21.41,2013-07-12,848.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,21.98,21.79,2013-07-15,807.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,21.94,22.06,2013-07-16,496.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,21.99,22.09,2013-07-17,353.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,22.48,22.1,2013-07-18,597.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,22.6,22.5,2013-07-19,374.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,22.75,22.55,2013-07-22,674.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,22.8,22.88,2013-07-23,802.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,22.67,22.75,2013-07-24,814.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,22.68,22.65,2013-07-25,1366.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,22.49,22.51,2013-07-26,621.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,22.22,22.51,2013-07-29,361.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,22.24,22.36,2013-07-30,601.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,22.1,22.38,2013-07-31,458.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,22.304,22.33,2013-08-01,465.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,22.43,22.18,2013-08-02,823.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,22.39,22.4,2013-08-05,684.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,22.14,22.4,2013-08-06,494.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,22.14,22.15,2013-08-07,974.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,22.29,22.3,2013-08-08,550.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,22.3,22.3,2013-08-09,1387.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,22.29,22.21,2013-08-12,866.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,22.35,22.3,2013-08-13,660.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,21.99,22.27,2013-08-14,413.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,21.43,21.88,2013-08-15,610.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,21.71,21.36,2013-08-16,638.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,21.58,21.43,2013-08-19,1059.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,22.0,21.7,2013-08-20,917.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,21.98,22.02,2013-08-21,1123.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,22.35,22.07,2013-08-22,935.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,22.42,22.4,2013-08-23,1452.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,22.24,22.45,2013-08-26,1177.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,21.51,22.07,2013-08-27,1157.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,21.85,21.53,2013-08-28,994.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,22.07,21.88,2013-08-29,1469.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,21.39,22.05,2013-08-30,926.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,21.82,21.6,2013-09-03,1096.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,22.1,21.8,2013-09-04,727.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,22.23,21.99,2013-09-05,692.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,22.27,22.33,2013-09-06,638.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,22.4,22.37,2013-09-09,569.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,22.58,22.54,2013-09-10,503.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,22.43,22.57,2013-09-11,456.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,22.18,22.39,2013-09-12,784.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,22.52,22.28,2013-09-13,494.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,22.49,22.7,2013-09-16,548.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,22.82,22.46,2013-09-17,477.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,22.9,22.78,2013-09-18,795.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,22.92,22.9,2013-09-19,1256.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.13,23.0,2013-09-20,770.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.18,23.1,2013-09-23,1601.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.29,23.11,2013-09-24,1173.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.25,23.34,2013-09-25,1316.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.2,23.38,2013-09-26,854.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.32,23.02,2013-09-27,958.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.37,23.04,2013-09-30,873.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.51,23.37,2013-10-01,898.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.39,23.33,2013-10-02,934.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.27,23.32,2013-10-03,1047.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.38,23.21,2013-10-04,650.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.2,23.21,2013-10-07,774.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.53,23.41,2013-10-08,1032.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.85,23.57,2013-10-09,997.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.6,23.96,2013-10-10,829.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.0,24.47,2013-10-11,839.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.27,24.82,2013-10-14,1392.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.1,25.25,2013-10-15,794.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.27,25.18,2013-10-16,886.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.53,25.11,2013-10-17,688.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.71,25.77,2013-10-18,785.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.7,25.67,2013-10-21,692.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,26.0,25.73,2013-10-22,769.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.94,25.72,2013-10-23,981.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.79,25.9,2013-10-24,892.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.53,25.42,2013-10-25,1487.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.78,24.46,2013-10-28,721.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.58,24.83,2013-10-29,552.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.43,24.66,2013-10-30,633.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.12,24.39,2013-10-31,1155.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.92,24.07,2013-11-01,1287.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.21,24.0,2013-11-04,884.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.02,24.06,2013-11-05,569.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.28,24.07,2013-11-06,625.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.99,24.34,2013-11-07,579.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.91,23.97,2013-11-08,942.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.79,24.8,2013-11-11,473.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.62,24.78,2013-11-12,733.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.6,24.19,2013-11-13,622.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.49,24.54,2013-11-14,325.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.3,24.45,2013-11-15,513.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.43,24.45,2013-11-18,1111.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.42,24.38,2013-11-19,619.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.29,24.45,2013-11-20,525.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.77,24.36,2013-11-21,924.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.06,24.79,2013-11-22,446.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.23,25.05,2013-11-25,1054.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.61,25.21,2013-11-26,587.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.83,25.69,2013-11-27,941.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.81,25.99,2013-11-29,400.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.13,25.86,2013-12-02,634.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.74,25.01,2013-12-03,501.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.51,24.56,2013-12-04,792.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.84,24.53,2013-12-05,540.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.14,25.1,2013-12-06,500.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.91,25.12,2013-12-09,586.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.38,24.8,2013-12-10,845.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.06,24.37,2013-12-11,621.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.06,23.92,2013-12-12,706.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.2,24.1,2013-12-13,671.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.6,24.21,2013-12-16,599.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.32,24.51,2013-12-17,450.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.7,24.39,2013-12-18,589.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
