cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
14233910,20.76,21.0,2009-03-16,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,20.72,20.81,2009-03-17,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,21.26,20.7,2009-03-18,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,21.23,21.5,2009-03-19,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,20.54,21.34,2009-03-20,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,21.96,20.93,2009-03-23,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,21.92,21.61,2009-03-24,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,22.1,21.99,2009-03-25,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,20.64,21.11,2009-03-26,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,20.45,20.35,2009-03-27,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,19.38,19.96,2009-03-30,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,19.63,19.5,2009-03-31,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,20.07,19.31,2009-04-01,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,20.7,20.52,2009-04-02,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,20.86,20.76,2009-04-03,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,20.81,20.77,2009-04-06,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,19.74,20.25,2009-04-07,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,20.08,19.9,2009-04-08,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,21.01,20.44,2009-04-09,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,20.96,20.89,2009-04-13,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,20.69,20.78,2009-04-14,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,21.08,20.67,2009-04-15,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,21.23,21.29,2009-04-16,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,21.2,21.3,2009-04-17,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,20.26,20.79,2009-04-20,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,20.0,20.25,2009-04-21,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,20.87,19.85,2009-04-22,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,20.81,20.87,2009-04-23,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,20.83,20.8,2009-04-24,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,21.22,20.66,2009-04-27,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,21.47,21.11,2009-04-28,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,22.44,21.59,2009-04-29,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,22.75,22.55,2009-04-30,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,23.53,22.66,2009-05-01,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,24.13,23.52,2009-05-04,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,23.95,24.32,2009-05-05,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,23.77,24.03,2009-05-06,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,23.35,24.02,2009-05-07,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,23.19,23.7,2009-05-08,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,23.17,23.12,2009-05-11,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,22.7,23.21,2009-05-12,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,21.75,22.48,2009-05-13,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,22.36,21.55,2009-05-14,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,22.64,22.22,2009-05-15,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,22.88,22.83,2009-05-18,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,23.37,22.92,2009-05-19,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,23.3,23.46,2009-05-20,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,22.68,23.14,2009-05-21,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,22.86,22.85,2009-05-22,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,23.51,22.69,2009-05-26,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,23.15,23.44,2009-05-27,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,22.63,23.1,2009-05-28,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,22.87,22.75,2009-05-29,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,23.37,23.27,2009-06-01,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,23.34,23.4,2009-06-02,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,23.37,23.12,2009-06-03,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,24.02,23.42,2009-06-04,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,24.86,24.13,2009-06-05,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,24.64,24.52,2009-06-08,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,25.2,24.63,2009-06-09,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,25.51,25.2,2009-06-10,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,25.97,25.61,2009-06-11,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,26.05,25.9,2009-06-12,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,25.58,25.68,2009-06-15,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,24.82,25.66,2009-06-16,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,24.69,24.92,2009-06-17,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,24.75,24.71,2009-06-18,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,24.68,25.05,2009-06-19,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,24.0,24.5,2009-06-22,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,24.0,24.03,2009-06-23,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,23.99,24.08,2009-06-24,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,24.74,23.99,2009-06-25,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,24.65,24.53,2009-06-26,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,24.4,24.72,2009-06-29,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,24.04,24.4,2009-06-30,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,24.79,24.25,2009-07-01,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,24.06,24.54,2009-07-02,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,24.09,24.0,2009-07-06,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,23.2,24.02,2009-07-07,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,22.85,23.2,2009-07-08,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,22.6,22.88,2009-07-09,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,22.79,22.4,2009-07-10,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,23.0,22.85,2009-07-13,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,23.33,22.96,2009-07-14,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,24.05,23.71,2009-07-15,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,24.02,23.88,2009-07-16,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,24.05,23.95,2009-07-17,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,24.57,24.05,2009-07-20,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,25.28,24.8,2009-07-21,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,28.65,26.07,2009-07-22,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,30.91,28.71,2009-07-23,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,30.8,30.71,2009-07-24,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,30.73,30.67,2009-07-27,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,31.27,30.43,2009-07-28,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,30.92,31.33,2009-07-29,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,31.39,31.48,2009-07-30,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,31.33,31.39,2009-07-31,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,32.2,31.5,2009-08-03,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,32.85,32.16,2009-08-04,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,32.59,32.89,2009-08-05,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,32.44,32.61,2009-08-06,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,33.24,32.9,2009-08-07,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,32.68,33.24,2009-08-10,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,32.6,32.66,2009-08-11,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,32.54,32.65,2009-08-12,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,33.15,32.58,2009-08-13,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,32.47,33.05,2009-08-14,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,31.62,31.87,2009-08-17,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,32.36,31.87,2009-08-18,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,32.72,32.1,2009-08-19,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,32.63,32.66,2009-08-20,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,33.5,32.94,2009-08-21,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,33.55,33.44,2009-08-24,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,33.65,33.6,2009-08-25,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,33.47,33.7,2009-08-26,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,33.36,33.52,2009-08-27,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,33.21,33.57,2009-08-28,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,32.99,32.94,2009-08-31,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,32.24,32.92,2009-09-01,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,32.01,32.19,2009-09-02,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,32.24,32.19,2009-09-03,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,32.46,32.15,2009-09-04,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,32.3,32.58,2009-09-08,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,32.56,32.45,2009-09-09,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,33.51,32.64,2009-09-10,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,33.39,33.65,2009-09-11,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,33.27,33.26,2009-09-14,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,33.3,33.35,2009-09-15,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,33.76,33.48,2009-09-16,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,33.83,33.81,2009-09-17,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,33.83,33.78,2009-09-18,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,34.6,33.49,2009-09-21,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,34.47,34.87,2009-09-22,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,34.57,34.44,2009-09-23,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,33.83,34.63,2009-09-24,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,33.38,33.88,2009-09-25,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,34.18,33.52,2009-09-28,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,34.63,34.18,2009-09-29,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,33.91,34.5,2009-09-30,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,33.34,33.97,2009-10-01,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,32.48,33.02,2009-10-02,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,33.46,32.49,2009-10-05,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,34.41,33.58,2009-10-06,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,34.42,34.22,2009-10-07,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,34.78,34.65,2009-10-08,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,34.93,34.73,2009-10-09,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,35.83,34.91,2009-10-12,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,35.74,35.84,2009-10-13,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,36.28,36.18,2009-10-14,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,36.13,35.96,2009-10-15,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,35.58,35.8,2009-10-16,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,36.19,35.72,2009-10-19,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,34.05,35.9,2009-10-20,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,33.16,34.16,2009-10-21,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,33.71,33.12,2009-10-22,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,33.06,33.66,2009-10-23,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,32.87,33.0,2009-10-26,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,32.6,33.05,2009-10-27,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,31.54,32.64,2009-10-28,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,31.82,31.8,2009-10-29,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,31.04,31.72,2009-10-30,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,31.05,31.03,2009-11-02,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,31.68,30.96,2009-11-03,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,31.17,31.88,2009-11-04,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,32.19,31.46,2009-11-05,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,32.04,31.81,2009-11-06,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,32.42,32.25,2009-11-09,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,33.09,32.19,2009-11-10,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,33.79,33.29,2009-11-11,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,32.72,33.67,2009-11-12,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,33.27,32.92,2009-11-13,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,33.72,33.49,2009-11-16,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,33.6,33.5,2009-11-17,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,33.35,33.64,2009-11-18,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,32.77,33.11,2009-11-19,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,32.68,32.54,2009-11-20,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,32.9,33.05,2009-11-23,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,32.86,32.99,2009-11-24,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,32.68,32.82,2009-11-25,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,32.11,31.94,2009-11-27,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,32.11,32.17,2009-11-30,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,32.3,32.38,2009-12-01,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,33.08,32.25,2009-12-02,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,32.61,33.22,2009-12-03,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,33.53,33.24,2009-12-04,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,32.87,33.4,2009-12-07,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,32.48,32.73,2009-12-08,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,33.02,32.37,2009-12-09,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,32.83,33.27,2009-12-10,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,33.2,32.9,2009-12-11,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,33.53,33.35,2009-12-14,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,33.69,33.34,2009-12-15,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,33.92,33.78,2009-12-16,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,33.94,33.72,2009-12-17,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,34.0,34.11,2009-12-18,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,34.17,34.05,2009-12-21,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,34.6,34.35,2009-12-22,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,34.73,34.53,2009-12-23,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,34.87,34.86,2009-12-24,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,34.92,34.99,2009-12-28,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,35.01,35.06,2009-12-29,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,35.02,34.97,2009-12-30,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,34.26,34.99,2009-12-31,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,35.11,34.41,2010-01-04,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,35.17,35.1,2010-01-05,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,35.05,35.19,2010-01-06,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,35.63,34.91,2010-01-07,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,35.4,35.32,2010-01-08,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,35.95,35.44,2010-01-11,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,36.28,35.78,2010-01-12,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,36.55,36.47,2010-01-13,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,36.87,36.41,2010-01-14,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,35.9,36.71,2010-01-15,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,36.41,35.83,2010-01-19,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,36.57,36.15,2010-01-20,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,35.88,36.5,2010-01-21,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,34.92,35.95,2010-01-22,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,34.77,35.24,2010-01-25,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,34.61,34.63,2010-01-26,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,34.14,34.53,2010-01-27,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,33.9,34.14,2010-01-28,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,33.52,33.88,2010-01-29,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,34.04,33.69,2010-02-01,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,34.21,34.03,2010-02-02,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,35.68,34.91,2010-02-03,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,35.63,35.53,2010-02-04,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,34.25,35.78,2010-02-05,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,34.21,34.26,2010-02-08,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,34.4,34.61,2010-02-09,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,33.89,34.22,2010-02-10,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,34.45,33.93,2010-02-11,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,34.51,34.07,2010-02-12,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,35.0,34.86,2010-02-16,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,34.49,34.91,2010-02-17,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,34.75,34.63,2010-02-18,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,34.7,34.66,2010-02-19,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,34.49,34.83,2010-02-22,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,34.33,34.44,2010-02-23,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,34.77,34.5,2010-02-24,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,34.74,34.32,2010-02-25,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,34.3,34.67,2010-02-26,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,35.32,34.43,2010-03-01,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,35.78,35.31,2010-03-02,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,35.69,35.75,2010-03-03,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,35.76,35.82,2010-03-04,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,36.03,35.79,2010-03-05,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,36.35,36.18,2010-03-08,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,37.18,36.3,2010-03-09,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,37.08,37.11,2010-03-10,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,37.05,36.87,2010-03-11,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,37.28,36.98,2010-03-12,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,37.61,37.33,2010-03-15,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,37.93,37.56,2010-03-16,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,38.19,38.11,2010-03-17,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,37.93,38.09,2010-03-18,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,37.58,37.9,2010-03-19,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,38.07,37.27,2010-03-22,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,38.68,37.95,2010-03-23,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,38.55,38.63,2010-03-24,CSL,CARLISLE COMPANIES,2952.0,450.0
14233910,38.63,38.82,2010-03-25,CSL,CARLISLE COMPANIES,2952.0,450.0
