cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
38101310,3.33,3.25,2013-01-29,155,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.33,3.38,2013-01-30,51,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.28,3.35,2013-01-31,197,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.13,3.3499,2013-02-01,56,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.12,3.12,2013-02-04,9,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.13,3.07,2013-02-05,32,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.0792,3.072,2013-02-06,12,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.08,3.07,2013-02-07,17,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,2.93,3.05,2013-02-08,32,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.04,2.98,2013-02-11,50,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.07,3.141,2013-02-12,9,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.03,3.084,2013-02-13,7,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.03,3.139,2013-02-14,103,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.14,3.09,2013-02-15,31,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.1,3.11,2013-02-19,43,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.1,3.1,2013-02-20,19,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.065,3.09,2013-02-21,22,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.04,3.05,2013-02-22,58,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.04,3.01,2013-02-25,44,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.04,3.01,2013-02-26,34,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.02,3.02,2013-02-27,41,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.02,3.089,2013-02-28,38,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.0,3.03,2013-03-01,25,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.06,3.0,2013-03-04,23,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.06,3.0,2013-03-05,56,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.1,3.07,2013-03-06,20,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.11,3.09,2013-03-07,40,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.2126,3.1,2013-03-08,94,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.3,3.3,2013-03-11,129,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.28,3.14,2013-03-12,169,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.09,3.18,2013-03-13,103,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.03,3.1,2013-03-14,291,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,2.98,3.1,2013-03-15,72,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,2.97,3.0,2013-03-18,52,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,2.9,2.99,2013-03-19,76,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,2.94,2.91,2013-03-20,55,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,2.97,2.9406,2013-03-21,11,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.02,3.05,2013-03-22,34,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,2.91,3.04,2013-03-25,26,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.0,2.92,2013-03-26,22,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,2.84,2.932,2013-03-27,90,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,2.9,2.889,2013-03-28,32,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,2.78,2.8,2013-04-01,87,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,2.83,2.81,2013-04-02,39,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,2.83,2.84,2013-04-03,31,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,2.98,2.87,2013-04-04,56,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.04,3.0,2013-04-05,221,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.19,3.1,2013-04-08,133,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.15,3.11,2013-04-09,45,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.11,3.15,2013-04-10,126,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.2,3.15,2013-04-11,78,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.29,3.18,2013-04-12,140,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.25,3.2001,2013-04-15,73,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.24,3.25,2013-04-16,49,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.24,3.2,2013-04-17,15,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.18,3.181,2013-04-18,8,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.26,3.17,2013-04-19,37,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.17,3.24,2013-04-22,13,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.25,3.2,2013-04-23,36,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.19,3.25,2013-04-24,18,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.18,3.22,2013-04-25,21,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.11,3.19,2013-04-26,36,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.19,3.12,2013-04-29,51,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.16,3.25,2013-04-30,221,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.09,3.12,2013-05-01,42,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.23,3.12,2013-05-02,51,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.24,3.2,2013-05-03,33,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.26,3.25,2013-05-06,41,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.26,3.25,2013-05-07,71,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.24,3.24,2013-05-08,19,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.28,3.34,2013-05-09,55,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.32,3.291,2013-05-10,34,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.34,3.34,2013-05-13,28,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.32,3.34,2013-05-14,67,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.32,3.32,2013-05-15,87,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.35,3.28,2013-05-16,29,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.35,3.34,2013-05-17,69,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.45,3.39,2013-05-20,150,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.46,3.41,2013-05-21,128,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.54,3.5,2013-05-22,110,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.65,3.54,2013-05-23,144,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.61,3.65,2013-05-24,148,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.67,3.61,2013-05-28,111,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.61,3.67,2013-05-29,69,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.67,3.65,2013-05-30,53,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.65,3.65,2013-05-31,82,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.66,3.7,2013-06-03,28,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.66,3.69,2013-06-04,52,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.64,3.63,2013-06-05,65,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.57,3.573,2013-06-06,17,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.51,3.55,2013-06-07,90,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.6,3.55,2013-06-10,54,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.58,3.6,2013-06-11,16,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.52,3.53,2013-06-12,50,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.59,3.55,2013-06-13,68,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.59,3.58,2013-06-14,12,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.62,3.57,2013-06-17,28,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.56,3.5118,2013-06-18,9,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.52,3.42,2013-06-19,43,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.52,3.589,2013-06-20,33,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.6,3.58,2013-06-21,27,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.58,3.62,2013-06-24,82,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.54,3.635,2013-06-25,14,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.53,3.53,2013-06-26,44,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.41,3.45,2013-06-27,61,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.52,3.43,2013-06-28,156,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.67,3.49,2013-07-01,343,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.59,3.62,2013-07-02,15,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.64,3.53,2013-07-03,44,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.64,3.64,2013-07-05,19,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.63,3.6,2013-07-08,24,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.69,3.686,2013-07-09,98,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.64,3.66,2013-07-10,27,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.74,3.62,2013-07-11,166,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.7,3.71,2013-07-12,18,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.61,3.66,2013-07-15,37,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.55,3.61,2013-07-16,44,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.52,3.54,2013-07-17,34,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.02,3.69,2013-07-18,587,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.87,4.0,2013-07-19,69,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.9,3.99,2013-07-22,93,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.86,3.972,2013-07-23,43,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.89,3.99,2013-07-24,76,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.9,3.93,2013-07-25,46,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.8,3.82,2013-07-26,66,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.83,3.87,2013-07-29,45,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.84,3.89,2013-07-30,138,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.87,3.83,2013-07-31,60,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.93,3.9,2013-08-01,34,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.94,3.9,2013-08-02,20,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.96,3.95,2013-08-05,25,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.96,3.96,2013-08-06,52,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.03,4.0,2013-08-07,99,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.05,4.05,2013-08-08,91,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.98,4.05,2013-08-09,147,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.87,3.98,2013-08-12,117,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.75,3.84,2013-08-13,170,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.79,3.75,2013-08-14,50,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.78,3.665,2013-08-15,81,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.75,3.7,2013-08-16,90,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.79,3.76,2013-08-19,48,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.89,3.77,2013-08-20,21,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.98,3.85,2013-08-21,28,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.94,3.99,2013-08-22,59,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.9,3.9,2013-08-23,28,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.97,3.86,2013-08-26,43,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.98,3.93,2013-08-27,70,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.89,3.95,2013-08-28,46,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.86,3.95,2013-08-29,17,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.16,3.9,2013-08-30,372,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.2,4.33,2013-09-03,186,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.26,4.24,2013-09-04,178,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.16,4.3,2013-09-05,154,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.05,4.2,2013-09-06,51,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.11,4.11,2013-09-09,51,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.1,4.1,2013-09-10,67,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.14,4.13,2013-09-11,44,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.11,4.126,2013-09-12,59,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.06,4.1,2013-09-13,129,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.13,4.1,2013-09-16,151,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.18,4.17,2013-09-17,109,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.2,4.25,2013-09-18,390,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.22,4.25,2013-09-19,125,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.25,4.22,2013-09-20,110,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.22,4.3,2013-09-23,127,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.15,4.22,2013-09-24,75,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.18,4.19,2013-09-25,40,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.19,4.2,2013-09-26,60,26441.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.11,4.19,2013-09-27,66,26479.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.14,4.1,2013-09-30,89,26479.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.15,4.14,2013-10-01,53,26479.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.14,4.14,2013-10-02,127,26479.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.08,4.08,2013-10-03,135,26479.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.04,4.139,2013-10-04,67,26479.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.08,4.0,2013-10-07,75,26479.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.07,4.05,2013-10-08,138,26479.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.15,4.02,2013-10-09,222,26479.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.06,4.12,2013-10-10,97,26479.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.1,4.03,2013-10-11,47,26479.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.08,4.04,2013-10-14,116,26479.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.05,4.1,2013-10-15,74,26479.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.14,4.07,2013-10-16,78,26479.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.22,4.18,2013-10-17,205,26479.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.18,4.25,2013-10-18,136,26479.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.23,4.18,2013-10-21,182,26479.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.17,4.2,2013-10-22,70,26479.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.21,4.15,2013-10-23,79,26479.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.21,4.151,2013-10-24,538,26479.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.25,4.18,2013-10-25,38,26479.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.24,4.27,2013-10-28,85,26479.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.19,4.211,2013-10-29,74,26479.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.21,4.17,2013-10-30,51,26479.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.19,4.2,2013-10-31,69,26479.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.22,4.22,2013-11-01,31,26479.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.19,4.2,2013-11-04,55,26540.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.19,4.19,2013-11-05,113,26540.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.2,4.22,2013-11-06,334,26540.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.2,4.25,2013-11-07,105,26540.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.27,4.21,2013-11-08,59,26540.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.2,4.24,2013-11-11,71,26540.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.18,4.24,2013-11-12,535,26540.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.13,4.18,2013-11-13,41,26540.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.18,4.13,2013-11-14,77,26540.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.1,4.18,2013-11-15,114,26540.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.03,4.08,2013-11-18,98,26540.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.87,4.0,2013-11-19,338,26540.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.93,3.86,2013-11-20,112,26540.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.94,3.93,2013-11-21,73,26540.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.97,3.92,2013-11-22,62,26540.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.92,4.0,2013-11-25,22,26540.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.91,3.89,2013-11-26,42,26540.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.94,3.91,2013-11-27,73,26540.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.95,3.95,2013-11-29,16,26540.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.93,3.97,2013-12-02,40,26540.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.95,3.95,2013-12-03,53,26540.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.96,3.92,2013-12-04,137,26540.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.99,3.96,2013-12-05,81,26540.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.94,3.97,2013-12-06,64,26540.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.91,3.93,2013-12-09,118,26540.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.92,3.94,2013-12-10,32,26540.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.93,3.92,2013-12-11,196,26540.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.98,3.92,2013-12-12,228,26540.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.96,3.971,2013-12-13,76,26540.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.98,4.18,2013-12-16,110,26540.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.95,3.98,2013-12-17,53,26540.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.0,3.97,2013-12-18,176,26540.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.02,4.0,2013-12-19,74,26540.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.97,4.02,2013-12-20,65,26540.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.96,3.96,2013-12-23,46,26540.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.98,3.96,2013-12-24,46,26540.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.97,3.9719,2013-12-26,33,26540.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.97,3.97,2013-12-27,37,26728.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.99,3.99,2013-12-30,140,26728.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,3.95,4.01,2013-12-31,138,26728.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.02,4.0,2014-01-02,1176,26728.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.15,4.05,2014-01-03,188,26728.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.29,4.12,2014-01-06,150,26728.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.29,4.29,2014-01-07,136,26728.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.27,4.27,2014-01-08,101,26728.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.27,4.3,2014-01-09,58,26728.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.25,4.25,2014-01-10,55,26728.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.34,4.22,2014-01-13,206,26728.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.58,4.2897,2014-01-14,507,26728.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.63,4.6,2014-01-15,397,26728.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.59,4.62,2014-01-16,660,26728.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.72,4.66,2014-01-17,207,26728.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.74,4.79,2014-01-21,331,26728.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.73,4.75,2014-01-22,368,26728.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.69,4.75,2014-01-23,65,26728.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.69,4.73,2014-01-24,69,26728.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.65,4.63,2014-01-27,402,26728.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.63,4.62,2014-01-28,166,26728.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
38101310,4.6,4.62,2014-01-29,210,26728.0,GDEN,GOLDEN ENTERTAINMENT INC,7999.0
