cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
91307C10,53.76,53.8,2013-02-08,4259,50166.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,53.41,53.89,2013-02-11,3133,50166.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,53.81,53.18,2013-02-12,2710,50166.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,53.81,53.91,2013-02-13,2945,50166.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,56.1,56.0,2013-02-14,10902,50166.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,56.7,56.41,2013-02-15,4801,50183.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,56.86,56.8,2013-02-19,4868,50183.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,56.27,56.81,2013-02-20,3011,50183.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,56.95,56.3,2013-02-21,5770,50183.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,57.75,57.05,2013-02-22,3766,50183.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,57.66,58.12,2013-02-25,6388,50183.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,58.2,58.04,2013-02-26,6778,50183.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,59.19,58.21,2013-02-27,4537,50183.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,59.81,59.04,2013-02-28,6042,50183.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,60.81,59.67,2013-03-01,7919,50183.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,60.92,60.93,2013-03-04,4401,50183.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,61.405,61.15,2013-03-05,4692,50183.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,61.33,61.82,2013-03-06,7480,50183.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,61.33,61.44,2013-03-07,4373,50183.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,61.73,61.61,2013-03-08,5616,50183.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,62.09,61.75,2013-03-11,4416,50183.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,62.49,62.08,2013-03-12,6724,50183.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,62.04,62.7,2013-03-13,6989,50183.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,61.9,62.1,2013-03-14,5761,50183.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,61.06,61.94,2013-03-15,6208,50183.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,61.87,60.95,2013-03-18,5649,50183.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,62.24,62.0,2013-03-19,5668,50183.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,62.57,62.43,2013-03-20,4482,50183.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,60.99,62.41,2013-03-21,7597,50183.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,60.95,61.02,2013-03-22,6367,50183.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,59.62,58.43,2013-03-25,20973,50183.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,60.39,59.92,2013-03-26,5502,50183.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,61.2,60.1,2013-03-27,5750,50183.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,60.87,61.12,2013-03-28,3648,50245.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,60.04,60.87,2013-04-01,4284,50245.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,60.09,60.34,2013-04-02,5406,50245.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,59.89,60.3,2013-04-03,6296,50245.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,60.01,60.09,2013-04-04,4643,50245.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,60.01,59.32,2013-04-05,4171,50245.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,59.88,60.22,2013-04-08,4128,50245.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,59.64,60.08,2013-04-09,5873,50245.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,61.26,60.19,2013-04-10,7153,50245.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,61.55,61.2,2013-04-11,5309,50245.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,61.67,61.45,2013-04-12,2758,49826.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,60.24,61.42,2013-04-15,5632,49826.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,61.0775,60.76,2013-04-16,3364,49826.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,60.5,60.83,2013-04-17,6389,49826.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,59.67,60.69,2013-04-18,6389,49708.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,60.26,59.87,2013-04-19,5363,49708.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,61.16,60.39,2013-04-22,5926,49708.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,61.66,61.7,2013-04-23,6103,49708.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,63.22,61.78,2013-04-24,11811,49708.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,61.67,59.05,2013-04-25,15881,49708.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,62.2,60.83,2013-04-26,8555,49708.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,64.98,62.55,2013-04-29,10296,49670.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,66.78,65.04,2013-04-30,12599,49670.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,66.68,66.78,2013-05-01,8192,49670.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,67.17,66.75,2013-05-02,4888,49670.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,65.81,67.66,2013-05-03,6510,49670.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,65.85,65.98,2013-05-06,3467,49670.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,65.43,65.83,2013-05-07,4352,49670.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,65.4,65.47,2013-05-08,3928,49670.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,65.1,65.15,2013-05-09,3145,49670.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,66.58,65.24,2013-05-10,4084,49670.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,67.5,66.51,2013-05-13,4086,49670.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,68.25,67.65,2013-05-14,4661,49670.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,67.86,68.4,2013-05-15,4903,49670.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,68.48,67.87,2013-05-16,6375,49670.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,69.17,68.63,2013-05-17,4620,49670.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,68.11,68.67,2013-05-20,3492,49670.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,68.47,68.38,2013-05-21,4826,49670.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,67.82,68.49,2013-05-22,5162,49670.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,67.61,67.47,2013-05-23,4654,49670.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,66.35,67.58,2013-05-24,6577,49670.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,67.19,66.77,2013-05-28,4821,49670.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,67.0,66.71,2013-05-29,3635,49670.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,69.31,67.28,2013-05-30,4249,49670.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,66.49,68.97,2013-05-31,4693,49670.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,66.4,67.06,2013-06-03,6017,49670.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,65.22,66.3,2013-06-04,4547,49670.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,63.5,65.01,2013-06-05,4281,49670.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,64.84,63.48,2013-06-06,4276,49670.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,67.0,65.05,2013-06-07,4205,49670.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,66.37,67.31,2013-06-10,3220,49670.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,66.82,65.71,2013-06-11,3262,49670.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,66.34,67.52,2013-06-12,3854,49670.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,65.87,65.81,2013-06-13,4576,49670.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,65.42,65.95,2013-06-14,2536,49670.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,64.76,65.99,2013-06-17,3599,49670.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,65.67,64.8,2013-06-18,2478,49670.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,64.99,65.75,2013-06-19,3629,49670.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,63.22,64.5,2013-06-20,4284,49670.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,63.34,63.38,2013-06-21,3977,49670.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,61.58,63.01,2013-06-24,5211,49670.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,62.26,62.25,2013-06-25,4354,49670.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,63.9,62.83,2013-06-26,5917,49670.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,64.44,64.58,2013-06-27,3935,49670.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,65.82,64.24,2013-06-28,5767,49841.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,67.63,66.51,2013-07-01,6786,49841.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,66.66,67.8,2013-07-02,5507,49841.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,66.1,66.53,2013-07-03,3008,49841.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,67.21,66.33,2013-07-05,3045,49841.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,68.14,67.58,2013-07-08,2861,49841.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,67.96,68.58,2013-07-09,3544,49841.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,67.84,67.72,2013-07-10,3643,49841.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,68.11,68.85,2013-07-11,6406,49841.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,69.08,67.97,2013-07-12,7107,49841.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,69.2,69.37,2013-07-15,5572,49841.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,67.96,69.4,2013-07-16,4769,49841.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,68.28,68.3,2013-07-17,6014,49841.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,69.85,68.51,2013-07-18,3323,49841.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,70.0,69.43,2013-07-19,4018,49924.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,71.22,70.09,2013-07-22,4471,49924.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,70.79,71.3,2013-07-23,3320,49924.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,70.61,71.25,2013-07-24,2710,49924.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,71.83,73.85,2013-07-25,6433,49924.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,72.5,71.5,2013-07-26,2891,49924.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,72.63,72.5,2013-07-29,3482,49924.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,73.75,72.99,2013-07-30,7220,49924.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,74.93,73.9,2013-07-31,6259,49924.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,75.87,75.71,2013-08-01,5546,49924.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,76.69,75.87,2013-08-02,4194,49924.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,75.14,76.93,2013-08-05,4374,49924.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,73.84,74.91,2013-08-06,3892,49924.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,73.46,73.61,2013-08-07,2842,49924.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,73.27,74.14,2013-08-08,2035,49924.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,73.75,73.27,2013-08-09,1576,49924.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,73.56,73.66,2013-08-12,1683,49924.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,73.76,74.0,2013-08-13,2829,49924.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,72.8,73.9,2013-08-14,4390,49924.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,71.14,72.2,2013-08-15,4384,49924.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,71.21,71.06,2013-08-16,2701,49924.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,70.74,70.93,2013-08-19,2055,49924.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,72.08,70.62,2013-08-20,2416,49924.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,71.92,71.59,2013-08-21,2303,49924.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,72.61,72.05,2013-08-22,1384,49924.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,71.66,72.85,2013-08-23,1942,49924.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,73.38,72.04,2013-08-26,2316,49924.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,71.29,72.56,2013-08-27,2885,49924.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,72.2,71.33,2013-08-28,2380,49924.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,73.12,72.29,2013-08-29,2398,49924.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,70.91,73.27,2013-08-30,2903,49924.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,72.03,71.87,2013-09-03,3947,49924.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,73.5,72.38,2013-09-04,2256,49924.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,74.17,73.11,2013-09-05,2537,49924.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,73.67,74.29,2013-09-06,2688,49924.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,75.74,73.47,2013-09-09,2885,49924.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,77.14,76.61,2013-09-10,4508,49924.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,77.35,77.18,2013-09-11,4140,49924.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,77.15,77.36,2013-09-12,2030,49924.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,77.59,77.78,2013-09-13,2006,49924.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,78.98,78.71,2013-09-16,2398,49924.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,79.58,79.16,2013-09-17,2989,49924.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,79.306,79.54,2013-09-18,2215,49924.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,78.67,79.67,2013-09-19,2458,49924.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,77.86,79.0,2013-09-20,2260,49924.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,77.4,78.04,2013-09-23,2516,49924.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,77.16,77.4,2013-09-24,2257,49924.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,77.22,77.5,2013-09-25,3351,49924.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,78.96,77.58,2013-09-26,2939,49924.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,78.72,78.71,2013-09-27,2491,49924.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,78.85,77.78,2013-09-30,3464,50177.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,82.28,79.0,2013-10-01,5534,50177.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,83.67,82.01,2013-10-02,6016,50177.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,84.67,83.15,2013-10-03,7036,50177.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,85.48,85.06,2013-10-04,3483,50177.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,85.08,84.25,2013-10-07,4162,50177.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,81.47,85.4,2013-10-08,5760,50177.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,80.03,81.29,2013-10-09,6034,50177.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,81.48,81.47,2013-10-10,5622,50177.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,81.79,81.36,2013-10-11,3614,50177.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,81.9,81.55,2013-10-14,3029,50177.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,80.69,81.8,2013-10-15,2752,50177.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,81.74,81.56,2013-10-16,4157,50177.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,82.01,81.01,2013-10-17,4017,50177.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,82.47,82.68,2013-10-18,3440,50177.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,81.12,82.78,2013-10-21,4051,50177.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,82.6,81.74,2013-10-22,3449,50227.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,82.83,82.5,2013-10-23,3152,50227.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,83.48,83.31,2013-10-24,3414,50227.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,82.65,83.87,2013-10-25,3238,50227.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,83.39,82.36,2013-10-28,3591,50227.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,86.5,85.06,2013-10-29,9202,50227.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,86.58,87.27,2013-10-30,6183,50227.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,88.52,86.52,2013-10-31,6439,50227.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,90.34,88.79,2013-11-01,6591,50227.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,89.71,90.25,2013-11-04,3751,50227.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,90.108,89.15,2013-11-05,4325,50227.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,89.93,89.83,2013-11-06,6049,50227.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,87.63,90.48,2013-11-07,5633,50227.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,90.46,87.92,2013-11-08,5285,50227.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,91.86,90.3,2013-11-11,3130,50227.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,93.21,92.23,2013-11-12,4618,50227.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,91.65,92.82,2013-11-13,3953,50227.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,93.06,92.0,2013-11-14,2598,50227.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,94.0,93.21,2013-11-15,2437,50227.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,91.37,93.98,2013-11-18,4252,50227.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,92.57,91.27,2013-11-19,3895,50227.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,91.64,92.78,2013-11-20,2847,50227.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,92.6,92.12,2013-11-21,4380,50227.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,93.34,93.06,2013-11-22,2741,50227.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,92.95,93.5,2013-11-25,3717,50227.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,92.33,92.93,2013-11-26,4433,50227.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,91.54,92.67,2013-11-27,4715,50227.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,92.31,91.55,2013-11-29,1976,50227.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,94.95,92.82,2013-12-02,5568,50227.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,93.47,95.0,2013-12-03,6210,50227.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,90.72,92.83,2013-12-04,6144,50227.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,89.24,90.74,2013-12-05,5798,50227.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,90.97,89.98,2013-12-06,4023,50227.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,90.46,89.73,2013-12-09,3954,50227.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,91.77,90.43,2013-12-10,6753,50227.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,89.96,91.81,2013-12-11,5632,50227.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,90.65,89.8,2013-12-12,3953,50227.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,88.19,91.19,2013-12-13,4970,50227.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,88.44,88.32,2013-12-16,4161,50227.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,85.89,88.5,2013-12-17,6125,50227.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,88.59,86.19,2013-12-18,4855,50227.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,86.76,88.58,2013-12-19,4360,50227.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,87.84,87.03,2013-12-20,5836,50227.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,114.51,104.64,2013-12-23,32364,50227.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,112.85,114.35,2013-12-24,8743,50227.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,111.99,112.56,2013-12-26,7605,50227.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,113.57,111.99,2013-12-27,6027,50227.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,112.33,113.45,2013-12-30,4926,50227.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,113.08,113.78,2013-12-31,4679,50388.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,110.9,112.79,2014-01-02,5914,50388.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,111.31,111.25,2014-01-03,5409,50388.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,111.38,111.92,2014-01-06,5377,50388.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,110.43,112.3,2014-01-07,6348,50388.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,109.7,110.15,2014-01-08,5253,50388.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,108.74,110.0,2014-01-09,6167,50388.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,110.99,109.66,2014-01-10,5188,50388.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,108.25,110.9,2014-01-13,5528,50388.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,110.85,108.88,2014-01-14,4662,50388.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,110.49,111.09,2014-01-15,4399,50388.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,113.32,109.91,2014-01-16,5731,50388.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,110.92,113.47,2014-01-17,4605,50388.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,113.39,112.52,2014-01-21,5065,50388.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,113.36,114.11,2014-01-22,4715,50388.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,112.89,113.38,2014-01-23,4337,50388.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,107.54,111.76,2014-01-24,7618,50388.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,105.71,107.66,2014-01-27,5944,50388.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,107.56,106.04,2014-01-28,4776,50388.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,105.63,107.28,2014-01-29,4665,50388.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,106.32,107.17,2014-01-30,4152,50388.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,102.62,104.97,2014-01-31,5735,50388.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,97.15,102.46,2014-02-03,12982,50388.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,97.54,97.26,2014-02-04,9431,50388.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,96.04,96.89,2014-02-05,8948,50388.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,97.21,96.34,2014-02-06,5473,50388.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,97.66,96.61,2014-02-07,12288,50388.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
91307C10,97.94,97.52,2014-02-10,10955,50388.0,UTHR,UNITED THERAPEUTICS CORP,2830.0
