cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00211Y50,2.72,2.85,2013-03-18,326,3186.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.75,2.73,2013-03-19,159,3186.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.8,2.841,2013-03-20,251,3186.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.5801,2.73,2013-03-21,146,3186.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.6,2.56,2013-03-22,120,3186.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.61,2.72,2013-03-25,83,3186.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.376,2.55,2013-03-26,245,3186.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.3775,2.38,2013-03-27,111,3186.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.38,2.5015,2013-03-28,55,3186.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.22,2.38,2013-04-01,106,3186.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.31,2.3,2013-04-02,59,3186.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.19,2.34,2013-04-03,92,3186.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.14,2.2899,2013-04-04,48,3186.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.17,2.2,2013-04-05,76,3186.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.08,2.1,2013-04-08,95,3186.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.1,2.03,2013-04-09,104,3186.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.2,2.15,2013-04-10,78,3186.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.11,2.19,2013-04-11,44,3186.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.18,2.18,2013-04-12,68,3186.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.08,2.16,2013-04-15,42,3186.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.02,2.14,2013-04-16,117,3186.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.97,2.089,2013-04-17,130,3186.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.989,1.8601,2013-04-18,53,3186.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.97,2.01,2013-04-19,49,3186.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.9,2.85,2013-04-22,6812,3186.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.58,2.9,2013-04-23,1158,3186.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.74,2.5,2013-04-24,195,3186.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.5001,2.8,2013-04-25,241,3186.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.42,2.61,2013-04-26,282,3186.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.27,2.38,2013-04-29,181,3186.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.38,2.28,2013-04-30,95,3186.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.29,2.32,2013-05-01,68,3186.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.29,2.37,2013-05-02,74,3186.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.33,2.35,2013-05-03,78,3186.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.311,2.35,2013-05-06,90,3186.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.49,2.36,2013-05-07,283,3186.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.4601,2.5,2013-05-08,137,3186.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.51,2.55,2013-05-09,57,3186.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.4,2.47,2013-05-10,79,3186.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.35,2.34,2013-05-13,97,3186.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.3701,2.35,2013-05-14,51,3186.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.36,2.43,2013-05-15,51,3186.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.36,2.4,2013-05-16,29,3186.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.56,2.43,2013-05-17,268,3186.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.34,2.56,2013-05-20,225,3186.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.51,2.39,2013-05-21,105,3186.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.56,2.57,2013-05-22,112,3186.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.56,2.46,2013-05-23,107,3186.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.66,2.56,2013-05-24,85,3186.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.65,2.68,2013-05-28,62,3186.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.3,2.69,2013-05-29,468,3186.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.59,1.62,2013-05-30,5807,3186.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.62,1.62,2013-05-31,3400,3186.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.64,1.65,2013-06-03,3130,3186.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.59,1.65,2013-06-04,1104,9481.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.55,1.59,2013-06-05,809,9481.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.51,1.58,2013-06-06,970,9481.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.51,1.54,2013-06-07,1156,9481.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.48,1.5,2013-06-10,734,9481.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.4599,1.46,2013-06-11,429,9481.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.41,1.4301,2013-06-12,335,9481.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.42,1.4,2013-06-13,588,9481.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.4,1.44,2013-06-14,492,9481.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.38,1.43,2013-06-17,178,9697.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.36,1.38,2013-06-18,742,9697.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.32,1.37,2013-06-19,398,9697.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.3,1.3,2013-06-20,225,9697.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.21,1.35,2013-06-21,526,9697.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.21,1.23,2013-06-24,329,9697.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.2,1.18,2013-06-25,386,9697.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.3,1.21,2013-06-26,868,9697.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.33,1.32,2013-06-27,435,9697.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.29,1.33,2013-06-28,199,10096.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.3,1.34,2013-07-01,128,10096.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.29,1.32,2013-07-02,234,10096.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.3,1.3,2013-07-03,72,10096.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.31,1.29,2013-07-05,469,10096.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.34,1.36,2013-07-08,182,10096.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.34,1.34,2013-07-09,172,10096.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.35,1.37,2013-07-10,173,10096.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.36,1.37,2013-07-11,158,10096.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.38,1.36,2013-07-12,364,10096.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.38,1.4,2013-07-15,138,10096.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.39,1.4,2013-07-16,152,10096.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.4,1.45,2013-07-17,1477,10096.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.42,1.4,2013-07-18,367,10096.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.41,1.4,2013-07-19,261,10096.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.41,1.43,2013-07-22,196,10096.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.4,1.43,2013-07-23,320,10096.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.44,1.4,2013-07-24,2363,10096.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.38,1.45,2013-07-25,582,10096.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.4,1.37,2013-07-26,159,10096.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.4,1.4,2013-07-29,184,10096.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.4001,1.41,2013-07-30,351,10096.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.4,1.42,2013-07-31,219,10096.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.4,1.42,2013-08-01,235,10096.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.4,1.4,2013-08-02,100,10096.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.4,1.41,2013-08-05,262,10096.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.45,1.405,2013-08-06,950,10096.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.42,1.46,2013-08-07,1255,10096.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.41,1.43,2013-08-08,303,10096.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.38,1.42,2013-08-09,270,10951.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.38,1.38,2013-08-12,331,10951.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.39,1.38,2013-08-13,556,10951.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.35,1.38,2013-08-14,332,10951.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.33,1.33,2013-08-15,286,10951.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.34,1.33,2013-08-16,311,10951.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.345,1.35,2013-08-19,142,10951.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.34,1.34,2013-08-20,151,10951.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.34,1.34,2013-08-21,272,10951.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.34,1.34,2013-08-22,85,10951.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.34,1.37,2013-08-23,272,10951.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.34,1.35,2013-08-26,153,10951.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.31,1.33,2013-08-27,216,10951.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.31,1.3,2013-08-28,115,10951.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.31,1.33,2013-08-29,156,10951.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.31,1.34,2013-08-30,122,10951.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.33,1.32,2013-09-03,133,10951.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.35,1.32,2013-09-04,127,10951.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.34,1.32,2013-09-05,189,10951.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.39,1.32,2013-09-06,430,10951.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.39,1.41,2013-09-09,888,10951.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.39,1.41,2013-09-10,694,10951.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.37,1.39,2013-09-11,198,10951.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.37,1.37,2013-09-12,232,10951.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.39,1.38,2013-09-13,258,10951.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.37,1.4,2013-09-16,305,10951.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.38,1.389,2013-09-17,247,10951.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.39,1.39,2013-09-18,196,10951.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.45,1.39,2013-09-19,3862,10951.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.45,1.47,2013-09-20,3963,10951.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.405,1.47,2013-09-23,1779,10951.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.41,1.41,2013-09-24,759,10951.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.44,1.42,2013-09-25,1061,10951.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.4,1.44,2013-09-26,782,10951.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.46,1.41,2013-09-27,2147,10951.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.6,1.47,2013-09-30,5639,13195.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.53,1.66,2013-10-01,2781,13195.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.649,1.55,2013-10-02,4546,13195.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.6,1.66,2013-10-03,5601,13195.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.63,1.59,2013-10-04,1049,13195.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.68,1.63,2013-10-07,3634,13195.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.51,1.71,2013-10-08,2048,13195.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.53,1.55,2013-10-09,2334,13195.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.53,1.53,2013-10-10,2333,13195.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.54,1.6,2013-10-11,1474,13195.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.56,1.55,2013-10-14,767,13195.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.55,1.57,2013-10-15,1453,13195.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.64,1.55,2013-10-16,2154,13195.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.66,1.64,2013-10-17,1177,13195.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.6,1.66,2013-10-18,1281,13195.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.55,1.6,2013-10-21,1033,13195.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.55,1.56,2013-10-22,730,13195.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.54,1.53,2013-10-23,508,13195.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.56,1.54,2013-10-24,1166,13195.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.58,1.6,2013-10-25,1266,13195.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.56,1.61,2013-10-28,483,13195.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.53,1.58,2013-10-29,866,13195.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.445,1.56,2013-10-30,1482,13195.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.36,1.44,2013-10-31,1434,13195.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.36,1.34,2013-11-01,785,13195.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.38,1.36,2013-11-04,291,13195.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.4,1.37,2013-11-05,748,13195.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.4,1.49,2013-11-06,1024,13195.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.6,1.41,2013-11-07,4383,13195.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.53,1.68,2013-11-08,2246,15676.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.5,1.55,2013-11-11,683,15676.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.46,1.5,2013-11-12,625,15676.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.46,1.45,2013-11-13,481,15676.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.49,1.48,2013-11-14,878,15676.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.48,1.46,2013-11-15,964,15676.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.48,1.5,2013-11-18,288,15676.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.43,1.45,2013-11-19,495,15676.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.41,1.43,2013-11-20,380,15676.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.41,1.454,2013-11-21,171,15676.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.36,1.41,2013-11-22,2194,15676.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.38,1.33,2013-11-25,654,15676.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.41,1.39,2013-11-26,377,15676.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.42,1.39,2013-11-27,581,15676.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.39,1.43,2013-11-29,244,15676.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.41,1.41,2013-12-02,309,15676.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.4399,1.4,2013-12-03,988,15676.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.8,1.6,2013-12-04,38764,15676.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.65,1.78,2013-12-05,4427,15676.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.55,1.61,2013-12-06,2335,15676.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.5,1.56,2013-12-09,1140,15676.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.49,1.5,2013-12-10,1710,15676.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.52,1.51,2013-12-11,2051,15676.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.51,1.52,2013-12-12,598,15676.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.52,1.53,2013-12-13,615,15676.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.52,1.54,2013-12-16,636,15676.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.58,1.523,2013-12-17,1284,15676.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.54,1.57,2013-12-18,554,15676.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.52,1.53,2013-12-19,230,15676.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.59,1.54,2013-12-20,1640,15676.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.62,1.64,2013-12-23,849,15676.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.64,1.62,2013-12-24,357,15676.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.64,1.64,2013-12-26,866,15676.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.61,1.64,2013-12-27,814,15676.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.7,1.62,2013-12-30,1100,15676.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.68,1.71,2013-12-31,1341,15686.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.73,1.7,2014-01-02,1728,15686.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.71,1.74,2014-01-03,1173,15686.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.74,1.71,2014-01-06,812,15686.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.8,1.78,2014-01-07,3452,15686.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.2601,2.2,2014-01-08,26494,15686.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.06,2.21,2014-01-09,4091,15686.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.99,2.07,2014-01-10,2559,15686.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.03,2.02,2014-01-13,2143,15686.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.14,2.08,2014-01-14,4918,15686.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.055,2.15,2014-01-15,1469,15686.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.061,2.07,2014-01-16,921,15686.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.02,2.09,2014-01-17,714,15686.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.12,2.1,2014-01-21,1431,15686.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.16,2.12,2014-01-22,3319,15686.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.18,2.16,2014-01-23,2256,15686.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.04,2.19,2014-01-24,2154,15686.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.93,2.03,2014-01-27,2020,15686.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.0,1.92,2014-01-28,1258,15686.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.97,2.02,2014-01-29,663,15686.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.0,1.97,2014-01-30,596,15686.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.95,1.98,2014-01-31,544,15686.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.88,1.97,2014-02-03,1305,15686.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.83,1.7,2014-02-04,3681,15686.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.77,1.86,2014-02-05,1084,15686.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.74,1.77,2014-02-06,1069,15686.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.76,1.75,2014-02-07,1058,20980.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.77,1.8,2014-02-10,711,20980.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.8,1.77,2014-02-11,1554,20980.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.79,1.82,2014-02-12,1004,20980.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.78,1.77,2014-02-13,811,20980.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.79,1.8,2014-02-14,919,20980.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.79,1.82,2014-02-18,1219,20980.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.77,1.77,2014-02-19,589,20980.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.76,1.76,2014-02-20,551,20980.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.79,1.76,2014-02-21,597,20980.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.815,1.8,2014-02-24,881,20980.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.93,1.83,2014-02-25,3619,20980.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.01,1.94,2014-02-26,2371,20980.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.95,2.01,2014-02-27,1752,20980.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.88,1.96,2014-02-28,1006,20980.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.85,1.86,2014-03-03,666,20980.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.88,1.88,2014-03-04,659,20980.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.88,1.91,2014-03-05,326,20980.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.895,1.9,2014-03-06,740,20980.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.87,1.9,2014-03-07,453,20980.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.87,1.88,2014-03-10,723,20980.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.94,1.86,2014-03-11,3464,20980.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.16,1.95,2014-03-12,7871,20980.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.11,2.29,2014-03-13,4902,20980.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.09,2.15,2014-03-14,1631,20980.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.07,2.12,2014-03-17,1959,20980.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.15,2.09,2014-03-18,1640,20980.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.09,2.17,2014-03-19,1179,20980.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.06,2.11,2014-03-20,953,20980.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.03,2.03,2014-03-21,1486,20980.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,2.04,2.1,2014-03-24,2218,20980.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.98,2.05,2014-03-25,1093,20980.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.89,1.98,2014-03-26,1547,20980.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.82,1.86,2014-03-27,1550,20980.0,ABIO,ARCA BIOPHARMA INC,2830.0
00211Y50,1.8,1.81,2014-03-28,711,20980.0,ABIO,ARCA BIOPHARMA INC,2830.0
