cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
91057110,14.25,14.44,2011-09-27,22.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,14.49,14.69,2011-09-28,2.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,14.351,14.37,2011-09-29,4.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,14.92,14.35,2011-09-30,12.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,14.5,14.95,2011-10-03,22.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,14.67,14.5,2011-10-04,6.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,-14.6,,2011-10-05,2.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,14.5,14.5,2011-10-06,1.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,14.5,14.5,2011-10-07,8.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,14.5,14.7,2011-10-10,4.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,-14.585,,2011-10-11,1.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,14.53,14.5,2011-10-12,15.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,-14.565,,2011-10-13,0.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,14.55,14.695,2011-10-14,6.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,14.5001,14.55,2011-10-17,7.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,14.5,14.6,2011-10-18,20.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,14.56,14.51,2011-10-19,30.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,14.85,14.69,2011-10-20,21.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,14.8499,14.82,2011-10-21,8.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,14.78,14.75,2011-10-24,5.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,14.8,14.56,2011-10-25,24.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,14.9,14.92,2011-10-26,2.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,15.0,14.95,2011-10-27,21.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,14.75,14.94,2011-10-28,31.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,14.97,14.65,2011-10-31,16.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,14.71,14.26,2011-11-01,15.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,14.89,14.58,2011-11-02,7.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,15.0,14.89,2011-11-03,5.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,15.15,15.25,2011-11-04,16.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,15.1,15.17,2011-11-07,19.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,15.25,15.24,2011-11-08,25.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,15.01,14.98,2011-11-09,5.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,14.91,14.86,2011-11-10,17.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,15.06,15.01,2011-11-11,12.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,15.15,15.15,2011-11-14,2.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,15.14,15.06,2011-11-15,7.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,-15.12,,2011-11-16,0.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,15.09,15.09,2011-11-17,3.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,14.93,14.95,2011-11-18,5.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,15.09,14.82,2011-11-21,22.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,15.0,15.0,2011-11-22,1.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,15.0,14.83,2011-11-23,9.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,15.0,15.0,2011-11-25,1.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,14.9999,15.0,2011-11-28,7.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,14.829,15.0,2011-11-29,24.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,15.0,14.8,2011-11-30,15.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,14.75,15.0,2011-12-01,31.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,14.76,14.81,2011-12-02,7.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,14.7999,14.95,2011-12-05,5.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,14.76,14.95,2011-12-06,24.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,14.94,14.65,2011-12-07,11.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,15.1399,14.9862,2011-12-08,51.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,15.19,15.15,2011-12-09,11.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,15.11,15.03,2011-12-12,12.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,15.161,15.089,2011-12-13,16.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,15.05,14.98,2011-12-14,29.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,15.02,15.024,2011-12-15,15.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,14.9,15.0201,2011-12-16,22.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,14.8,15.2499,2011-12-19,14.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,14.8001,15.0,2011-12-20,37.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,15.0,14.89,2011-12-21,86.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,15.0,15.02,2011-12-22,5.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,15.0999,15.19,2011-12-23,67.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,15.02,15.05,2011-12-27,21.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,14.87,15.19,2011-12-28,29.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,15.25,14.96,2011-12-29,30.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,15.25,15.25,2011-12-30,7.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,14.99,15.21,2012-01-03,8.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,15.234,15.064,2012-01-04,17.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,15.6,15.6,2012-01-05,19.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,15.95,15.67,2012-01-06,26.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,15.12,15.5,2012-01-09,20.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,14.99,15.25,2012-01-10,25.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,14.91,15.04,2012-01-11,26.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,15.32,15.25,2012-01-12,10.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,15.02,15.25,2012-01-13,136.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,15.52,15.25,2012-01-17,8.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,15.9,15.6,2012-01-18,11.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,15.6,15.93,2012-01-19,15.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,16.02,16.02,2012-01-20,1.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,16.008,16.05,2012-01-23,10.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,15.9288,15.9288,2012-01-24,1.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,16.0399,15.91,2012-01-25,5.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,15.6,16.04,2012-01-26,6.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,15.88,15.73,2012-01-27,5.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,15.9,15.88,2012-01-30,13.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,16.0,15.92,2012-01-31,5.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,15.7,16.1,2012-02-01,10.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,16.09,16.09,2012-02-02,3.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,16.12,15.75,2012-02-03,10.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,15.7,16.04,2012-02-06,40.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,15.95,16.1399,2012-02-07,12.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,16.08,16.0,2012-02-08,13.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,15.83,16.07,2012-02-09,19.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,16.009,16.0,2012-02-10,9.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,15.66,15.88,2012-02-13,43.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,15.75,15.83,2012-02-14,29.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,15.75,15.71,2012-02-15,7.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,15.9,15.9,2012-02-16,8.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,15.8701,15.69,2012-02-17,6.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,15.81,15.87,2012-02-21,57.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,15.9373,15.94,2012-02-22,18.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,15.9,15.93,2012-02-23,25.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,15.89,16.0,2012-02-24,25.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,15.98,15.96,2012-02-27,11.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,16.12,16.15,2012-02-28,25.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,16.24,16.18,2012-02-29,10.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,16.31,16.25,2012-03-01,7.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,16.63,16.51,2012-03-02,20.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,15.76,16.82,2012-03-05,15.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,16.0,15.83,2012-03-06,10.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,16.3899,16.26,2012-03-07,17.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,16.25,16.28,2012-03-08,5.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,16.58,16.1,2012-03-09,26.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,16.75,16.73,2012-03-12,19.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,16.71,16.98,2012-03-13,23.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,17.0,16.8,2012-03-14,98.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,16.69,16.81,2012-03-15,18.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,16.84,16.63,2012-03-16,29.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,16.74,16.9,2012-03-19,14.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,17.23,17.38,2012-03-20,39.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,17.45,17.22,2012-03-21,12.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,17.5,17.56,2012-03-22,29.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,17.25,17.8,2012-03-23,14.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,16.81,17.2,2012-03-26,17.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,16.93,16.808,2012-03-27,8.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,18.13,16.85,2012-03-28,36.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,17.8599,17.8599,2012-03-29,5.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,18.35,17.7499,2012-03-30,20.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,18.15,18.58,2012-04-02,74.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,18.52,18.12,2012-04-03,55.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,18.49,18.49,2012-04-04,2.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,18.45,18.4,2012-04-05,14.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,18.27,18.38,2012-04-09,11.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,18.35,18.35,2012-04-10,3.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,18.31,18.35,2012-04-11,10.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,18.0001,18.19,2012-04-12,6.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,18.37,18.05,2012-04-13,6.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,18.37,18.4,2012-04-16,31.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,18.2001,18.5,2012-04-17,19.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,18.05,18.48,2012-04-18,12.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,18.279,18.16,2012-04-19,11.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,18.058,18.31,2012-04-20,11.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,18.35,18.2,2012-04-23,16.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,18.3,18.32,2012-04-24,23.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,18.4501,18.43,2012-04-25,9.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,18.57,18.43,2012-04-26,27.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,-18.665,,2012-04-27,0.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,19.225,18.93,2012-04-30,20.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,19.25,19.35,2012-05-01,15.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,19.3,19.43,2012-05-02,6.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,19.45,19.44,2012-05-03,17.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,19.7,19.45,2012-05-04,12.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,19.55,19.7,2012-05-07,8.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,18.37,19.59,2012-05-08,18.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,19.052,18.42,2012-05-09,10.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,18.5,18.74,2012-05-10,4.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,18.05,18.05,2012-05-11,2.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,18.6,18.59,2012-05-14,24.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,21.98,19.47,2012-05-15,647.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,20.65,21.25,2012-05-16,215.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,20.79,20.84,2012-05-17,32.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,20.56,20.77,2012-05-18,26.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,20.55,20.56,2012-05-21,34.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,20.92,20.548,2012-05-22,21.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,21.02,20.96,2012-05-23,17.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,21.32,20.86,2012-05-24,41.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,21.196,21.24,2012-05-25,15.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,21.4,20.83,2012-05-29,26.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,22.11,21.4,2012-05-30,27.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,21.76,21.63,2012-05-31,89.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,22.2,21.97,2012-06-01,37.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,23.63,21.91,2012-06-04,59.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,23.05,23.59,2012-06-05,56.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,22.0,22.78,2012-06-06,68.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,20.78,21.78,2012-06-07,96.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,20.84,20.47,2012-06-08,48.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,19.53,20.73,2012-06-11,61.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,19.845,20.27,2012-06-12,27.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,20.0,19.68,2012-06-13,28.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,19.73,20.1899,2012-06-14,3.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,20.2,19.73,2012-06-15,30.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,20.03,19.77,2012-06-18,30.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,20.0,20.1,2012-06-19,38.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,19.72,19.72,2012-06-20,29.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,19.99,19.72,2012-06-21,57.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,21.32,19.84,2012-06-22,58.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,19.93,21.21,2012-06-25,26.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,18.91,20.08,2012-06-26,71.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,19.4,18.51,2012-06-27,32.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,19.62,19.32,2012-06-28,9.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,18.52,19.23,2012-06-29,47.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,18.8182,18.64,2012-07-02,72.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,18.1,18.58,2012-07-03,42.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,18.36,18.1,2012-07-05,16.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,18.36,18.38,2012-07-06,14.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,18.34,18.1,2012-07-09,12.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,18.12,18.1,2012-07-10,38.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,18.24,18.2,2012-07-11,52.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,18.49,18.23,2012-07-12,58.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,17.84,18.28,2012-07-13,82.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,18.03,17.51,2012-07-16,97.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,17.92,18.1699,2012-07-17,28.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,17.8333,17.97,2012-07-18,9.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,17.9,17.85,2012-07-19,4.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,17.57,17.9999,2012-07-20,14.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,17.9999,17.52,2012-07-23,24.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,18.19,17.87,2012-07-24,36.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,18.01,18.23,2012-07-25,60.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,17.95,17.96,2012-07-26,16.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,17.7,17.51,2012-07-27,32.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,17.56,17.63,2012-07-30,25.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,17.59,17.51,2012-07-31,33.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,17.46,17.56,2012-08-01,59.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,16.78,17.12,2012-08-02,55.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,17.0,17.24,2012-08-03,24.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,16.901,17.0,2012-08-06,54.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,17.395,16.99,2012-08-07,33.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,17.34,18.0,2012-08-08,19.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,17.7,17.63,2012-08-09,36.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,18.98,17.6081,2012-08-10,62.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,18.24,17.97,2012-08-13,8.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,18.24,18.24,2012-08-14,12.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,18.35,18.0,2012-08-15,6.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,19.3,18.5057,2012-08-16,43.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,18.0505,18.35,2012-08-17,9.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,19.0,18.29,2012-08-20,33.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,19.26,19.0,2012-08-21,34.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,18.61,19.44,2012-08-22,11.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,19.35,19.05,2012-08-23,8.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,19.2068,19.08,2012-08-24,35.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,19.2293,19.24,2012-08-27,12.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,19.2499,19.2,2012-08-28,9.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,19.44,19.4,2012-08-29,21.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,19.7038,19.44,2012-08-30,26.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,20.0,19.6,2012-08-31,19.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,19.16,20.01,2012-09-04,35.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,19.33,19.18,2012-09-05,19.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,19.51,19.38,2012-09-06,14.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,19.4865,19.52,2012-09-07,29.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,19.36,19.208,2012-09-10,21.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,19.481,19.6,2012-09-11,17.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,19.4018,19.4018,2012-09-12,3.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,19.479,19.55,2012-09-13,9.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,18.75,19.1,2012-09-14,37.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,18.26,18.74,2012-09-17,16.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,18.1601,18.16,2012-09-18,3.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,18.3117,18.22,2012-09-19,38.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,18.83,18.45,2012-09-20,37.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,18.45,18.33,2012-09-21,32.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,18.4558,18.4558,2012-09-24,1.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,18.5,19.17,2012-09-25,12.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,19.1525,18.34,2012-09-26,19.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,19.01,18.96,2012-09-27,14.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,18.9,18.93,2012-09-28,16.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,19.2495,18.62,2012-10-01,26.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,19.1,19.28,2012-10-02,13.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,18.98,19.17,2012-10-03,63.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,18.61,19.04,2012-10-04,11.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,19.1866,19.28,2012-10-05,12.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,18.7,19.0,2012-10-08,29.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,18.63,18.66,2012-10-09,23.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,18.35,18.37,2012-10-10,22.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,18.26,18.3501,2012-10-11,27.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,17.85,18.38,2012-10-12,49.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,18.2,18.02,2012-10-15,11.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,18.2001,18.2,2012-10-16,9.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,18.39,18.01,2012-10-17,24.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,18.45,18.45,2012-10-18,5.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,-18.325,,2012-10-19,5.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,18.01,18.02,2012-10-22,29.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,17.91,17.85,2012-10-23,16.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,17.1,17.92,2012-10-24,102.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,17.25,17.5699,2012-10-25,21.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,17.22,17.5,2012-10-26,16.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,17.63,17.3,2012-10-31,4.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,17.92,17.78,2012-11-01,16.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
91057110,18.24,18.02,2012-11-02,19.0,4596.0,UG,UNITED GUARDIAN INC,2834.0
