cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45769N10,3.94,3.96,2009-03-11,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,3.99,3.9,2009-03-12,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.19,4.48,2009-03-13,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.32,4.24,2009-03-16,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.285,4.48,2009-03-17,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.11,3.97,2009-03-18,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,3.98,4.01,2009-03-19,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,3.9,3.93,2009-03-20,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.23,3.99,2009-03-23,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.22,4.16,2009-03-24,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.32,4.28,2009-03-25,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.53,4.4,2009-03-26,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.29,4.39,2009-03-27,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.5,4.28,2009-03-30,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.2,4.5,2009-03-31,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.58,4.2,2009-04-01,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,5.03,4.65,2009-04-02,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,5.19,5.07,2009-04-03,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,5.19,5.14,2009-04-06,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,5.47,5.28,2009-04-07,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,5.61,5.47,2009-04-08,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,5.68,5.62,2009-04-09,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,5.62,5.65,2009-04-13,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,5.65,5.9,2009-04-14,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,5.71,5.58,2009-04-15,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,5.705,5.69,2009-04-16,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,5.71,5.72,2009-04-17,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,5.52,5.47,2009-04-20,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,5.5,5.43,2009-04-21,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,5.585,5.497,2009-04-22,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,5.0,5.43,2009-04-23,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.97,4.83,2009-04-24,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.91,4.98,2009-04-27,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.74,4.87,2009-04-28,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.74,4.67,2009-04-29,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.8,4.54,2009-04-30,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.73,4.8,2009-05-01,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.75,4.75,2009-05-04,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.52,4.76,2009-05-05,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.84,4.68,2009-05-06,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.55,4.77,2009-05-07,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.49,4.56,2009-05-08,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.52,4.45,2009-05-11,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.5,4.52,2009-05-12,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.49,4.39,2009-05-13,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.41,4.35,2009-05-14,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.39,4.4728,2009-05-15,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.4099,4.27,2009-05-18,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.49,4.25,2009-05-19,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.65,4.53,2009-05-20,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.45,4.69,2009-05-21,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.29,4.35,2009-05-22,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.36,4.29,2009-05-26,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.42,4.12,2009-05-27,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.48,4.5,2009-05-28,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.57,4.495,2009-05-29,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.33,4.43,2009-06-01,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.4,4.32,2009-06-02,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.5,4.4,2009-06-03,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.85,4.58,2009-06-04,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.64,4.66,2009-06-05,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.79,4.7,2009-06-08,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.91,4.8,2009-06-09,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.97,4.9,2009-06-10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.97,4.98,2009-06-11,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.83,4.988,2009-06-12,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.36,4.54,2009-06-15,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.33,4.42,2009-06-16,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.35,4.61,2009-06-17,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.24,4.43,2009-06-18,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.45,4.43,2009-06-19,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.2,4.43,2009-06-22,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.11,4.22,2009-06-23,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.24,4.56,2009-06-24,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.42,4.33,2009-06-25,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.17,4.43,2009-06-26,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.4,4.25,2009-06-29,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.47,4.54,2009-06-30,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.11,4.39,2009-07-01,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.0,4.14,2009-07-02,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,3.97,3.92,2009-07-06,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.01,4.13,2009-07-07,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,3.99,4.2599,2009-07-08,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.02,4.06,2009-07-09,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,3.97,4.06,2009-07-10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.02,4.05,2009-07-13,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.02,4.08,2009-07-14,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.07,4.19,2009-07-15,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.02,4.1,2009-07-16,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.05,4.15,2009-07-17,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.06,4.1,2009-07-20,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.01,4.03,2009-07-21,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,3.82,4.05,2009-07-22,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,3.86,3.9,2009-07-23,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.0,3.98,2009-07-24,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.13,4.01,2009-07-27,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.32,4.1201,2009-07-28,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.1,4.3,2009-07-29,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.23,4.1,2009-07-30,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,3.59,4.2,2009-07-31,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,3.9,3.68,2009-08-03,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,3.81,3.8,2009-08-04,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.08,4.08,2009-08-05,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.1,4.04,2009-08-06,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.13,4.1,2009-08-07,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.06,4.02,2009-08-10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.09,4.06,2009-08-11,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,3.85,3.99,2009-08-12,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,3.79,3.9,2009-08-13,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,3.68,3.75,2009-08-14,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,3.58,3.55,2009-08-17,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,3.91,3.58,2009-08-18,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,3.92,3.76,2009-08-19,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,3.88,3.99,2009-08-20,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,3.86,3.85,2009-08-21,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.01,3.95,2009-08-24,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,3.85,4.0,2009-08-25,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,3.9,3.9,2009-08-26,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,3.92,3.89,2009-08-27,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,3.87,3.89,2009-08-28,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,3.74,3.78,2009-08-31,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,3.65,3.78,2009-09-01,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,3.58,3.65,2009-09-02,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.0,3.59,2009-09-03,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.55,4.01,2009-09-04,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.94,4.55,2009-09-08,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,5.91,5.0,2009-09-09,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,5.52,5.83,2009-09-10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,5.23,5.59,2009-09-11,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,5.17,5.23,2009-09-14,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,5.18,5.21,2009-09-15,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,5.3,5.22,2009-09-16,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.68,5.24,2009-09-17,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,5.02,4.74,2009-09-18,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,5.05,4.97,2009-09-21,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,5.22,5.05,2009-09-22,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.96,5.22,2009-09-23,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.9868,5.11,2009-09-24,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,5.0,4.97,2009-09-25,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,5.18,5.09,2009-09-28,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,5.01,5.145,2009-09-29,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,5.01,5.09,2009-09-30,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.86,5.1,2009-10-01,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.8,4.67,2009-10-02,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.6,4.7701,2009-10-05,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.77,4.62,2009-10-06,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.76,4.864,2009-10-07,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.79,4.86,2009-10-08,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.9,4.79,2009-10-09,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,5.0,4.97,2009-10-12,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.99,5.1,2009-10-13,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.8899,4.9236,2009-10-14,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.97,4.94,2009-10-15,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,5.01,5.0,2009-10-16,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.86,5.05,2009-10-19,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.97,4.89,2009-10-20,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,5.07,4.89,2009-10-21,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.99,5.06,2009-10-22,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,5.0,5.0,2009-10-23,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.99,5.04,2009-10-26,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.95,5.12,2009-10-27,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.88,4.94,2009-10-28,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.79,4.91,2009-10-29,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.56,4.82,2009-10-30,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.59,4.57,2009-11-02,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.83,4.63,2009-11-03,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.7,4.9,2009-11-04,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.85,4.75,2009-11-05,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.64,4.74,2009-11-06,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.79,4.62,2009-11-09,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.78,4.75,2009-11-10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.9,4.5,2009-11-11,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.8121,4.87,2009-11-12,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.75,4.76,2009-11-13,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.8,4.74,2009-11-16,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.9,4.8,2009-11-17,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.73,4.95,2009-11-18,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.64,4.78,2009-11-19,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.55,4.69,2009-11-20,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.56,4.68,2009-11-23,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.6,4.56,2009-11-24,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.54,4.61,2009-11-25,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.4,4.5,2009-11-27,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.19,4.32,2009-11-30,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.28,4.21,2009-12-01,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.27,4.3,2009-12-02,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.31,4.2,2009-12-03,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.47,4.39,2009-12-04,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.5,4.69,2009-12-07,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
45769N10,4.7,4.4,2009-12-08,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,3812.0,215.0
