cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
44485910,29.66,29.83,2009-04-13,HUM,HUMANA INC,6321.0,444.0
44485910,29.07,28.78,2009-04-14,HUM,HUMANA INC,6321.0,444.0
44485910,29.6,28.81,2009-04-15,HUM,HUMANA INC,6321.0,444.0
44485910,28.61,29.31,2009-04-16,HUM,HUMANA INC,6321.0,444.0
44485910,28.95,28.37,2009-04-17,HUM,HUMANA INC,6321.0,444.0
44485910,28.62,28.55,2009-04-20,HUM,HUMANA INC,6321.0,444.0
44485910,28.22,28.58,2009-04-21,HUM,HUMANA INC,6321.0,444.0
44485910,28.54,28.03,2009-04-22,HUM,HUMANA INC,6321.0,444.0
44485910,27.46,28.12,2009-04-23,HUM,HUMANA INC,6321.0,444.0
44485910,27.36,27.57,2009-04-24,HUM,HUMANA INC,6321.0,444.0
44485910,29.25,28.9,2009-04-27,HUM,HUMANA INC,6321.0,444.0
44485910,28.99,29.05,2009-04-28,HUM,HUMANA INC,6321.0,444.0
44485910,28.83,29.24,2009-04-29,HUM,HUMANA INC,6321.0,444.0
44485910,28.78,29.18,2009-04-30,HUM,HUMANA INC,6321.0,444.0
44485910,28.92,28.83,2009-05-01,HUM,HUMANA INC,6321.0,444.0
44485910,28.86,29.19,2009-05-04,HUM,HUMANA INC,6321.0,444.0
44485910,29.64,28.79,2009-05-05,HUM,HUMANA INC,6321.0,444.0
44485910,29.77,29.74,2009-05-06,HUM,HUMANA INC,6321.0,444.0
44485910,31.04,29.96,2009-05-07,HUM,HUMANA INC,6321.0,444.0
44485910,32.62,31.45,2009-05-08,HUM,HUMANA INC,6321.0,444.0
44485910,31.08,31.88,2009-05-11,HUM,HUMANA INC,6321.0,444.0
44485910,31.06,30.98,2009-05-12,HUM,HUMANA INC,6321.0,444.0
44485910,30.67,30.58,2009-05-13,HUM,HUMANA INC,6321.0,444.0
44485910,31.79,30.64,2009-05-14,HUM,HUMANA INC,6321.0,444.0
44485910,31.58,32.03,2009-05-15,HUM,HUMANA INC,6321.0,444.0
44485910,31.42,31.81,2009-05-18,HUM,HUMANA INC,6321.0,444.0
44485910,31.13,31.12,2009-05-19,HUM,HUMANA INC,6321.0,444.0
44485910,31.26,31.25,2009-05-20,HUM,HUMANA INC,6321.0,444.0
44485910,30.76,31.07,2009-05-21,HUM,HUMANA INC,6321.0,444.0
44485910,30.43,30.76,2009-05-22,HUM,HUMANA INC,6321.0,444.0
44485910,31.13,30.38,2009-05-26,HUM,HUMANA INC,6321.0,444.0
44485910,31.17,31.06,2009-05-27,HUM,HUMANA INC,6321.0,444.0
44485910,31.36,31.22,2009-05-28,HUM,HUMANA INC,6321.0,444.0
44485910,31.33,31.39,2009-05-29,HUM,HUMANA INC,6321.0,444.0
44485910,32.15,31.54,2009-06-01,HUM,HUMANA INC,6321.0,444.0
44485910,32.14,32.12,2009-06-02,HUM,HUMANA INC,6321.0,444.0
44485910,31.0,31.01,2009-06-03,HUM,HUMANA INC,6321.0,444.0
44485910,31.01,31.36,2009-06-04,HUM,HUMANA INC,6321.0,444.0
44485910,30.96,31.45,2009-06-05,HUM,HUMANA INC,6321.0,444.0
44485910,29.91,30.85,2009-06-08,HUM,HUMANA INC,6321.0,444.0
44485910,29.2,30.25,2009-06-09,HUM,HUMANA INC,6321.0,444.0
44485910,29.45,29.4,2009-06-10,HUM,HUMANA INC,6321.0,444.0
44485910,29.1,28.85,2009-06-11,HUM,HUMANA INC,6321.0,444.0
44485910,29.41,28.9,2009-06-12,HUM,HUMANA INC,6321.0,444.0
44485910,28.2,29.17,2009-06-15,HUM,HUMANA INC,6321.0,444.0
44485910,28.28,28.2,2009-06-16,HUM,HUMANA INC,6321.0,444.0
44485910,28.34,28.3,2009-06-17,HUM,HUMANA INC,6321.0,444.0
44485910,30.64,28.46,2009-06-18,HUM,HUMANA INC,6321.0,444.0
44485910,31.59,31.35,2009-06-19,HUM,HUMANA INC,6321.0,444.0
44485910,29.74,31.13,2009-06-22,HUM,HUMANA INC,6321.0,444.0
44485910,29.81,29.91,2009-06-23,HUM,HUMANA INC,6321.0,444.0
44485910,30.51,30.0,2009-06-24,HUM,HUMANA INC,6321.0,444.0
44485910,31.55,30.43,2009-06-25,HUM,HUMANA INC,6321.0,444.0
44485910,31.71,31.59,2009-06-26,HUM,HUMANA INC,6321.0,444.0
44485910,31.39,31.7,2009-06-29,HUM,HUMANA INC,6321.0,444.0
44485910,32.26,31.37,2009-06-30,HUM,HUMANA INC,6321.0,444.0
44485910,32.52,32.3,2009-07-01,HUM,HUMANA INC,6321.0,444.0
44485910,31.18,32.03,2009-07-02,HUM,HUMANA INC,6321.0,444.0
44485910,30.94,30.99,2009-07-06,HUM,HUMANA INC,6321.0,444.0
44485910,31.98,30.82,2009-07-07,HUM,HUMANA INC,6321.0,444.0
44485910,30.83,32.07,2009-07-08,HUM,HUMANA INC,6321.0,444.0
44485910,31.21,31.05,2009-07-09,HUM,HUMANA INC,6321.0,444.0
44485910,30.36,31.0,2009-07-10,HUM,HUMANA INC,6321.0,444.0
44485910,30.59,30.39,2009-07-13,HUM,HUMANA INC,6321.0,444.0
44485910,28.28,28.49,2009-07-14,HUM,HUMANA INC,6321.0,444.0
44485910,28.52,28.43,2009-07-15,HUM,HUMANA INC,6321.0,444.0
44485910,29.36,28.47,2009-07-16,HUM,HUMANA INC,6321.0,444.0
44485910,28.98,29.42,2009-07-17,HUM,HUMANA INC,6321.0,444.0
44485910,29.05,29.13,2009-07-20,HUM,HUMANA INC,6321.0,444.0
44485910,29.44,29.45,2009-07-21,HUM,HUMANA INC,6321.0,444.0
44485910,29.38,29.33,2009-07-22,HUM,HUMANA INC,6321.0,444.0
44485910,30.57,29.38,2009-07-23,HUM,HUMANA INC,6321.0,444.0
44485910,31.53,30.5,2009-07-24,HUM,HUMANA INC,6321.0,444.0
44485910,31.05,30.94,2009-07-27,HUM,HUMANA INC,6321.0,444.0
44485910,32.97,31.26,2009-07-28,HUM,HUMANA INC,6321.0,444.0
44485910,32.75,32.76,2009-07-29,HUM,HUMANA INC,6321.0,444.0
44485910,33.09,33.37,2009-07-30,HUM,HUMANA INC,6321.0,444.0
44485910,32.85,33.03,2009-07-31,HUM,HUMANA INC,6321.0,444.0
44485910,33.76,34.68,2009-08-03,HUM,HUMANA INC,6321.0,444.0
44485910,33.5,33.57,2009-08-04,HUM,HUMANA INC,6321.0,444.0
44485910,32.72,33.57,2009-08-05,HUM,HUMANA INC,6321.0,444.0
44485910,32.89,32.79,2009-08-06,HUM,HUMANA INC,6321.0,444.0
44485910,33.5,33.18,2009-08-07,HUM,HUMANA INC,6321.0,444.0
44485910,34.4,33.36,2009-08-10,HUM,HUMANA INC,6321.0,444.0
44485910,34.13,34.2,2009-08-11,HUM,HUMANA INC,6321.0,444.0
44485910,33.8,34.13,2009-08-12,HUM,HUMANA INC,6321.0,444.0
44485910,34.91,34.03,2009-08-13,HUM,HUMANA INC,6321.0,444.0
44485910,34.69,34.93,2009-08-14,HUM,HUMANA INC,6321.0,444.0
44485910,35.53,33.91,2009-08-17,HUM,HUMANA INC,6321.0,444.0
44485910,35.0,35.54,2009-08-18,HUM,HUMANA INC,6321.0,444.0
44485910,34.92,34.66,2009-08-19,HUM,HUMANA INC,6321.0,444.0
44485910,35.67,35.05,2009-08-20,HUM,HUMANA INC,6321.0,444.0
44485910,36.05,36.21,2009-08-21,HUM,HUMANA INC,6321.0,444.0
44485910,36.93,36.49,2009-08-24,HUM,HUMANA INC,6321.0,444.0
44485910,37.16,37.11,2009-08-25,HUM,HUMANA INC,6321.0,444.0
44485910,36.15,37.08,2009-08-26,HUM,HUMANA INC,6321.0,444.0
44485910,37.02,35.93,2009-08-27,HUM,HUMANA INC,6321.0,444.0
44485910,36.23,37.38,2009-08-28,HUM,HUMANA INC,6321.0,444.0
44485910,35.7,35.88,2009-08-31,HUM,HUMANA INC,6321.0,444.0
44485910,35.32,35.65,2009-09-01,HUM,HUMANA INC,6321.0,444.0
44485910,37.1,35.6,2009-09-02,HUM,HUMANA INC,6321.0,444.0
44485910,37.14,37.01,2009-09-03,HUM,HUMANA INC,6321.0,444.0
44485910,37.79,37.32,2009-09-04,HUM,HUMANA INC,6321.0,444.0
44485910,36.67,38.19,2009-09-08,HUM,HUMANA INC,6321.0,444.0
44485910,38.07,36.78,2009-09-09,HUM,HUMANA INC,6321.0,444.0
44485910,39.54,37.87,2009-09-10,HUM,HUMANA INC,6321.0,444.0
44485910,39.49,39.8,2009-09-11,HUM,HUMANA INC,6321.0,444.0
44485910,39.45,39.55,2009-09-14,HUM,HUMANA INC,6321.0,444.0
44485910,38.78,39.15,2009-09-15,HUM,HUMANA INC,6321.0,444.0
44485910,40.67,38.98,2009-09-16,HUM,HUMANA INC,6321.0,444.0
44485910,40.21,40.78,2009-09-17,HUM,HUMANA INC,6321.0,444.0
44485910,39.89,40.25,2009-09-18,HUM,HUMANA INC,6321.0,444.0
44485910,39.75,38.91,2009-09-21,HUM,HUMANA INC,6321.0,444.0
44485910,39.51,39.69,2009-09-22,HUM,HUMANA INC,6321.0,444.0
44485910,39.02,39.5,2009-09-23,HUM,HUMANA INC,6321.0,444.0
44485910,38.19,39.05,2009-09-24,HUM,HUMANA INC,6321.0,444.0
44485910,37.6,38.0,2009-09-25,HUM,HUMANA INC,6321.0,444.0
44485910,38.03,37.62,2009-09-28,HUM,HUMANA INC,6321.0,444.0
44485910,38.02,38.18,2009-09-29,HUM,HUMANA INC,6321.0,444.0
44485910,37.3,37.25,2009-09-30,HUM,HUMANA INC,6321.0,444.0
44485910,37.28,37.39,2009-10-01,HUM,HUMANA INC,6321.0,444.0
44485910,36.68,37.2,2009-10-02,HUM,HUMANA INC,6321.0,444.0
44485910,37.15,36.99,2009-10-05,HUM,HUMANA INC,6321.0,444.0
44485910,37.26,37.29,2009-10-06,HUM,HUMANA INC,6321.0,444.0
44485910,37.9,37.24,2009-10-07,HUM,HUMANA INC,6321.0,444.0
44485910,35.91,37.09,2009-10-08,HUM,HUMANA INC,6321.0,444.0
44485910,37.29,35.98,2009-10-09,HUM,HUMANA INC,6321.0,444.0
44485910,38.1,37.56,2009-10-12,HUM,HUMANA INC,6321.0,444.0
44485910,37.67,38.07,2009-10-13,HUM,HUMANA INC,6321.0,444.0
44485910,38.02,37.95,2009-10-14,HUM,HUMANA INC,6321.0,444.0
44485910,37.26,37.87,2009-10-15,HUM,HUMANA INC,6321.0,444.0
44485910,36.95,37.05,2009-10-16,HUM,HUMANA INC,6321.0,444.0
44485910,37.13,37.26,2009-10-19,HUM,HUMANA INC,6321.0,444.0
44485910,38.04,37.32,2009-10-20,HUM,HUMANA INC,6321.0,444.0
44485910,37.06,38.095,2009-10-21,HUM,HUMANA INC,6321.0,444.0
44485910,37.79,37.42,2009-10-22,HUM,HUMANA INC,6321.0,444.0
44485910,37.54,38.17,2009-10-23,HUM,HUMANA INC,6321.0,444.0
44485910,36.21,37.62,2009-10-26,HUM,HUMANA INC,6321.0,444.0
44485910,37.47,36.17,2009-10-27,HUM,HUMANA INC,6321.0,444.0
44485910,36.68,37.25,2009-10-28,HUM,HUMANA INC,6321.0,444.0
44485910,38.73,36.85,2009-10-29,HUM,HUMANA INC,6321.0,444.0
44485910,37.58,38.66,2009-10-30,HUM,HUMANA INC,6321.0,444.0
44485910,37.01,35.81,2009-11-02,HUM,HUMANA INC,6321.0,444.0
44485910,37.67,37.0,2009-11-03,HUM,HUMANA INC,6321.0,444.0
44485910,38.85,38.48,2009-11-04,HUM,HUMANA INC,6321.0,444.0
44485910,39.91,39.19,2009-11-05,HUM,HUMANA INC,6321.0,444.0
44485910,40.45,39.82,2009-11-06,HUM,HUMANA INC,6321.0,444.0
44485910,41.51,40.35,2009-11-09,HUM,HUMANA INC,6321.0,444.0
44485910,41.81,41.11,2009-11-10,HUM,HUMANA INC,6321.0,444.0
44485910,41.71,41.34,2009-11-11,HUM,HUMANA INC,6321.0,444.0
44485910,40.8,41.65,2009-11-12,HUM,HUMANA INC,6321.0,444.0
44485910,41.1,40.99,2009-11-13,HUM,HUMANA INC,6321.0,444.0
44485910,41.35,41.43,2009-11-16,HUM,HUMANA INC,6321.0,444.0
44485910,41.11,41.28,2009-11-17,HUM,HUMANA INC,6321.0,444.0
44485910,40.95,41.19,2009-11-18,HUM,HUMANA INC,6321.0,444.0
44485910,40.83,40.88,2009-11-19,HUM,HUMANA INC,6321.0,444.0
44485910,40.44,40.86,2009-11-20,HUM,HUMANA INC,6321.0,444.0
44485910,41.48,40.95,2009-11-23,HUM,HUMANA INC,6321.0,444.0
44485910,41.86,41.37,2009-11-24,HUM,HUMANA INC,6321.0,444.0
44485910,42.1,41.86,2009-11-25,HUM,HUMANA INC,6321.0,444.0
44485910,41.73,40.94,2009-11-27,HUM,HUMANA INC,6321.0,444.0
44485910,41.51,41.99,2009-11-30,HUM,HUMANA INC,6321.0,444.0
44485910,42.46,41.72,2009-12-01,HUM,HUMANA INC,6321.0,444.0
44485910,42.54,42.41,2009-12-02,HUM,HUMANA INC,6321.0,444.0
44485910,40.53,42.77,2009-12-03,HUM,HUMANA INC,6321.0,444.0
44485910,40.31,41.19,2009-12-04,HUM,HUMANA INC,6321.0,444.0
44485910,40.61,40.93,2009-12-07,HUM,HUMANA INC,6321.0,444.0
44485910,40.51,41.06,2009-12-08,HUM,HUMANA INC,6321.0,444.0
44485910,40.88,40.95,2009-12-09,HUM,HUMANA INC,6321.0,444.0
44485910,42.04,41.04,2009-12-10,HUM,HUMANA INC,6321.0,444.0
44485910,41.84,42.09,2009-12-11,HUM,HUMANA INC,6321.0,444.0
44485910,42.42,42.1,2009-12-14,HUM,HUMANA INC,6321.0,444.0
44485910,43.15,42.09,2009-12-15,HUM,HUMANA INC,6321.0,444.0
44485910,43.84,43.46,2009-12-16,HUM,HUMANA INC,6321.0,444.0
44485910,43.48,44.09,2009-12-17,HUM,HUMANA INC,6321.0,444.0
44485910,43.53,43.89,2009-12-18,HUM,HUMANA INC,6321.0,444.0
44485910,45.04,44.21,2009-12-21,HUM,HUMANA INC,6321.0,444.0
44485910,45.27,45.69,2009-12-22,HUM,HUMANA INC,6321.0,444.0
44485910,45.75,45.28,2009-12-23,HUM,HUMANA INC,6321.0,444.0
44485910,45.44,45.87,2009-12-24,HUM,HUMANA INC,6321.0,444.0
44485910,45.42,45.31,2009-12-28,HUM,HUMANA INC,6321.0,444.0
44485910,44.9,45.38,2009-12-29,HUM,HUMANA INC,6321.0,444.0
44485910,44.38,44.75,2009-12-30,HUM,HUMANA INC,6321.0,444.0
44485910,43.89,44.49,2009-12-31,HUM,HUMANA INC,6321.0,444.0
44485910,45.68,44.43,2010-01-04,HUM,HUMANA INC,6321.0,444.0
44485910,45.66,45.79,2010-01-05,HUM,HUMANA INC,6321.0,444.0
44485910,45.98,45.66,2010-01-06,HUM,HUMANA INC,6321.0,444.0
44485910,48.12,46.25,2010-01-07,HUM,HUMANA INC,6321.0,444.0
44485910,47.51,47.81,2010-01-08,HUM,HUMANA INC,6321.0,444.0
44485910,46.95,47.48,2010-01-11,HUM,HUMANA INC,6321.0,444.0
44485910,46.18,46.48,2010-01-12,HUM,HUMANA INC,6321.0,444.0
44485910,47.03,46.24,2010-01-13,HUM,HUMANA INC,6321.0,444.0
44485910,48.02,46.76,2010-01-14,HUM,HUMANA INC,6321.0,444.0
44485910,48.51,48.14,2010-01-15,HUM,HUMANA INC,6321.0,444.0
44485910,51.94,49.3,2010-01-19,HUM,HUMANA INC,6321.0,444.0
44485910,51.27,52.65,2010-01-20,HUM,HUMANA INC,6321.0,444.0
44485910,51.77,51.13,2010-01-21,HUM,HUMANA INC,6321.0,444.0
44485910,51.0,51.7,2010-01-22,HUM,HUMANA INC,6321.0,444.0
44485910,49.56,50.89,2010-01-25,HUM,HUMANA INC,6321.0,444.0
44485910,48.27,49.6,2010-01-26,HUM,HUMANA INC,6321.0,444.0
44485910,49.02,48.25,2010-01-27,HUM,HUMANA INC,6321.0,444.0
44485910,48.79,49.26,2010-01-28,HUM,HUMANA INC,6321.0,444.0
44485910,48.62,49.11,2010-01-29,HUM,HUMANA INC,6321.0,444.0
44485910,48.71,48.0,2010-02-01,HUM,HUMANA INC,6321.0,444.0
44485910,50.3,48.93,2010-02-02,HUM,HUMANA INC,6321.0,444.0
44485910,48.98,50.22,2010-02-03,HUM,HUMANA INC,6321.0,444.0
44485910,47.17,48.9,2010-02-04,HUM,HUMANA INC,6321.0,444.0
44485910,47.02,46.66,2010-02-05,HUM,HUMANA INC,6321.0,444.0
44485910,46.75,46.99,2010-02-08,HUM,HUMANA INC,6321.0,444.0
44485910,47.92,47.35,2010-02-09,HUM,HUMANA INC,6321.0,444.0
44485910,47.1,48.01,2010-02-10,HUM,HUMANA INC,6321.0,444.0
44485910,46.82,47.29,2010-02-11,HUM,HUMANA INC,6321.0,444.0
44485910,45.95,46.3,2010-02-12,HUM,HUMANA INC,6321.0,444.0
44485910,46.01,46.34,2010-02-16,HUM,HUMANA INC,6321.0,444.0
44485910,46.64,46.32,2010-02-17,HUM,HUMANA INC,6321.0,444.0
44485910,46.2,46.39,2010-02-18,HUM,HUMANA INC,6321.0,444.0
44485910,45.35,45.82,2010-02-19,HUM,HUMANA INC,6321.0,444.0
44485910,47.87,45.81,2010-02-22,HUM,HUMANA INC,6321.0,444.0
44485910,46.82,47.5,2010-02-23,HUM,HUMANA INC,6321.0,444.0
44485910,46.91,46.87,2010-02-24,HUM,HUMANA INC,6321.0,444.0
44485910,47.13,46.53,2010-02-25,HUM,HUMANA INC,6321.0,444.0
44485910,47.33,47.18,2010-02-26,HUM,HUMANA INC,6321.0,444.0
44485910,47.48,47.64,2010-03-01,HUM,HUMANA INC,6321.0,444.0
44485910,47.49,47.39,2010-03-02,HUM,HUMANA INC,6321.0,444.0
44485910,47.49,47.75,2010-03-03,HUM,HUMANA INC,6321.0,444.0
44485910,47.12,47.41,2010-03-04,HUM,HUMANA INC,6321.0,444.0
44485910,48.14,47.4,2010-03-05,HUM,HUMANA INC,6321.0,444.0
44485910,47.95,48.25,2010-03-08,HUM,HUMANA INC,6321.0,444.0
44485910,47.94,47.65,2010-03-09,HUM,HUMANA INC,6321.0,444.0
44485910,48.32,47.84,2010-03-10,HUM,HUMANA INC,6321.0,444.0
44485910,49.0,48.35,2010-03-11,HUM,HUMANA INC,6321.0,444.0
44485910,47.97,49.18,2010-03-12,HUM,HUMANA INC,6321.0,444.0
44485910,47.5,48.03,2010-03-15,HUM,HUMANA INC,6321.0,444.0
44485910,47.7,47.46,2010-03-16,HUM,HUMANA INC,6321.0,444.0
44485910,48.23,47.81,2010-03-17,HUM,HUMANA INC,6321.0,444.0
44485910,50.09,48.22,2010-03-18,HUM,HUMANA INC,6321.0,444.0
44485910,50.0,49.33,2010-03-19,HUM,HUMANA INC,6321.0,444.0
44485910,49.32,49.56,2010-03-22,HUM,HUMANA INC,6321.0,444.0
44485910,49.02,49.21,2010-03-23,HUM,HUMANA INC,6321.0,444.0
44485910,47.9,48.97,2010-03-24,HUM,HUMANA INC,6321.0,444.0
44485910,47.87,48.38,2010-03-25,HUM,HUMANA INC,6321.0,444.0
44485910,47.2,48.09,2010-03-26,HUM,HUMANA INC,6321.0,444.0
44485910,47.43,47.35,2010-03-29,HUM,HUMANA INC,6321.0,444.0
44485910,47.34,47.13,2010-03-30,HUM,HUMANA INC,6321.0,444.0
44485910,46.77,47.16,2010-03-31,HUM,HUMANA INC,6321.0,444.0
44485910,46.92,47.11,2010-04-01,HUM,HUMANA INC,6321.0,444.0
44485910,47.11,47.03,2010-04-05,HUM,HUMANA INC,6321.0,444.0
44485910,47.83,47.44,2010-04-06,HUM,HUMANA INC,6321.0,444.0
44485910,46.49,47.75,2010-04-07,HUM,HUMANA INC,6321.0,444.0
44485910,46.31,46.47,2010-04-08,HUM,HUMANA INC,6321.0,444.0
44485910,45.13,46.32,2010-04-09,HUM,HUMANA INC,6321.0,444.0
44485910,44.51,44.99,2010-04-12,HUM,HUMANA INC,6321.0,444.0
44485910,44.08,44.43,2010-04-13,HUM,HUMANA INC,6321.0,444.0
44485910,44.0,44.1,2010-04-14,HUM,HUMANA INC,6321.0,444.0
44485910,44.0,43.97,2010-04-15,HUM,HUMANA INC,6321.0,444.0
44485910,43.93,43.94,2010-04-16,HUM,HUMANA INC,6321.0,444.0
44485910,44.66,43.67,2010-04-19,HUM,HUMANA INC,6321.0,444.0
44485910,45.17,45.48,2010-04-20,HUM,HUMANA INC,6321.0,444.0
44485910,44.45,45.04,2010-04-21,HUM,HUMANA INC,6321.0,444.0
44485910,44.48,44.38,2010-04-22,HUM,HUMANA INC,6321.0,444.0
44485910,45.53,44.38,2010-04-23,HUM,HUMANA INC,6321.0,444.0
44485910,43.56,46.92,2010-04-26,HUM,HUMANA INC,6321.0,444.0
44485910,43.57,43.31,2010-04-27,HUM,HUMANA INC,6321.0,444.0
44485910,45.69,43.58,2010-04-28,HUM,HUMANA INC,6321.0,444.0
44485910,47.19,46.17,2010-04-29,HUM,HUMANA INC,6321.0,444.0
44485910,45.72,47.17,2010-04-30,HUM,HUMANA INC,6321.0,444.0
44485910,46.36,45.81,2010-05-03,HUM,HUMANA INC,6321.0,444.0
44485910,45.85,45.57,2010-05-04,HUM,HUMANA INC,6321.0,444.0
44485910,46.57,45.4,2010-05-05,HUM,HUMANA INC,6321.0,444.0
44485910,45.59,46.49,2010-05-06,HUM,HUMANA INC,6321.0,444.0
44485910,44.35,45.35,2010-05-07,HUM,HUMANA INC,6321.0,444.0
44485910,45.95,45.56,2010-05-10,HUM,HUMANA INC,6321.0,444.0
44485910,45.6,45.56,2010-05-11,HUM,HUMANA INC,6321.0,444.0
44485910,45.99,45.65,2010-05-12,HUM,HUMANA INC,6321.0,444.0
44485910,45.8,45.56,2010-05-13,HUM,HUMANA INC,6321.0,444.0
44485910,45.75,45.58,2010-05-14,HUM,HUMANA INC,6321.0,444.0
44485910,45.89,45.71,2010-05-17,HUM,HUMANA INC,6321.0,444.0
44485910,46.2,46.09,2010-05-18,HUM,HUMANA INC,6321.0,444.0
44485910,46.24,46.09,2010-05-19,HUM,HUMANA INC,6321.0,444.0
44485910,44.34,45.39,2010-05-20,HUM,HUMANA INC,6321.0,444.0
