cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
03835T30,,,2011-11-16,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-11-17,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-11-18,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-11-21,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-11-22,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-11-23,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-11-25,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-11-28,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-11-29,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-11-30,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-12-01,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-12-02,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-12-05,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-12-06,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-12-07,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-12-08,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-12-09,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-12-12,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-12-13,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-12-14,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-12-15,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-12-16,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-12-19,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-12-20,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-12-21,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-12-22,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-12-23,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-12-27,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-12-28,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-12-29,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-12-30,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-01-03,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-01-04,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-01-05,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-01-06,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-01-09,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-01-10,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-01-11,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-01-12,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-01-13,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-01-17,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-01-18,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-01-19,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-01-20,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-01-23,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-01-24,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-01-25,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-01-26,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-01-27,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-01-30,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-01-31,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-02-01,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-02-02,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-02-03,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-02-06,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-02-07,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-02-08,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-02-09,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-02-10,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-02-13,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-02-14,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-02-15,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-02-16,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-02-17,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-02-21,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-02-22,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-02-23,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-02-24,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-02-27,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-02-28,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-02-29,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-03-01,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-03-02,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-03-05,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-03-06,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-03-07,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-03-08,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-03-09,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-03-12,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-03-13,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-03-14,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-03-15,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-03-16,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-03-19,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-03-20,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-03-21,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-03-22,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-03-23,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-03-26,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-03-27,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-03-28,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-03-29,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-03-30,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-04-02,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-04-03,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-04-04,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-04-05,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-04-09,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-04-10,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-04-11,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-04-12,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-04-13,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-04-16,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-04-17,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-04-18,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-04-19,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-04-20,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-04-23,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-04-24,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-04-25,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-04-26,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-04-27,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-04-30,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-05-01,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-05-02,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-05-03,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-05-04,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-05-07,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-05-08,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-05-09,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-05-10,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-05-11,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-05-14,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-05-15,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-05-16,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-05-17,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-05-18,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-05-21,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-05-22,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-05-23,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-05-24,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-05-25,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-05-29,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-05-30,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-05-31,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-06-01,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-06-04,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-06-05,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-06-06,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-06-07,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-06-08,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-06-11,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-06-12,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-06-13,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-06-14,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-06-15,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-06-18,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-06-19,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-06-20,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-06-21,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-06-22,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-06-25,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-06-26,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-06-27,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-06-28,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-06-29,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-07-02,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-07-03,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-07-05,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-07-06,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-07-09,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-07-10,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-07-11,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-07-12,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-07-13,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-07-16,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-07-17,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-07-18,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-07-19,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-07-20,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-07-23,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-07-24,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-07-25,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-07-26,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-07-27,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-07-30,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-07-31,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-08-01,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-08-02,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-08-03,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-08-06,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-08-07,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-08-08,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-08-09,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-08-10,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-08-13,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-08-14,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-08-15,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-08-16,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-08-17,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-08-20,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-08-21,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-08-22,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-08-23,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-08-24,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-08-27,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-08-28,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-08-29,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-08-30,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-08-31,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-09-04,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-09-05,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-09-06,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-09-07,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-09-10,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-09-11,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-09-12,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-09-13,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-09-14,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-09-17,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-09-18,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-09-19,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-09-20,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-09-21,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-09-24,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-09-25,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-09-26,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-09-27,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-09-28,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-10-01,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-10-02,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-10-03,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-10-04,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-10-05,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-10-08,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-10-09,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-10-10,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-10-11,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-10-12,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-10-15,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-10-16,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-10-17,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-10-18,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-10-19,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-10-22,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-10-23,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-10-24,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-10-25,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-10-26,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-10-31,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-11-01,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-11-02,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-11-05,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-11-06,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-11-07,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-11-08,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-11-09,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-11-12,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-11-13,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-11-14,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-11-15,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-11-16,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-11-19,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-11-20,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-11-21,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-11-23,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-11-26,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-11-27,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-11-28,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-11-29,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-11-30,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-12-03,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-12-04,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-12-05,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-12-06,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-12-07,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-12-10,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-12-11,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-12-12,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-12-13,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-12-14,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-12-17,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-12-18,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-12-19,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-12-20,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-12-21,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-12-24,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-12-26,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-12-27,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-12-28,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2012-12-31,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2013-01-02,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2013-01-03,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2013-01-04,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2013-01-07,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2013-01-08,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2013-01-09,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2013-01-10,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2013-01-11,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2013-01-14,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2013-01-15,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2013-01-16,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2013-01-17,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2013-01-18,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2013-01-22,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2013-01-23,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2013-01-24,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2013-01-25,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2013-01-28,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2013-01-29,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2013-01-30,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2013-01-31,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2013-02-01,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2013-02-04,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2013-02-05,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2013-02-06,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2013-02-07,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2013-02-08,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2013-02-11,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2013-02-12,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
