cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
14149Y10,36.65,37.0,2009-02-17,,359612.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,36.68,36.81,2009-02-18,,359612.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,36.15,36.68,2009-02-19,,359612.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,35.92,36.0,2009-02-20,,359612.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,35.56,36.18,2009-02-23,,359612.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,35.75,35.53,2009-02-24,,359612.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,35.2,35.69,2009-02-25,,359612.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,32.77,35.29,2009-02-26,,359612.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,32.45,32.14,2009-02-27,,360393.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,30.92,32.14,2009-03-02,,360393.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,30.74,31.23,2009-03-03,,360393.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,31.54,31.1,2009-03-04,,360393.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,30.26,30.99,2009-03-05,,360393.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,29.82,30.46,2009-03-06,,360393.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,29.71,29.41,2009-03-09,,360393.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,31.7,30.15,2009-03-10,,360393.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,28.59,31.84,2009-03-11,,360393.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,29.96,28.59,2009-03-12,,360393.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,31.54,30.13,2009-03-13,,360393.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,31.05,31.74,2009-03-16,,360393.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,31.72,31.01,2009-03-17,,360393.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,32.15,31.6,2009-03-18,,360393.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,31.42,32.05,2009-03-19,,360393.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,31.01,31.61,2009-03-20,,360393.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,32.71,31.51,2009-03-23,,360393.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,32.38,32.3,2009-03-24,,360393.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,32.63,32.66,2009-03-25,,360393.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,33.36,32.82,2009-03-26,,360393.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,32.43,32.95,2009-03-27,,360393.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,31.42,31.69,2009-03-30,,360393.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,31.48,31.44,2009-03-31,,360393.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,31.16,31.12,2009-04-01,,360393.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,32.49,31.62,2009-04-02,,360393.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,32.46,32.08,2009-04-03,,360393.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,32.95,32.18,2009-04-06,,360393.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,32.44,32.42,2009-04-07,,360393.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,32.05,32.5,2009-04-08,,360393.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,32.96,32.65,2009-04-09,,360393.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,33.61,32.75,2009-04-13,,360393.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,33.87,33.35,2009-04-14,,360393.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,33.89,33.34,2009-04-15,,360393.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,33.85,34.07,2009-04-16,,360393.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,34.26,33.88,2009-04-17,,360393.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,33.74,33.94,2009-04-20,,360393.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,33.52,33.32,2009-04-21,,360393.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,33.68,33.1,2009-04-22,,360393.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,33.79,33.85,2009-04-23,,360393.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,33.84,33.85,2009-04-24,,360393.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,34.0,33.08,2009-04-27,,360393.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,33.48,33.94,2009-04-28,,360393.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,34.49,33.71,2009-04-29,,360393.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,33.79,34.88,2009-04-30,,360393.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,33.83,33.86,2009-05-01,,360393.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,35.02,34.06,2009-05-04,,360393.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,35.76,35.33,2009-05-05,,360393.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,35.38,35.87,2009-05-06,,360393.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,36.4,35.57,2009-05-07,,360393.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,36.95,36.7,2009-05-08,,360393.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,36.15,36.55,2009-05-11,,360393.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,36.19,36.25,2009-05-12,,360393.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,35.54,35.51,2009-05-13,,360393.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,35.79,35.53,2009-05-14,,360393.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,34.88,35.36,2009-05-15,,360393.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,35.71,35.01,2009-05-18,,360393.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,35.68,35.56,2009-05-19,,360393.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,35.67,35.99,2009-05-20,,360393.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,34.12,35.41,2009-05-21,,360393.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,34.23,34.16,2009-05-22,,360393.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,35.18,34.27,2009-05-26,,360393.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,34.88,35.23,2009-05-27,,360393.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,34.95,34.93,2009-05-28,,360393.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,35.75,35.0,2009-05-29,,360063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,36.56,35.96,2009-06-01,,360063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,32.6,36.45,2009-06-02,,360063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,30.43,31.73,2009-06-03,,360063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,29.81,30.45,2009-06-04,,360063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,30.8,30.23,2009-06-05,,360063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,30.52,30.8,2009-06-08,,360063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,29.88,30.4,2009-06-09,,360063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,30.17,30.07,2009-06-10,,360063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,30.84,30.19,2009-06-11,,360063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,30.96,30.86,2009-06-12,,360063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,30.07,30.72,2009-06-15,,360063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,29.96,30.29,2009-06-16,,360063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,30.79,29.91,2009-06-17,,360063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,31.49,30.88,2009-06-18,,360063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,31.67,31.79,2009-06-19,,360063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,30.74,31.35,2009-06-22,,360063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,30.52,30.87,2009-06-23,,360063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,30.45,30.78,2009-06-24,,360063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,31.27,30.29,2009-06-25,,360063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,30.96,31.37,2009-06-26,,360063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,30.87,30.95,2009-06-29,,360063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,30.55,30.82,2009-06-30,,360063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,30.65,30.64,2009-07-01,,360063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,29.89,30.38,2009-07-02,,360063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,30.15,29.72,2009-07-06,,360063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,30.24,30.03,2009-07-07,,360063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,29.83,30.36,2009-07-08,,360063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,29.7,30.02,2009-07-09,,360063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,29.33,29.39,2009-07-10,,360063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,29.75,29.44,2009-07-13,,360063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,29.89,29.67,2009-07-14,,360063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,30.26,30.1,2009-07-15,,360063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,31.06,30.085,2009-07-16,,360063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,30.99,31.0,2009-07-17,,360063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,31.27,31.1,2009-07-20,,360063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,31.8,31.74,2009-07-21,,360063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,31.69,31.42,2009-07-22,,360063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,32.6,31.59,2009-07-23,,360063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,32.72,32.52,2009-07-24,,360063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,32.78,32.82,2009-07-27,,360063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,33.03,32.57,2009-07-28,,360063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,33.49,33.86,2009-07-29,,360063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,33.4,33.68,2009-07-30,,360063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,33.3,33.29,2009-07-31,,360063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,33.25,33.36,2009-08-03,,360063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,33.4,33.5,2009-08-04,,360063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,33.0,33.34,2009-08-05,,360063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,32.97,33.1,2009-08-06,,360063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,33.57,33.16,2009-08-07,,360063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,33.84,33.36,2009-08-10,,360063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,32.9,33.62,2009-08-11,,360063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,33.14,32.9,2009-08-12,,360063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,33.2,33.11,2009-08-13,,360063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,32.9,33.09,2009-08-14,,360063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,33.36,32.74,2009-08-17,,360063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,34.21,33.49,2009-08-18,,360063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,34.98,34.0,2009-08-19,,360063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,34.74,35.06,2009-08-20,,360063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,35.63,35.09,2009-08-21,,360063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,35.44,35.87,2009-08-24,,360063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,34.5,35.49,2009-08-25,,360063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,34.0,34.38,2009-08-26,,360063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,34.35,33.75,2009-08-27,,360063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,34.26,34.44,2009-08-28,,360063.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,34.58,34.55,2009-08-31,,359684.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,25.11,25.32,2009-09-01,,359684.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,24.97,25.0,2009-09-02,,359684.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,25.77,25.01,2009-09-03,,359684.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,25.76,25.83,2009-09-04,,359684.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,26.27,25.83,2009-09-08,,359684.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,26.83,26.29,2009-09-09,,359684.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,26.28,26.32,2009-09-10,,359684.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,26.49,26.36,2009-09-11,,359684.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,26.63,26.54,2009-09-14,,359684.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,27.29,28.03,2009-09-15,,359684.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,27.68,27.43,2009-09-16,,359684.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,27.85,27.7,2009-09-17,,359684.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,27.89,27.92,2009-09-18,,359684.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,27.89,27.75,2009-09-21,,359684.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,27.78,28.01,2009-09-22,,359684.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,27.73,27.84,2009-09-23,,359684.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,26.98,27.34,2009-09-24,,359684.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,27.32,27.52,2009-09-25,,359684.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,27.7,27.35,2009-09-28,,359684.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,26.9,27.43,2009-09-29,,359684.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,26.8,27.03,2009-09-30,,360609.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,26.49,26.77,2009-10-01,,360609.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,26.25,26.26,2009-10-02,,360609.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,26.22,26.28,2009-10-05,,360609.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,26.74,26.4,2009-10-06,,360609.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,26.77,26.72,2009-10-07,,360609.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,27.23,26.95,2009-10-08,,360609.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,27.32,27.16,2009-10-09,,360609.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,27.16,27.43,2009-10-12,,360609.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,26.94,27.15,2009-10-13,,360609.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,27.31,27.15,2009-10-14,,360609.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,27.91,27.22,2009-10-15,,360609.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,28.68,27.74,2009-10-16,,360609.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,28.87,28.75,2009-10-19,,360609.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,28.57,28.92,2009-10-20,,360609.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,28.57,28.51,2009-10-21,,360609.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,29.08,28.54,2009-10-22,,360609.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,28.66,29.15,2009-10-23,,360609.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,28.71,28.77,2009-10-26,,360609.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,28.74,28.69,2009-10-27,,360609.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,28.3,28.63,2009-10-28,,360609.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,28.69,28.42,2009-10-29,,360609.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,28.34,28.55,2009-10-30,,360609.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,28.68,28.36,2009-11-02,,360609.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,28.66,28.6,2009-11-03,,360609.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,29.13,28.83,2009-11-04,,360609.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,29.63,29.26,2009-11-05,,360609.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,29.5,28.86,2009-11-06,,360609.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,29.97,29.94,2009-11-09,,360609.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,30.31,29.85,2009-11-10,,360609.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,30.56,30.38,2009-11-11,,360609.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,30.97,30.73,2009-11-12,,360609.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,31.08,31.0,2009-11-13,,360609.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,31.46,31.2,2009-11-16,,360609.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,31.49,31.5,2009-11-17,,360609.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,31.59,31.41,2009-11-18,,360609.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,31.59,31.5,2009-11-19,,360609.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,31.77,31.56,2009-11-20,,360609.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,32.23,32.24,2009-11-23,,360609.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,32.31,32.26,2009-11-24,,360609.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,32.48,32.39,2009-11-25,,360609.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,32.03,31.81,2009-11-27,,360609.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,32.23,32.12,2009-11-30,,362697.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,32.46,32.5,2009-12-01,,362697.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,32.94,32.31,2009-12-02,,362697.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,32.27,32.8,2009-12-03,,362697.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,32.14,32.61,2009-12-04,,362697.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,32.47,32.19,2009-12-07,,362697.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,31.86,32.29,2009-12-08,,362697.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,31.8,31.93,2009-12-09,,362697.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,32.3,31.95,2009-12-10,,362697.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,32.2,32.45,2009-12-11,,362697.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,32.7,32.26,2009-12-14,,362697.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,32.93,33.0,2009-12-15,,362697.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,32.57,32.99,2009-12-16,,362697.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,31.91,32.36,2009-12-17,,362697.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,32.14,32.12,2009-12-18,,362697.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,32.37,32.25,2009-12-21,,362697.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,32.7,32.36,2009-12-22,,362697.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,32.64,32.67,2009-12-23,,362697.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,32.6,32.76,2009-12-24,,362697.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,32.68,32.68,2009-12-28,,362697.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,32.95,32.55,2009-12-29,,362697.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,32.62,32.78,2009-12-30,,362697.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,32.24,32.63,2009-12-31,,362697.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,32.53,32.24,2010-01-04,,362697.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,32.24,32.42,2010-01-05,,362697.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,31.71,32.38,2010-01-06,,362697.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,31.7,31.7,2010-01-07,,362697.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,31.6,31.71,2010-01-08,,362697.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,32.02,31.6,2010-01-11,,362697.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,31.83,32.06,2010-01-12,,362697.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,32.01,31.95,2010-01-13,,362697.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,32.62,32.11,2010-01-14,,362697.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,32.34,32.62,2010-01-15,,362697.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,33.08,32.45,2010-01-19,,362697.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,32.82,33.0,2010-01-20,,362697.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,32.03,32.74,2010-01-21,,362697.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,31.97,31.72,2010-01-22,,362697.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,32.21,32.28,2010-01-25,,362697.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,32.39,32.2,2010-01-26,,362697.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,31.31,32.41,2010-01-27,,362697.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,32.91,33.0,2010-01-28,,362697.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,33.07,33.71,2010-01-29,,362697.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,33.66,33.18,2010-02-01,,362697.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,34.25,33.77,2010-02-02,,362697.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,33.71,34.17,2010-02-03,,362697.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,32.6,33.69,2010-02-04,,362697.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,32.47,32.28,2010-02-05,,362697.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,32.26,32.37,2010-02-08,,362697.0,CAH,CARDINAL HEALTH INC,5122.0
14149Y10,32.64,32.49,2010-02-09,,362697.0,CAH,CARDINAL HEALTH INC,5122.0
