cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
44378720,4.64,4.62,2013-01-18,114,33021.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,4.54,4.63,2013-01-22,210,33021.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,4.66,4.55,2013-01-23,312,33021.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,4.62,4.67,2013-01-24,102,33021.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,4.43,4.67,2013-01-25,159,33021.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,4.73,4.47,2013-01-28,113,33021.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,4.76,4.71,2013-01-29,278,33021.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,4.58,4.73,2013-01-30,142,33021.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,4.81,4.58,2013-01-31,226,33021.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,4.71,4.85,2013-02-01,502,33021.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,4.5,4.71,2013-02-04,154,33021.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,4.6,4.53,2013-02-05,72,33021.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,4.53,4.57,2013-02-06,141,33021.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,4.4,4.55,2013-02-07,99,33021.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,4.4,4.42,2013-02-08,95,33021.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,4.29,4.42,2013-02-11,124,33021.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,4.37,4.28,2013-02-12,110,33021.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,4.3,4.3,2013-02-13,97,33021.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,4.34,4.27,2013-02-14,64,33021.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,4.26,4.39,2013-02-15,145,33021.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,4.45,4.29,2013-02-19,206,33021.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,4.24,4.47,2013-02-20,157,33021.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,4.08,4.22,2013-02-21,275,33021.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,4.24,4.12,2013-02-22,162,33021.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.9,4.27,2013-02-25,289,33021.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.99,3.94,2013-02-26,217,33021.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.99,3.97,2013-02-27,198,33021.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.68,3.99,2013-02-28,754,33021.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.76,3.61,2013-03-01,192,32624.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.77,3.76,2013-03-04,138,32624.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.92,3.81,2013-03-05,256,32624.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.92,3.93,2013-03-06,247,32624.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,4.01,3.91,2013-03-07,258,32624.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,4.09,4.08,2013-03-08,243,32624.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.99,4.06,2013-03-11,88,32624.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.97,3.97,2013-03-12,137,32624.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.93,3.97,2013-03-13,228,32624.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,4.11,3.95,2013-03-14,472,32624.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,4.11,4.12,2013-03-15,525,32624.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,4.09,4.04,2013-03-18,321,32624.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.72,4.12,2013-03-19,451,32624.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.93,3.74,2013-03-20,271,32624.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.85,3.9,2013-03-21,279,32624.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.9,3.87,2013-03-22,113,32624.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.99,3.93,2013-03-25,179,32624.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,4.02,4.03,2013-03-26,240,32624.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.84,3.97,2013-03-27,118,32624.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.94,3.87,2013-03-28,268,32625.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.64,3.92,2013-04-01,192,32625.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.53,3.68,2013-04-02,196,32625.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.63,3.54,2013-04-03,240,32625.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.66,3.65,2013-04-04,135,32625.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.78,3.58,2013-04-05,240,32625.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.63,3.83,2013-04-08,294,32625.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.66,3.65,2013-04-09,308,32625.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.61,3.68,2013-04-10,216,32625.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.52,3.61,2013-04-11,90,32625.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.55,3.57,2013-04-12,162,32625.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.47,3.51,2013-04-15,438,32625.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.5,3.52,2013-04-16,283,32625.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.17,3.45,2013-04-17,265,32625.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.3,3.3,2013-04-18,383,32625.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.27,3.29,2013-04-19,339,32625.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.35,3.16,2013-04-22,201,32625.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.3,3.39,2013-04-23,109,32625.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.26,3.31,2013-04-24,91,32625.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.26,3.26,2013-04-25,169,32625.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.09,3.25,2013-04-26,320,32625.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.18,3.19,2013-04-29,265,32625.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.3,3.25,2013-04-30,198,32625.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.86,3.27,2013-05-01,640,32625.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.74,2.87,2013-05-02,561,32625.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.0,2.77,2013-05-03,562,32625.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.1,2.93,2013-05-06,553,32625.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.8,3.0,2013-05-07,505,32625.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.73,2.68,2013-05-08,263,32625.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.7,2.72,2013-05-09,508,32625.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.72,2.72,2013-05-10,851,32625.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.54,2.68,2013-05-13,620,32625.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.42,2.55,2013-05-14,956,32625.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.2,2.4,2013-05-15,556,32625.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.18,2.2,2013-05-16,542,32625.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.32,2.2,2013-05-17,791,32625.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.33,2.3,2013-05-20,519,32625.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.35,2.32,2013-05-21,573,32625.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.47,2.34,2013-05-22,644,32625.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.5,2.45,2013-05-23,240,32625.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.42,2.5,2013-05-24,373,32625.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.46,2.48,2013-05-28,585,32625.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.4,2.44,2013-05-29,530,32625.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.41,2.4,2013-05-30,459,32625.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.31,2.41,2013-05-31,924,32625.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.52,2.33,2013-06-03,972,32625.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.5,2.56,2013-06-04,918,32625.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.56,2.51,2013-06-05,977,32625.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.56,2.57,2013-06-06,774,32625.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.5,2.58,2013-06-07,680,32625.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.56,2.51,2013-06-10,855,32625.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.5,2.52,2013-06-11,669,32625.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.48,2.52,2013-06-12,627,32625.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.55,2.48,2013-06-13,546,32625.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.5,2.56,2013-06-14,538,32625.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.47,2.54,2013-06-17,561,32625.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.47,2.49,2013-06-18,549,32625.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.5,2.47,2013-06-19,337,32625.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.44,2.44,2013-06-20,530,32625.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.46,2.46,2013-06-21,833,32625.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.35,2.44,2013-06-24,1326,32625.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.32,2.36,2013-06-25,982,32625.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.3,2.33,2013-06-26,823,32625.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.31,2.33,2013-06-27,927,32625.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.48,2.31,2013-06-28,3342,33117.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.5,2.46,2013-07-01,619,33117.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.49,2.39,2013-07-02,438,33117.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.58,2.55,2013-07-03,185,33117.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.5,2.58,2013-07-05,216,33117.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.49,2.48,2013-07-08,374,33117.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.48,2.42,2013-07-09,182,33117.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.45,2.44,2013-07-10,357,33117.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.43,2.49,2013-07-11,199,33117.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.5,2.42,2013-07-12,227,33117.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.44,2.38,2013-07-15,260,33117.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.43,2.46,2013-07-16,140,33117.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.48,2.44,2013-07-17,133,33117.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.49,2.46,2013-07-18,252,33117.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.51,2.41,2013-07-19,639,33117.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.56,2.51,2013-07-22,382,33117.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.52,2.54,2013-07-23,124,33117.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.47,2.5,2013-07-24,365,33117.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.5,2.48,2013-07-25,165,33117.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.45,2.5,2013-07-26,107,33117.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.5,2.42,2013-07-29,111,33117.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.55,2.51,2013-07-30,343,33117.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.37,2.5508,2013-07-31,1218,33117.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.46,2.5,2013-08-01,229,33117.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.4,2.42,2013-08-02,218,33117.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.39,2.38,2013-08-05,387,33117.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.39,2.36,2013-08-06,203,33117.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.4,2.308,2013-08-07,278,33117.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.47,2.39,2013-08-08,140,33117.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.71,2.51,2013-08-09,319,33117.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.68,2.71,2013-08-12,250,33117.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.78,2.74,2013-08-13,97,33117.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.78,2.7,2013-08-14,150,33117.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.65,2.71,2013-08-15,114,33117.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.7,2.94,2013-08-16,35,33117.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.65,2.66,2013-08-19,122,33117.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.63,2.61,2013-08-20,185,33117.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.56,2.632,2013-08-21,80,33117.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.5,2.56,2013-08-22,86,33117.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.52,2.55,2013-08-23,129,33117.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.54,2.55,2013-08-26,110,33117.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.53,2.52,2013-08-27,61,33117.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.63,2.54,2013-08-28,283,33117.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.72,2.83,2013-08-29,151,33117.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.74,2.75,2013-08-30,240,33117.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.73,2.75,2013-09-03,337,33117.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,2.82,2.7,2013-09-04,169,33117.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.26,2.82,2013-09-05,423,33117.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.1,3.25,2013-09-06,436,33117.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.1,3.1,2013-09-09,469,33117.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.02,3.12,2013-09-10,533,33117.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.08,3.03,2013-09-11,423,33117.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.0,3.05,2013-09-12,488,33117.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.03,3.0,2013-09-13,74,33117.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.11,3.09,2013-09-16,199,33117.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.16,3.11,2013-09-17,188,33117.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.13,3.111,2013-09-18,263,33117.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.14,3.15,2013-09-19,90,33117.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.18,3.12,2013-09-20,128,33117.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.14,3.18,2013-09-23,124,33117.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.15,3.14,2013-09-24,219,33117.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.2,3.16,2013-09-25,207,33117.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.31,3.23,2013-09-26,207,33117.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.28,3.3,2013-09-27,181,33117.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.24,3.27,2013-09-30,90,33358.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.24,3.27,2013-10-01,29,33358.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.39,3.27,2013-10-02,132,33358.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.4,3.36,2013-10-03,113,33358.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.47,3.43,2013-10-04,227,33358.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.39,3.42,2013-10-07,134,33358.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.3,3.34,2013-10-08,286,33358.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.39,3.34,2013-10-09,232,33358.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.37,3.41,2013-10-10,52,33358.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.42,3.28,2013-10-11,36,33358.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.37,3.37,2013-10-14,31,33358.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.46,3.38,2013-10-15,17,33358.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.41,3.45,2013-10-16,161,33358.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.32,3.41,2013-10-17,187,33358.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.36,3.279,2013-10-18,207,33358.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.39,3.39,2013-10-21,183,33358.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.37,3.45,2013-10-22,127,33358.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.4,3.42,2013-10-23,176,33358.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.4,3.45,2013-10-24,173,33358.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.39,3.43,2013-10-25,115,33358.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.34,3.37,2013-10-28,646,33358.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.38,3.5,2013-10-29,144,33358.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.5,3.38,2013-10-30,244,33358.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.25,3.43,2013-10-31,374,33358.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.2,3.25,2013-11-01,134,33358.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.41,3.22,2013-11-04,144,33358.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.45,3.47,2013-11-05,80,33358.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.19,3.44,2013-11-06,317,33358.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.16,3.18,2013-11-07,279,33358.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.11,3.17,2013-11-08,59,33358.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.14,3.11,2013-11-11,115,33358.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.18,3.13,2013-11-12,123,33358.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.22,3.44,2013-11-13,87,33358.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.15,3.25,2013-11-14,136,33358.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.13,3.13,2013-11-15,88,33358.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.16,3.21,2013-11-18,216,33358.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.24,3.19,2013-11-19,207,33358.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.23,3.23,2013-11-20,232,33358.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.4,3.24,2013-11-21,844,33358.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.5,3.4,2013-11-22,508,33358.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.43,3.47,2013-11-25,138,33358.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.38,3.415,2013-11-26,432,33358.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.45,3.36,2013-11-27,257,33358.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.42,3.43,2013-11-29,184,33358.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.5,3.39,2013-12-02,820,33358.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.5,3.5,2013-12-03,260,33358.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.42,3.46,2013-12-04,193,33358.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.45,3.45,2013-12-05,295,33358.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.48,3.47,2013-12-06,134,33358.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.45,3.46,2013-12-09,680,33358.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.5,3.47,2013-12-10,939,33358.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.49,3.47,2013-12-11,511,33358.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.63,3.45,2013-12-12,1410,33358.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,4.19,3.64,2013-12-13,1436,33358.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,4.03,4.27,2013-12-16,365,33358.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.93,3.97,2013-12-17,156,33358.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.86,3.96,2013-12-18,142,33358.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.81,3.85,2013-12-19,55,33358.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.94,3.8,2013-12-20,213,33358.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.9,3.93,2013-12-23,190,33358.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.88,3.96,2013-12-24,47,33358.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.83,3.91,2013-12-26,70,33358.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.86,3.84,2013-12-27,201,33358.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.94,3.82,2013-12-30,160,33358.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,4.02,3.93,2013-12-31,294,33332.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,4.07,4.0,2014-01-02,255,33332.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,4.13,4.08,2014-01-03,111,33332.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,4.06,4.15,2014-01-06,144,33332.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.9,4.05,2014-01-07,137,33332.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.97,3.81,2014-01-08,113,33332.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.95,3.97,2014-01-09,119,33332.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.9,3.95,2014-01-10,93,33332.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.94,3.9,2014-01-13,136,33332.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,4.0,3.95,2014-01-14,130,33332.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,4.01,4.02,2014-01-15,64,33332.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,4.01,4.01,2014-01-16,91,33332.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,4.02,4.02,2014-01-17,46,33332.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.83,4.0,2014-01-21,131,33332.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,4.13,3.86,2014-01-22,167,33332.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,4.09,4.09,2014-01-23,232,33332.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.99,4.07,2014-01-24,300,33332.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.95,4.0,2014-01-27,207,33332.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.99,3.97,2014-01-28,120,33332.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.99,4.01,2014-01-29,130,33332.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.99,4.02,2014-01-30,193,33332.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.97,3.95,2014-01-31,95,33289.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.97,3.97,2014-02-03,275,33289.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.96,3.97,2014-02-04,156,33289.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.98,3.98,2014-02-05,159,33289.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,4.01,4.01,2014-02-06,71,33289.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,4.01,4.01,2014-02-07,132,33289.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.96,3.98,2014-02-10,63,33289.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.95,3.96,2014-02-11,101,33289.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.97,3.95,2014-02-12,76,33289.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.93,3.97,2014-02-13,139,33289.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.81,3.9,2014-02-14,82,33289.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.84,3.77,2014-02-18,184,33289.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.83,3.84,2014-02-19,117,33289.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.76,3.86,2014-02-20,103,33289.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.74,3.76,2014-02-21,115,33289.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.65,3.75,2014-02-24,154,33289.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.65,3.63,2014-02-25,92,33289.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.56,3.62,2014-02-26,104,33289.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.5,3.52,2014-02-27,308,33289.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.58,3.5,2014-02-28,285,33289.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.42,3.58,2014-03-03,145,33289.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.39,3.574,2014-03-04,317,33289.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.74,3.45,2014-03-05,483,33289.0,HSON,HUDSON GLOBAL INC,7360.0
44378720,3.87,3.71,2014-03-06,471,33289.0,HSON,HUDSON GLOBAL INC,7360.0
