cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
68236P10,4.73,4.73,2011-07-05,1158,62756.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.75,4.71,2011-07-06,2139,62756.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.8,4.82,2011-07-07,1851,62756.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.8,4.75,2011-07-08,1232,62756.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.67,4.78,2011-07-11,1225,62756.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.61,4.65,2011-07-12,1023,62756.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.69,4.64,2011-07-13,924,62756.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.62,4.69,2011-07-14,797,62756.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.66,4.64,2011-07-15,507,62756.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.44,4.64,2011-07-18,1745,62756.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.31,4.43,2011-07-19,1891,62756.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.68,4.59,2011-07-20,4439,62756.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.92,4.76,2011-07-21,1864,62756.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.79,4.89,2011-07-22,1223,62756.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.73,4.77,2011-07-25,1048,62756.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.46,4.75,2011-07-26,1514,62756.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.3,4.45,2011-07-27,1745,62756.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.38,4.3,2011-07-28,1415,62756.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.19,4.38,2011-07-29,1480,62756.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.25,4.24,2011-08-01,1567,62756.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.0,4.23,2011-08-02,1111,62756.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.88,4.02,2011-08-03,2224,62759.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.55,3.79,2011-08-04,1718,62759.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.33,3.58,2011-08-05,2500,62759.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.97,3.26,2011-08-08,2402,62759.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.04,2.9,2011-08-09,3164,62759.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.78,2.98,2011-08-10,2044,62759.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.85,2.8,2011-08-11,2010,62759.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.97,2.88,2011-08-12,1768,62759.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.3,3.0,2011-08-15,1382,62759.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.4,3.26,2011-08-16,1427,62759.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.54,3.43,2011-08-17,1448,62759.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.32,3.47,2011-08-18,2190,62759.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.26,3.28,2011-08-19,1421,62759.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.18,3.32,2011-08-22,543,62759.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.3,3.19,2011-08-23,573,62759.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.33,3.28,2011-08-24,598,62759.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.28,3.38,2011-08-25,831,62759.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.41,3.26,2011-08-26,801,62759.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.71,3.44,2011-08-29,1306,62759.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.66,3.68,2011-08-30,749,62759.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.62,3.68,2011-08-31,694,62759.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.45,3.6,2011-09-01,795,62759.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.35,3.38,2011-09-02,839,62759.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.33,3.22,2011-09-06,664,62759.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.45,3.41,2011-09-07,454,62759.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.4,3.42,2011-09-08,839,62759.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.32,3.37,2011-09-09,1035,62759.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.33,3.27,2011-09-12,871,62759.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.54,3.35,2011-09-13,633,62759.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.62,3.62,2011-09-14,1041,62759.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.71,3.65,2011-09-15,609,62759.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.68,3.74,2011-09-16,319,62759.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.49,3.63,2011-09-19,387,62759.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.64,3.54,2011-09-20,926,62759.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.54,3.64,2011-09-21,1179,62759.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.32,3.37,2011-09-22,1235,62759.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.5,3.34,2011-09-23,572,62759.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.59,3.57,2011-09-26,642,62759.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.65,3.69,2011-09-27,799,62759.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.43,3.65,2011-09-28,789,62759.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.49,3.54,2011-09-29,720,62759.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.35,3.43,2011-09-30,555,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.19,3.33,2011-10-03,1206,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.44,3.15,2011-10-04,672,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.44,3.44,2011-10-05,604,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.5,3.44,2011-10-06,425,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.54,3.51,2011-10-07,545,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.55,3.58,2011-10-10,801,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.52,3.51,2011-10-11,444,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.4,3.56,2011-10-12,693,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.34,3.38,2011-10-13,702,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.02,3.5,2011-10-14,2944,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.83,4.0,2011-10-17,1178,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.22,3.87,2011-10-18,2857,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.23,4.24,2011-10-19,1498,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.18,4.48,2011-10-20,999,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.24,4.28,2011-10-21,815,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.41,4.25,2011-10-24,1139,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.37,4.41,2011-10-25,1190,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.51,4.45,2011-10-26,934,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.61,4.68,2011-10-27,1663,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.43,4.56,2011-10-28,1211,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.37,4.35,2011-10-31,1291,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.96,4.2,2011-11-01,2986,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.07,4.03,2011-11-02,1386,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.81,4.11,2011-11-03,1608,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.85,4.04,2011-11-04,1367,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.74,3.83,2011-11-07,1286,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.72,3.76,2011-11-08,1125,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.68,3.6,2011-11-09,1124,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.58,3.73,2011-11-10,749,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.72,3.62,2011-11-11,614,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.49,3.7,2011-11-14,510,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.36,3.47,2011-11-15,733,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.16,3.33,2011-11-16,1077,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.01,3.16,2011-11-17,466,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.0,3.03,2011-11-18,532,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.91,2.95,2011-11-21,817,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.72,2.92,2011-11-22,1174,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.51,2.71,2011-11-23,1691,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.36,2.49,2011-11-25,895,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.71,2.48,2011-11-28,2574,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.59,2.69,2011-11-29,815,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.72,2.65,2011-11-30,2064,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.96,2.71,2011-12-01,1262,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.02,3.0,2011-12-02,1015,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.94,3.07,2011-12-05,719,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.88,2.96,2011-12-06,566,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.94,2.86,2011-12-07,632,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.72,2.95,2011-12-08,514,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.87,2.72,2011-12-09,481,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.76,2.82,2011-12-12,491,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.59,2.77,2011-12-13,442,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.76,2.54,2011-12-14,715,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.69,2.79,2011-12-15,445,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.71,2.71,2011-12-16,404,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.59,2.75,2011-12-19,362,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.03,2.66,2011-12-20,954,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.98,3.0,2011-12-21,495,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.96,2.98,2011-12-22,530,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.96,2.97,2011-12-23,206,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.03,2.94,2011-12-27,548,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.0,3.03,2011-12-28,452,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.06,3.0,2011-12-29,606,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.36,3.04,2011-12-30,1371,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.34,3.46,2012-01-03,1612,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.38,3.34,2012-01-04,531,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.44,3.35,2012-01-05,693,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.58,3.44,2012-01-06,855,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.51,3.59,2012-01-09,553,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.61,3.57,2012-01-10,562,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.79,3.6,2012-01-11,1780,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.81,3.8,2012-01-12,1652,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.87,3.78,2012-01-13,908,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.01,3.92,2012-01-17,1804,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.17,4.01,2012-01-18,1338,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.89,4.18,2012-01-19,713,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,4.05,3.88,2012-01-20,896,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.75,4.03,2012-01-23,1201,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.9,3.73,2012-01-24,830,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.93,3.9,2012-01-25,579,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.81,3.95,2012-01-26,611,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.94,3.79,2012-01-27,850,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.88,4.81,2012-01-30,21463,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.85,6.12,2012-01-31,11561,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,6.23,5.86,2012-02-01,6916,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,6.08,6.25,2012-02-02,5456,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,6.13,6.2,2012-02-03,3742,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,6.14,6.11,2012-02-06,2431,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.97,6.1,2012-02-07,2976,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.94,6.02,2012-02-08,3641,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.79,5.92,2012-02-09,2229,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.7,5.74,2012-02-10,2233,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,6.04,5.78,2012-02-13,3004,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,6.01,5.99,2012-02-14,1737,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.83,6.01,2012-02-15,1305,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,6.01,5.81,2012-02-16,884,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,5.8,5.98,2012-02-17,1379,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.69,3.42,2012-02-21,14887,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.58,3.77,2012-02-22,6511,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.51,3.57,2012-02-23,3407,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.43,3.5,2012-02-24,3716,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.65,3.42,2012-02-27,3136,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.54,3.65,2012-02-28,2099,62790.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.46,3.54,2012-02-29,2219,62804.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.3,3.48,2012-03-01,2824,62804.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.35,3.3,2012-03-02,4453,62804.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.39,3.33,2012-03-05,2598,62804.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.38,3.36,2012-03-06,3718,62804.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.43,3.4,2012-03-07,3475,62804.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.41,3.45,2012-03-08,2244,62804.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.48,3.42,2012-03-09,2163,62804.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.41,3.53,2012-03-12,1164,62804.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.57,3.42,2012-03-13,1186,62804.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.45,3.57,2012-03-14,1691,62804.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.65,3.47,2012-03-15,2384,62804.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.7,3.65,2012-03-16,1721,62804.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.52,3.74,2012-03-19,2117,62804.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.4,3.51,2012-03-20,2208,62804.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.54,3.4,2012-03-21,1287,62804.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.44,3.53,2012-03-22,1442,62804.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.46,3.43,2012-03-23,898,62804.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.78,3.5,2012-03-26,3190,62804.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.85,3.82,2012-03-27,3079,62804.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.9,3.85,2012-03-28,2497,62804.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.79,3.87,2012-03-29,893,62804.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.85,3.85,2012-03-30,1509,62804.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.83,3.85,2012-04-02,1733,62804.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.81,3.82,2012-04-03,677,62804.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.76,3.79,2012-04-04,2363,62804.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.85,3.76,2012-04-05,1694,62804.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.59,3.79,2012-04-09,1630,62804.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.42,3.6,2012-04-10,2396,62804.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.49,3.48,2012-04-11,1564,62804.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.4,3.5,2012-04-12,1034,62804.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.25,3.4,2012-04-13,1200,62804.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.3,3.25,2012-04-16,1652,62804.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.29,3.32,2012-04-17,750,62804.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.31,3.29,2012-04-18,774,62804.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.29,3.32,2012-04-19,1628,62804.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.4,3.33,2012-04-20,674,62804.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.3,3.36,2012-04-23,875,62804.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.31,3.3,2012-04-24,783,62804.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.25,3.36,2012-04-25,698,62804.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.2,3.26,2012-04-26,676,62804.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.23,3.2,2012-04-27,1033,62804.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.13,3.22,2012-04-30,786,62804.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.21,3.11,2012-05-01,1932,62804.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.28,3.19,2012-05-02,1307,62804.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.16,3.28,2012-05-03,1026,62804.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.02,3.18,2012-05-04,1657,62804.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.1,3.01,2012-05-07,2160,62805.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.41,3.46,2012-05-08,10905,62805.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.55,3.35,2012-05-09,2088,62805.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.55,3.57,2012-05-10,1235,62805.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.56,3.51,2012-05-11,1596,62805.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.47,3.52,2012-05-14,1017,62805.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.36,3.45,2012-05-15,1092,62805.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.27,3.38,2012-05-16,998,62805.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.19,3.28,2012-05-17,1473,62805.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.97,3.18,2012-05-18,1302,62805.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.12,3.0,2012-05-21,1160,62805.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.98,3.13,2012-05-22,746,62805.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.04,2.96,2012-05-23,748,62805.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.0,3.04,2012-05-24,589,62805.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.07,2.98,2012-05-25,568,62805.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,3.14,3.11,2012-05-29,480,62805.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.94,3.1,2012-05-30,508,62805.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.92,2.94,2012-05-31,1156,62805.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.79,2.82,2012-06-01,1067,62805.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.71,2.79,2012-06-04,1131,62805.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.82,2.7,2012-06-05,736,62805.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.9,2.85,2012-06-06,760,62805.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.86,2.94,2012-06-07,456,62805.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.96,2.87,2012-06-08,516,62805.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.92,3.01,2012-06-11,852,62805.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.95,2.94,2012-06-12,811,62805.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.94,2.93,2012-06-13,594,62805.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.99,2.93,2012-06-14,871,62805.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.96,3.0,2012-06-15,743,62805.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
68236P10,2.82,2.95,2012-06-18,1107,62805.0,ONCT,ONCTERNAL THERAPEUTICS INC,2834.0
