cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74265M20,0.41,0.41,2009-02-04,3,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.4199,0.41,2009-02-05,6,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.4199,0.39,2009-02-06,24,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.395,0.4,2009-02-09,17,9656.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,-0.385,,2009-02-10,0,9656.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.39,0.39,2009-02-11,2,9656.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.4001,0.39,2009-02-12,58,9656.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.45,0.4399,2009-02-13,19,9656.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.42,0.4499,2009-02-17,26,9656.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.36,0.4,2009-02-18,41,9656.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.38,0.4018,2009-02-19,18,9656.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.37,0.38,2009-02-20,5,9656.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.38,0.36,2009-02-23,12,9656.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.3898,0.36,2009-02-24,19,9656.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.3901,0.37,2009-02-25,8,9656.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,-0.37,,2009-02-26,0,9656.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,-0.365,,2009-02-27,0,9656.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.35,0.36,2009-03-02,12,9656.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.27,0.35,2009-03-03,52,9656.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.33,0.31,2009-03-04,26,9656.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.32,0.32,2009-03-05,11,9656.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,-0.31,,2009-03-06,0,9656.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.3,0.3,2009-03-09,1,9656.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.34,0.32,2009-03-10,28,9656.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.35,0.33,2009-03-11,10,9656.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.36,0.38,2009-03-12,10,9656.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.37,0.36,2009-03-13,29,9656.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.33,0.33,2009-03-16,29,9656.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.3523,0.36,2009-03-17,36,9656.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.4,0.4,2009-03-18,5,9656.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.3801,0.41,2009-03-19,5,9656.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,-0.385,,2009-03-20,0,9656.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.3999,0.35,2009-03-23,32,9656.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.36,0.4,2009-03-24,14,9656.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.37,0.36,2009-03-25,9,9656.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.4499,0.43,2009-03-26,29,9656.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.41,0.45,2009-03-27,36,9656.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.4,0.41,2009-03-30,4,9656.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.43,0.43,2009-03-31,55,9710.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.42,0.43,2009-04-01,12,9710.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.41,0.43,2009-04-02,7,9710.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.4225,0.4201,2009-04-03,2,9710.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.4379,0.4001,2009-04-06,21,9710.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.4,0.42,2009-04-07,66,9710.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,-0.41,,2009-04-08,0,9710.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.4,0.41,2009-04-09,42,9710.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.4,0.41,2009-04-13,73,9710.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.39,0.4,2009-04-14,24,9710.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.41,0.4,2009-04-15,39,9710.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.3918,0.4,2009-04-16,17,9710.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.4299,0.4,2009-04-17,29,9710.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.4199,0.39,2009-04-20,26,9710.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.38,0.33,2009-04-21,30,9710.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.4299,0.39,2009-04-22,27,9710.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.4,0.4,2009-04-23,25,9710.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.4,0.4,2009-04-24,27,9710.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.3802,0.39,2009-04-27,53,9710.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.4,0.39,2009-04-28,45,9710.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.42,0.4,2009-04-29,32,9710.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.4202,0.42,2009-04-30,14,9710.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,-0.465,,2009-05-01,0,9710.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.45,0.45,2009-05-04,34,9710.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,-0.46,,2009-05-05,0,9710.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.49,0.5,2009-05-06,14,9710.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.5,0.55,2009-05-07,31,9710.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.49,0.5,2009-05-08,8,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.4501,0.58,2009-05-11,8,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.5,0.5,2009-05-12,3,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.5,0.4999,2009-05-13,3,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.47,0.43,2009-05-14,39,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.37,0.32,2009-05-15,112,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.3701,0.3799,2009-05-18,26,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.35,0.36,2009-05-19,67,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.35,0.36,2009-05-20,7,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.3599,0.35,2009-05-21,24,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.35,0.36,2009-05-22,6,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.37,0.33,2009-05-26,3,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.35,0.36,2009-05-27,6,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.37,0.37,2009-05-28,16,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.4,0.36,2009-05-29,24,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.36,0.29,2009-06-01,46,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.39,0.39,2009-06-02,25,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.39,0.375,2009-06-03,26,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.3801,0.42,2009-06-04,26,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.4,0.38,2009-06-05,14,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.3859,0.39,2009-06-08,4,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.4,0.4,2009-06-09,3,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.4,0.4,2009-06-10,52,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.42,0.449,2009-06-11,177,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.49,0.44,2009-06-12,116,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.44,0.46,2009-06-15,21,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.4302,0.44,2009-06-16,10,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.4301,0.44,2009-06-17,14,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.44,0.43,2009-06-18,9,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.42,0.44,2009-06-19,7,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.4499,0.44,2009-06-22,13,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.43,0.4301,2009-06-23,7,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.42,0.43,2009-06-24,4,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.45,0.4086,2009-06-25,16,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.44,0.43,2009-06-26,53,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.4102,0.44,2009-06-29,13,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.44,0.4399,2009-06-30,40,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.45,0.4787,2009-07-01,16,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.4699,0.4699,2009-07-02,2,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.44,0.44,2009-07-06,13,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.44,0.44,2009-07-07,18,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.4299,0.4299,2009-07-08,1,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.43,0.4101,2009-07-09,13,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,-0.41,,2009-07-10,2,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.41,0.41,2009-07-13,31,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.44,0.41,2009-07-14,17,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.43,0.4101,2009-07-15,10,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.42,0.42,2009-07-16,40,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.42,0.4005,2009-07-17,12,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.42,0.42,2009-07-20,1,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.43,0.42,2009-07-21,12,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.4299,0.4299,2009-07-22,4,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.45,0.4301,2009-07-23,16,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.44,0.45,2009-07-24,12,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.4499,0.44,2009-07-27,3,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.43,0.43,2009-07-28,3,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,-0.43995,,2009-07-29,1,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.44,0.44,2009-07-30,4,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.44,0.44,2009-07-31,2,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.4299,0.44,2009-08-03,30,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.43,0.44,2009-08-04,39,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.41,0.42,2009-08-05,49,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.41,0.41,2009-08-06,15,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.42,0.45,2009-08-07,11,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.4199,0.42,2009-08-10,24,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.44,0.41,2009-08-11,27,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.44,0.4399,2009-08-12,6,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.45,0.44,2009-08-13,7,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,-0.44,,2009-08-14,1,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.45,0.45,2009-08-17,8,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,-0.415,,2009-08-18,2,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.4399,0.42,2009-08-19,9,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.4298,0.3801,2009-08-20,13,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,-0.43,,2009-08-21,1,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.44,0.4399,2009-08-24,16,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.501,0.4499,2009-08-25,79,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,-0.505,,2009-08-26,1,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.452,0.47,2009-08-27,21,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.5099,0.5001,2009-08-28,9,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.48,0.51,2009-08-31,23,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.46,0.45,2009-09-01,12,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.45,0.42,2009-09-02,14,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,-0.46,,2009-09-03,1,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.45,0.45,2009-09-04,6,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.45,0.45,2009-09-08,4,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,-0.445,,2009-09-09,1,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.45,0.47,2009-09-10,3,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.48,0.48,2009-09-11,16,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.5,0.5,2009-09-14,5,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.48,0.5,2009-09-15,18,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.4699,0.5,2009-09-16,19,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.47,0.47,2009-09-17,25,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.6,0.6,2009-09-18,295,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.6001,0.59,2009-09-21,42,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.61,0.6101,2009-09-22,16,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.62,0.69,2009-09-23,33,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.6498,0.63,2009-09-24,17,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.639,0.6499,2009-09-25,6,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.58,0.74,2009-09-28,53,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.5601,0.57,2009-09-29,59,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.5901,0.58,2009-09-30,14,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.5801,0.59,2009-10-01,7,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.6111,0.59,2009-10-02,43,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.62,0.611,2009-10-05,16,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.6101,0.6101,2009-10-06,15,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.59,0.5501,2009-10-07,26,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.58,0.5601,2009-10-08,20,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.5799,0.58,2009-10-09,26,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.57,0.52,2009-10-12,15,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.58,0.5001,2009-10-13,15,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.57,0.5799,2009-10-14,20,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.57,0.57,2009-10-15,9,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.57,0.57,2009-10-16,15,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.57,0.57,2009-10-19,19,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.5701,0.5701,2009-10-20,2,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.6,0.5801,2009-10-21,9,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.6,0.58,2009-10-22,39,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.61,0.6101,2009-10-23,22,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.62,0.61,2009-10-26,21,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.6199,0.6201,2009-10-27,18,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.5899,0.58,2009-10-28,24,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.66,0.64,2009-10-29,143,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.64,0.655,2009-10-30,50,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.612,0.6,2009-11-02,15,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.66,0.62,2009-11-03,40,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.66,0.6401,2009-11-04,14,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.65,0.66,2009-11-05,72,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.65,0.65,2009-11-06,34,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.68,0.66,2009-11-09,29,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.68,0.71,2009-11-10,7,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.68,0.68,2009-11-11,13,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.64,0.68,2009-11-12,6,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.6855,0.6855,2009-11-13,2,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.64,0.6301,2009-11-16,11,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.65,0.6899,2009-11-17,7,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,-0.65495,,2009-11-18,1,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,-0.655,,2009-11-19,3,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,-0.64,,2009-11-20,1,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.6178,0.61,2009-11-23,3,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.61,0.62,2009-11-24,9,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.61,0.62,2009-11-25,6,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,-0.63995,,2009-11-27,1,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.63,0.63,2009-11-30,2,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.61,0.6201,2009-12-01,16,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.6299,0.63,2009-12-02,16,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.61,0.61,2009-12-03,5,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.62,0.62,2009-12-04,10,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.62,0.6699,2009-12-07,16,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.62,0.62,2009-12-08,4,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.6241,0.62,2009-12-09,5,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.62,0.62,2009-12-10,38,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.558,0.62,2009-12-11,224,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.53,0.505,2009-12-14,18,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.52,0.4,2009-12-15,17,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.49,0.49,2009-12-16,10,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.49,0.49,2009-12-17,2,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.461,0.46,2009-12-18,12,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.5,0.4801,2009-12-21,77,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.4999,0.47,2009-12-22,8,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.501,0.5099,2009-12-23,41,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.51,0.52,2009-12-24,45,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.5,0.5,2009-12-28,19,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.5,0.5,2009-12-29,16,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.5,0.5099,2009-12-30,49,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.505,0.5,2009-12-31,34,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.505,0.5,2010-01-04,6,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.4901,0.51,2010-01-05,20,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.4801,0.5,2010-01-06,9,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.49,0.5,2010-01-07,11,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.49,0.49,2010-01-08,3,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,-0.475,,2010-01-11,1,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.5,0.52,2010-01-12,23,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.5,0.4907,2010-01-13,62,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.69,0.48,2010-01-14,273,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.6299,0.63,2010-01-15,1433,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.52,0.65,2010-01-19,270,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.51,0.53,2010-01-20,78,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.549,0.54,2010-01-21,86,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.516,0.55,2010-01-22,84,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.52,0.5102,2010-01-25,13,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.5,0.511,2010-01-26,34,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.49,0.51,2010-01-27,43,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.4868,0.5199,2010-01-28,71,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.49,0.48,2010-01-29,25,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.5,0.49,2010-02-01,31,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.51,0.4901,2010-02-02,6,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.5001,0.51,2010-02-03,8,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.48,0.5,2010-02-04,47,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.52,0.55,2010-02-05,38,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.49,0.53,2010-02-08,37,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.52,0.49,2010-02-09,7,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.5,0.502,2010-02-10,9,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.5,0.49,2010-02-11,125,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.4799,0.5,2010-02-12,79,9669.0,PDEX,PRO DEX INC COLO,8020.0
74265M20,0.48,0.481,2010-02-16,5,9669.0,PDEX,PRO DEX INC COLO,8020.0
