cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
86333M10,13.74,13.4,2009-03-19,,28853.0,LRN,STRIDE INC,8211.0
86333M10,13.69,14.09,2009-03-20,,28853.0,LRN,STRIDE INC,8211.0
86333M10,13.4,13.58,2009-03-23,,28853.0,LRN,STRIDE INC,8211.0
86333M10,13.15,13.27,2009-03-24,,28853.0,LRN,STRIDE INC,8211.0
86333M10,13.43,12.99,2009-03-25,,28853.0,LRN,STRIDE INC,8211.0
86333M10,13.59,13.74,2009-03-26,,28853.0,LRN,STRIDE INC,8211.0
86333M10,13.67,13.3,2009-03-27,,28853.0,LRN,STRIDE INC,8211.0
86333M10,13.9,13.71,2009-03-30,,28853.0,LRN,STRIDE INC,8211.0
86333M10,13.9,13.83,2009-03-31,,28853.0,LRN,STRIDE INC,8211.0
86333M10,13.66,13.79,2009-04-01,,28853.0,LRN,STRIDE INC,8211.0
86333M10,15.86,13.93,2009-04-02,,28853.0,LRN,STRIDE INC,8211.0
86333M10,15.52,15.88,2009-04-03,,28853.0,LRN,STRIDE INC,8211.0
86333M10,16.0,15.5,2009-04-06,,28853.0,LRN,STRIDE INC,8211.0
86333M10,15.62,15.88,2009-04-07,,28853.0,LRN,STRIDE INC,8211.0
86333M10,15.36,16.08,2009-04-08,,28853.0,LRN,STRIDE INC,8211.0
86333M10,15.63,15.61,2009-04-09,,28853.0,LRN,STRIDE INC,8211.0
86333M10,15.55,15.43,2009-04-13,,28853.0,LRN,STRIDE INC,8211.0
86333M10,15.35,15.32,2009-04-14,,28853.0,LRN,STRIDE INC,8211.0
86333M10,15.29,15.3,2009-04-15,,28853.0,LRN,STRIDE INC,8211.0
86333M10,15.86,15.4,2009-04-16,,28853.0,LRN,STRIDE INC,8211.0
86333M10,17.62,16.1,2009-04-17,,28853.0,LRN,STRIDE INC,8211.0
86333M10,17.07,17.59,2009-04-20,,28853.0,LRN,STRIDE INC,8211.0
86333M10,17.99,16.93,2009-04-21,,28853.0,LRN,STRIDE INC,8211.0
86333M10,17.53,17.24,2009-04-22,,28853.0,LRN,STRIDE INC,8211.0
86333M10,17.15,17.65,2009-04-23,,28853.0,LRN,STRIDE INC,8211.0
86333M10,17.6,17.5,2009-04-24,,28853.0,LRN,STRIDE INC,8211.0
86333M10,17.82,17.4,2009-04-27,,28853.0,LRN,STRIDE INC,8211.0
86333M10,17.66,18.0,2009-04-28,,28853.0,LRN,STRIDE INC,8211.0
86333M10,17.91,17.75,2009-04-29,,28853.0,LRN,STRIDE INC,8211.0
86333M10,17.58,18.02,2009-04-30,,28853.0,LRN,STRIDE INC,8211.0
86333M10,16.97,17.14,2009-05-01,,28853.0,LRN,STRIDE INC,8211.0
86333M10,16.69,17.42,2009-05-04,,28853.0,LRN,STRIDE INC,8211.0
86333M10,17.96,16.76,2009-05-05,,28853.0,LRN,STRIDE INC,8211.0
86333M10,18.61,17.95,2009-05-06,,28853.0,LRN,STRIDE INC,8211.0
86333M10,18.05,18.5,2009-05-07,,28853.0,LRN,STRIDE INC,8211.0
86333M10,17.0,17.98,2009-05-08,,28853.0,LRN,STRIDE INC,8211.0
86333M10,16.44,16.72,2009-05-11,,28853.0,LRN,STRIDE INC,8211.0
86333M10,15.87,16.48,2009-05-12,,28853.0,LRN,STRIDE INC,8211.0
86333M10,15.08,15.91,2009-05-13,,28853.0,LRN,STRIDE INC,8211.0
86333M10,15.59,15.45,2009-05-14,,28853.0,LRN,STRIDE INC,8211.0
86333M10,16.05,15.69,2009-05-15,,28853.0,LRN,STRIDE INC,8211.0
86333M10,16.65,16.01,2009-05-18,,28853.0,LRN,STRIDE INC,8211.0
86333M10,16.5,16.5,2009-05-19,,28853.0,LRN,STRIDE INC,8211.0
86333M10,16.73,16.52,2009-05-20,,28853.0,LRN,STRIDE INC,8211.0
86333M10,17.36,16.69,2009-05-21,,28853.0,LRN,STRIDE INC,8211.0
86333M10,17.9,17.39,2009-05-22,,28853.0,LRN,STRIDE INC,8211.0
86333M10,17.9,17.76,2009-05-26,,28853.0,LRN,STRIDE INC,8211.0
86333M10,17.77,18.07,2009-05-27,,28853.0,LRN,STRIDE INC,8211.0
86333M10,17.8,17.67,2009-05-28,,28853.0,LRN,STRIDE INC,8211.0
86333M10,17.5,17.83,2009-05-29,,28931.0,LRN,STRIDE INC,8211.0
86333M10,16.97,17.98,2009-06-01,,28931.0,LRN,STRIDE INC,8211.0
86333M10,16.77,17.04,2009-06-02,,28931.0,LRN,STRIDE INC,8211.0
86333M10,17.92,16.91,2009-06-03,,28931.0,LRN,STRIDE INC,8211.0
86333M10,17.58,17.91,2009-06-04,,28931.0,LRN,STRIDE INC,8211.0
86333M10,17.94,17.67,2009-06-05,,28931.0,LRN,STRIDE INC,8211.0
86333M10,17.46,17.72,2009-06-08,,28931.0,LRN,STRIDE INC,8211.0
86333M10,17.87,17.56,2009-06-09,,28931.0,LRN,STRIDE INC,8211.0
86333M10,18.16,17.92,2009-06-10,,28931.0,LRN,STRIDE INC,8211.0
86333M10,18.88,18.25,2009-06-11,,28931.0,LRN,STRIDE INC,8211.0
86333M10,19.02,18.8,2009-06-12,,28931.0,LRN,STRIDE INC,8211.0
86333M10,19.0,19.36,2009-06-15,,28931.0,LRN,STRIDE INC,8211.0
86333M10,20.16,19.0,2009-06-16,,28931.0,LRN,STRIDE INC,8211.0
86333M10,20.2,20.06,2009-06-17,,28931.0,LRN,STRIDE INC,8211.0
86333M10,20.77,20.03,2009-06-18,,28931.0,LRN,STRIDE INC,8211.0
86333M10,21.0,21.0,2009-06-19,,28931.0,LRN,STRIDE INC,8211.0
86333M10,19.94,21.0,2009-06-22,,28931.0,LRN,STRIDE INC,8211.0
86333M10,18.56,19.74,2009-06-23,,28931.0,LRN,STRIDE INC,8211.0
86333M10,19.37,18.73,2009-06-24,,28931.0,LRN,STRIDE INC,8211.0
86333M10,20.95,19.45,2009-06-25,,28931.0,LRN,STRIDE INC,8211.0
86333M10,21.97,20.85,2009-06-26,,28931.0,LRN,STRIDE INC,8211.0
86333M10,20.88,21.71,2009-06-29,,28931.0,LRN,STRIDE INC,8211.0
86333M10,21.55,20.98,2009-06-30,,28931.0,LRN,STRIDE INC,8211.0
86333M10,20.85,21.62,2009-07-01,,28931.0,LRN,STRIDE INC,8211.0
86333M10,19.65,20.66,2009-07-02,,28931.0,LRN,STRIDE INC,8211.0
86333M10,18.91,19.06,2009-07-06,,28931.0,LRN,STRIDE INC,8211.0
86333M10,18.17,19.15,2009-07-07,,28931.0,LRN,STRIDE INC,8211.0
86333M10,17.74,18.27,2009-07-08,,28931.0,LRN,STRIDE INC,8211.0
86333M10,17.48,18.01,2009-07-09,,28931.0,LRN,STRIDE INC,8211.0
86333M10,17.3,17.29,2009-07-10,,28931.0,LRN,STRIDE INC,8211.0
86333M10,17.46,17.31,2009-07-13,,28931.0,LRN,STRIDE INC,8211.0
86333M10,18.29,17.4,2009-07-14,,28931.0,LRN,STRIDE INC,8211.0
86333M10,19.54,18.32,2009-07-15,,28931.0,LRN,STRIDE INC,8211.0
86333M10,19.5,19.68,2009-07-16,,28931.0,LRN,STRIDE INC,8211.0
86333M10,19.4,19.5,2009-07-17,,28931.0,LRN,STRIDE INC,8211.0
86333M10,19.5,19.49,2009-07-20,,28931.0,LRN,STRIDE INC,8211.0
86333M10,19.63,19.63,2009-07-21,,28931.0,LRN,STRIDE INC,8211.0
86333M10,19.54,19.61,2009-07-22,,28931.0,LRN,STRIDE INC,8211.0
86333M10,19.58,19.5,2009-07-23,,28931.0,LRN,STRIDE INC,8211.0
86333M10,19.38,19.47,2009-07-24,,28931.0,LRN,STRIDE INC,8211.0
86333M10,18.64,19.16,2009-07-27,,28931.0,LRN,STRIDE INC,8211.0
86333M10,18.36,18.43,2009-07-28,,28931.0,LRN,STRIDE INC,8211.0
86333M10,18.23,18.49,2009-07-29,,28931.0,LRN,STRIDE INC,8211.0
86333M10,18.41,18.08,2009-07-30,,28931.0,LRN,STRIDE INC,8211.0
86333M10,18.77,18.58,2009-07-31,,28931.0,LRN,STRIDE INC,8211.0
86333M10,18.7,18.8,2009-08-03,,28931.0,LRN,STRIDE INC,8211.0
86333M10,19.31,18.87,2009-08-04,,28931.0,LRN,STRIDE INC,8211.0
86333M10,18.99,19.33,2009-08-05,,28931.0,LRN,STRIDE INC,8211.0
86333M10,18.75,19.04,2009-08-06,,28931.0,LRN,STRIDE INC,8211.0
86333M10,19.57,18.82,2009-08-07,,28931.0,LRN,STRIDE INC,8211.0
86333M10,19.93,19.62,2009-08-10,,28931.0,LRN,STRIDE INC,8211.0
86333M10,19.32,19.75,2009-08-11,,28931.0,LRN,STRIDE INC,8211.0
86333M10,19.35,19.29,2009-08-12,,28931.0,LRN,STRIDE INC,8211.0
86333M10,19.9,19.5,2009-08-13,,28931.0,LRN,STRIDE INC,8211.0
86333M10,19.53,19.88,2009-08-14,,28931.0,LRN,STRIDE INC,8211.0
86333M10,19.51,19.28,2009-08-17,,28931.0,LRN,STRIDE INC,8211.0
86333M10,19.63,19.57,2009-08-18,,28931.0,LRN,STRIDE INC,8211.0
86333M10,19.79,19.54,2009-08-19,,28931.0,LRN,STRIDE INC,8211.0
86333M10,19.73,19.77,2009-08-20,,28931.0,LRN,STRIDE INC,8211.0
86333M10,20.71,20.02,2009-08-21,,28931.0,LRN,STRIDE INC,8211.0
86333M10,20.53,20.7,2009-08-24,,28931.0,LRN,STRIDE INC,8211.0
86333M10,20.74,20.53,2009-08-25,,28931.0,LRN,STRIDE INC,8211.0
86333M10,21.07,20.63,2009-08-26,,28931.0,LRN,STRIDE INC,8211.0
86333M10,21.49,21.06,2009-08-27,,28931.0,LRN,STRIDE INC,8211.0
86333M10,21.44,21.37,2009-08-28,,28931.0,LRN,STRIDE INC,8211.0
86333M10,20.59,21.34,2009-08-31,,28931.0,LRN,STRIDE INC,8211.0
86333M10,21.07,20.3,2009-09-01,,28931.0,LRN,STRIDE INC,8211.0
86333M10,20.28,21.99,2009-09-02,,28931.0,LRN,STRIDE INC,8211.0
86333M10,18.88,20.25,2009-09-03,,28931.0,LRN,STRIDE INC,8211.0
86333M10,19.19,18.94,2009-09-04,,28931.0,LRN,STRIDE INC,8211.0
86333M10,19.0,19.19,2009-09-08,,28931.0,LRN,STRIDE INC,8211.0
86333M10,16.53,18.15,2009-09-09,,28931.0,LRN,STRIDE INC,8211.0
86333M10,16.96,17.12,2009-09-10,,28931.0,LRN,STRIDE INC,8211.0
86333M10,16.16,17.0,2009-09-11,,28931.0,LRN,STRIDE INC,8211.0
86333M10,15.62,16.23,2009-09-14,,28931.0,LRN,STRIDE INC,8211.0
86333M10,16.12,15.61,2009-09-15,,28931.0,LRN,STRIDE INC,8211.0
86333M10,16.46,16.4,2009-09-16,,28931.0,LRN,STRIDE INC,8211.0
86333M10,16.01,16.6,2009-09-17,,28931.0,LRN,STRIDE INC,8211.0
86333M10,17.13,15.93,2009-09-18,,28931.0,LRN,STRIDE INC,8211.0
86333M10,17.71,17.15,2009-09-21,,28931.0,LRN,STRIDE INC,8211.0
86333M10,17.19,17.75,2009-09-22,,28931.0,LRN,STRIDE INC,8211.0
86333M10,17.15,17.42,2009-09-23,,28931.0,LRN,STRIDE INC,8211.0
86333M10,16.43,17.2,2009-09-24,,28931.0,LRN,STRIDE INC,8211.0
86333M10,16.3,16.48,2009-09-25,,28931.0,LRN,STRIDE INC,8211.0
86333M10,16.75,16.3,2009-09-28,,28931.0,LRN,STRIDE INC,8211.0
86333M10,16.66,17.17,2009-09-29,,28931.0,LRN,STRIDE INC,8211.0
86333M10,16.48,16.75,2009-09-30,,29449.0,LRN,STRIDE INC,8211.0
86333M10,16.03,16.39,2009-10-01,,29449.0,LRN,STRIDE INC,8211.0
86333M10,16.62,15.99,2009-10-02,,29449.0,LRN,STRIDE INC,8211.0
86333M10,16.6,16.69,2009-10-05,,29449.0,LRN,STRIDE INC,8211.0
86333M10,17.24,16.56,2009-10-06,,29449.0,LRN,STRIDE INC,8211.0
86333M10,17.75,17.11,2009-10-07,,29449.0,LRN,STRIDE INC,8211.0
86333M10,18.65,17.94,2009-10-08,,29449.0,LRN,STRIDE INC,8211.0
86333M10,19.04,18.56,2009-10-09,,29449.0,LRN,STRIDE INC,8211.0
86333M10,19.03,18.99,2009-10-12,,29449.0,LRN,STRIDE INC,8211.0
86333M10,18.65,18.93,2009-10-13,,29449.0,LRN,STRIDE INC,8211.0
86333M10,19.57,19.04,2009-10-14,,29449.0,LRN,STRIDE INC,8211.0
86333M10,18.89,19.82,2009-10-15,,29449.0,LRN,STRIDE INC,8211.0
86333M10,18.59,18.76,2009-10-16,,29449.0,LRN,STRIDE INC,8211.0
86333M10,17.63,18.0,2009-10-19,,29449.0,LRN,STRIDE INC,8211.0
86333M10,18.08,17.5,2009-10-20,,29449.0,LRN,STRIDE INC,8211.0
86333M10,17.69,18.13,2009-10-21,,29449.0,LRN,STRIDE INC,8211.0
86333M10,17.94,17.82,2009-10-22,,29449.0,LRN,STRIDE INC,8211.0
86333M10,17.49,17.82,2009-10-23,,29449.0,LRN,STRIDE INC,8211.0
86333M10,17.1,17.57,2009-10-26,,29449.0,LRN,STRIDE INC,8211.0
86333M10,17.03,17.08,2009-10-27,,29449.0,LRN,STRIDE INC,8211.0
86333M10,16.36,17.11,2009-10-28,,29449.0,LRN,STRIDE INC,8211.0
86333M10,16.25,16.42,2009-10-29,,29449.0,LRN,STRIDE INC,8211.0
86333M10,16.04,16.08,2009-10-30,,29482.0,LRN,STRIDE INC,8211.0
86333M10,16.11,16.02,2009-11-02,,29482.0,LRN,STRIDE INC,8211.0
86333M10,15.86,15.94,2009-11-03,,29482.0,LRN,STRIDE INC,8211.0
86333M10,15.81,15.99,2009-11-04,,29482.0,LRN,STRIDE INC,8211.0
86333M10,15.8,15.92,2009-11-05,,29482.0,LRN,STRIDE INC,8211.0
86333M10,17.94,17.04,2009-11-06,,29482.0,LRN,STRIDE INC,8211.0
86333M10,17.74,18.14,2009-11-09,,29482.0,LRN,STRIDE INC,8211.0
86333M10,17.87,17.61,2009-11-10,,29482.0,LRN,STRIDE INC,8211.0
86333M10,17.68,18.0,2009-11-11,,29482.0,LRN,STRIDE INC,8211.0
86333M10,17.53,17.5,2009-11-12,,29482.0,LRN,STRIDE INC,8211.0
86333M10,17.77,17.56,2009-11-13,,29482.0,LRN,STRIDE INC,8211.0
86333M10,18.06,17.93,2009-11-16,,29482.0,LRN,STRIDE INC,8211.0
86333M10,18.77,18.0,2009-11-17,,29482.0,LRN,STRIDE INC,8211.0
86333M10,18.05,18.69,2009-11-18,,29482.0,LRN,STRIDE INC,8211.0
86333M10,17.66,17.91,2009-11-19,,29482.0,LRN,STRIDE INC,8211.0
86333M10,17.82,17.65,2009-11-20,,29482.0,LRN,STRIDE INC,8211.0
86333M10,18.26,17.9,2009-11-23,,29482.0,LRN,STRIDE INC,8211.0
86333M10,18.12,18.35,2009-11-24,,29482.0,LRN,STRIDE INC,8211.0
86333M10,18.02,18.09,2009-11-25,,29482.0,LRN,STRIDE INC,8211.0
86333M10,17.71,17.88,2009-11-27,,29482.0,LRN,STRIDE INC,8211.0
86333M10,17.92,17.69,2009-11-30,,29529.0,LRN,STRIDE INC,8211.0
86333M10,18.16,17.96,2009-12-01,,29529.0,LRN,STRIDE INC,8211.0
86333M10,18.38,18.1,2009-12-02,,29529.0,LRN,STRIDE INC,8211.0
86333M10,18.02,18.42,2009-12-03,,29529.0,LRN,STRIDE INC,8211.0
86333M10,18.52,18.19,2009-12-04,,29529.0,LRN,STRIDE INC,8211.0
86333M10,18.6,18.56,2009-12-07,,29529.0,LRN,STRIDE INC,8211.0
86333M10,19.02,18.53,2009-12-08,,29529.0,LRN,STRIDE INC,8211.0
86333M10,19.13,19.16,2009-12-09,,29529.0,LRN,STRIDE INC,8211.0
86333M10,18.77,19.13,2009-12-10,,29529.0,LRN,STRIDE INC,8211.0
86333M10,19.34,18.71,2009-12-11,,29529.0,LRN,STRIDE INC,8211.0
86333M10,20.57,19.45,2009-12-14,,29529.0,LRN,STRIDE INC,8211.0
86333M10,20.22,20.71,2009-12-15,,29529.0,LRN,STRIDE INC,8211.0
86333M10,19.92,20.38,2009-12-16,,29529.0,LRN,STRIDE INC,8211.0
86333M10,19.72,19.63,2009-12-17,,29529.0,LRN,STRIDE INC,8211.0
86333M10,19.69,19.85,2009-12-18,,29529.0,LRN,STRIDE INC,8211.0
86333M10,19.8,19.81,2009-12-21,,29529.0,LRN,STRIDE INC,8211.0
86333M10,20.0,19.85,2009-12-22,,29529.0,LRN,STRIDE INC,8211.0
86333M10,20.19,20.09,2009-12-23,,29529.0,LRN,STRIDE INC,8211.0
86333M10,19.54,20.12,2009-12-24,,29529.0,LRN,STRIDE INC,8211.0
86333M10,19.94,19.59,2009-12-28,,29529.0,LRN,STRIDE INC,8211.0
86333M10,20.24,19.98,2009-12-29,,29529.0,LRN,STRIDE INC,8211.0
86333M10,20.23,20.25,2009-12-30,,29529.0,LRN,STRIDE INC,8211.0
86333M10,20.27,20.21,2009-12-31,,29529.0,LRN,STRIDE INC,8211.0
86333M10,19.79,20.38,2010-01-04,,29529.0,LRN,STRIDE INC,8211.0
86333M10,19.46,19.73,2010-01-05,,29529.0,LRN,STRIDE INC,8211.0
86333M10,20.04,19.37,2010-01-06,,29529.0,LRN,STRIDE INC,8211.0
86333M10,20.46,20.1,2010-01-07,,29529.0,LRN,STRIDE INC,8211.0
86333M10,20.19,20.35,2010-01-08,,29529.0,LRN,STRIDE INC,8211.0
86333M10,20.27,20.26,2010-01-11,,29529.0,LRN,STRIDE INC,8211.0
86333M10,20.18,20.1,2010-01-12,,29529.0,LRN,STRIDE INC,8211.0
86333M10,20.36,20.15,2010-01-13,,29529.0,LRN,STRIDE INC,8211.0
86333M10,20.01,20.41,2010-01-14,,29529.0,LRN,STRIDE INC,8211.0
86333M10,19.83,20.12,2010-01-15,,29529.0,LRN,STRIDE INC,8211.0
86333M10,20.3,19.85,2010-01-19,,29529.0,LRN,STRIDE INC,8211.0
86333M10,20.2,20.3,2010-01-20,,29529.0,LRN,STRIDE INC,8211.0
86333M10,19.95,20.27,2010-01-21,,29529.0,LRN,STRIDE INC,8211.0
86333M10,20.29,19.95,2010-01-22,,29529.0,LRN,STRIDE INC,8211.0
86333M10,19.8,20.35,2010-01-25,,29529.0,LRN,STRIDE INC,8211.0
86333M10,19.44,19.7,2010-01-26,,29529.0,LRN,STRIDE INC,8211.0
86333M10,20.0,19.34,2010-01-27,,29529.0,LRN,STRIDE INC,8211.0
86333M10,19.63,20.08,2010-01-28,,29529.0,LRN,STRIDE INC,8211.0
86333M10,19.99,19.77,2010-01-29,,29529.0,LRN,STRIDE INC,8211.0
86333M10,19.95,19.95,2010-02-01,,29529.0,LRN,STRIDE INC,8211.0
86333M10,19.52,19.99,2010-02-02,,29529.0,LRN,STRIDE INC,8211.0
86333M10,19.73,19.59,2010-02-03,,29529.0,LRN,STRIDE INC,8211.0
86333M10,19.11,19.54,2010-02-04,,29529.0,LRN,STRIDE INC,8211.0
86333M10,19.2,21.53,2010-02-05,,29529.0,LRN,STRIDE INC,8211.0
86333M10,18.98,18.55,2010-02-08,,29529.0,LRN,STRIDE INC,8211.0
86333M10,18.88,19.16,2010-02-09,,29529.0,LRN,STRIDE INC,8211.0
86333M10,18.45,18.81,2010-02-10,,29529.0,LRN,STRIDE INC,8211.0
86333M10,18.45,18.36,2010-02-11,,29529.0,LRN,STRIDE INC,8211.0
86333M10,18.84,18.3,2010-02-12,,29529.0,LRN,STRIDE INC,8211.0
86333M10,19.38,18.83,2010-02-16,,29529.0,LRN,STRIDE INC,8211.0
86333M10,19.57,19.45,2010-02-17,,29529.0,LRN,STRIDE INC,8211.0
86333M10,19.89,19.51,2010-02-18,,29529.0,LRN,STRIDE INC,8211.0
86333M10,19.74,19.85,2010-02-19,,29529.0,LRN,STRIDE INC,8211.0
86333M10,20.03,19.74,2010-02-22,,29529.0,LRN,STRIDE INC,8211.0
86333M10,19.86,19.97,2010-02-23,,29529.0,LRN,STRIDE INC,8211.0
86333M10,20.04,19.89,2010-02-24,,29529.0,LRN,STRIDE INC,8211.0
86333M10,20.17,19.89,2010-02-25,,29529.0,LRN,STRIDE INC,8211.0
86333M10,20.13,20.15,2010-02-26,,30084.0,LRN,STRIDE INC,8211.0
86333M10,20.67,20.13,2010-03-01,,30084.0,LRN,STRIDE INC,8211.0
86333M10,21.0,20.72,2010-03-02,,30084.0,LRN,STRIDE INC,8211.0
86333M10,21.25,21.0,2010-03-03,,30084.0,LRN,STRIDE INC,8211.0
86333M10,21.61,21.35,2010-03-04,,30084.0,LRN,STRIDE INC,8211.0
86333M10,22.2,21.61,2010-03-05,,30084.0,LRN,STRIDE INC,8211.0
86333M10,22.09,22.23,2010-03-08,,30084.0,LRN,STRIDE INC,8211.0
86333M10,22.53,21.98,2010-03-09,,30084.0,LRN,STRIDE INC,8211.0
86333M10,22.6,22.45,2010-03-10,,30084.0,LRN,STRIDE INC,8211.0
86333M10,22.61,22.45,2010-03-11,,30084.0,LRN,STRIDE INC,8211.0
86333M10,22.62,22.6,2010-03-12,,30084.0,LRN,STRIDE INC,8211.0
86333M10,22.83,22.6,2010-03-15,,30084.0,LRN,STRIDE INC,8211.0
86333M10,22.83,22.94,2010-03-16,,30084.0,LRN,STRIDE INC,8211.0
86333M10,22.96,22.77,2010-03-17,,30084.0,LRN,STRIDE INC,8211.0
86333M10,22.99,22.96,2010-03-18,,30084.0,LRN,STRIDE INC,8211.0
86333M10,23.24,23.09,2010-03-19,,30084.0,LRN,STRIDE INC,8211.0
86333M10,23.77,23.2,2010-03-22,,30084.0,LRN,STRIDE INC,8211.0
86333M10,24.34,23.72,2010-03-23,,30084.0,LRN,STRIDE INC,8211.0
86333M10,24.17,24.34,2010-03-24,,30084.0,LRN,STRIDE INC,8211.0
86333M10,23.42,24.21,2010-03-25,,30084.0,LRN,STRIDE INC,8211.0
86333M10,23.59,23.55,2010-03-26,,30084.0,LRN,STRIDE INC,8211.0
86333M10,23.63,23.68,2010-03-29,,30084.0,LRN,STRIDE INC,8211.0
86333M10,23.24,23.63,2010-03-30,,30084.0,LRN,STRIDE INC,8211.0
86333M10,22.21,23.08,2010-03-31,,30084.0,LRN,STRIDE INC,8211.0
86333M10,22.18,22.25,2010-04-01,,30084.0,LRN,STRIDE INC,8211.0
86333M10,22.98,22.28,2010-04-05,,30084.0,LRN,STRIDE INC,8211.0
86333M10,23.05,22.93,2010-04-06,,30084.0,LRN,STRIDE INC,8211.0
86333M10,23.81,23.06,2010-04-07,,30084.0,LRN,STRIDE INC,8211.0
86333M10,23.6,23.8,2010-04-08,,30084.0,LRN,STRIDE INC,8211.0
86333M10,23.23,23.35,2010-04-09,,30084.0,LRN,STRIDE INC,8211.0
86333M10,23.33,23.31,2010-04-12,,30084.0,LRN,STRIDE INC,8211.0
86333M10,24.04,23.33,2010-04-13,,30084.0,LRN,STRIDE INC,8211.0
86333M10,24.87,24.07,2010-04-14,,30084.0,LRN,STRIDE INC,8211.0
86333M10,25.0,24.77,2010-04-15,,30084.0,LRN,STRIDE INC,8211.0
