cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
90540010,19.7001,19.7001,2012-08-22,1,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.65,19.65,2012-08-23,2,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-19.75,,2012-08-24,0,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.6,19.6,2012-08-27,1,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.71,19.6,2012-08-28,4,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.7135,19.7135,2012-08-29,1,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.7,19.71,2012-08-30,4,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.6,19.6,2012-08-31,5,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.5,19.5,2012-09-04,4,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-19.745,,2012-09-05,0,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-19.77,,2012-09-06,0,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.51,19.66,2012-09-07,13,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.7,19.7,2012-09-10,6,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.7001,19.51,2012-09-11,4,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.7,19.7,2012-09-12,2,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.737,19.7,2012-09-13,4,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.72,19.72,2012-09-14,5,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.7,19.75,2012-09-17,4,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.74,19.74,2012-09-18,2,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.5864,19.77,2012-09-19,7,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.65,19.65,2012-09-20,2,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.7,19.7,2012-09-21,3,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-19.73,,2012-09-24,0,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.75,19.75,2012-09-25,2,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.45,19.5,2012-09-26,3,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.5,19.5,2012-09-27,1,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-19.605,,2012-09-28,0,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-19.605,,2012-10-01,2,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.26,19.45,2012-10-02,2,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.75,19.3,2012-10-03,6,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.4,19.701,2012-10-04,19,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.53,19.53,2012-10-05,2,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.46,19.36,2012-10-08,10,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.74,19.33,2012-10-09,10,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.74,19.74,2012-10-10,4,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.51,19.54,2012-10-11,2,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.7599,19.7599,2012-10-12,1,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.9999,19.77,2012-10-15,5,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.5,19.81,2012-10-16,3,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.6,19.95,2012-10-17,2,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.71,19.71,2012-10-18,2,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.8211,19.85,2012-10-19,4,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.09,20.07,2012-10-22,6,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.0,19.984,2012-10-23,11,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.99,19.99,2012-10-24,2,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.7501,19.7501,2012-10-25,2,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.75,19.75,2012-10-26,7,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.68,19.6,2012-10-31,3,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-19.8,,2012-11-01,0,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-19.8,,2012-11-02,0,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.0,20.0,2012-11-05,6,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-19.75,,2012-11-06,0,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.6,19.99,2012-11-07,8,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.95,19.95,2012-11-08,3,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.9,19.9,2012-11-09,9,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-19.825,,2012-11-12,1,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.6001,19.61,2012-11-13,3,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.675,19.675,2012-11-14,4,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.6,19.6,2012-11-15,1,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-19.675,,2012-11-16,0,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.72,19.6,2012-11-19,5,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.7,19.75,2012-11-20,8,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-19.725,,2012-11-21,0,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-19.725,,2012-11-23,0,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.65,19.64,2012-11-26,6,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.74,19.75,2012-11-27,3,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.61,19.6101,2012-11-28,7,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-19.675,,2012-11-29,0,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.8,19.7,2012-11-30,13,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.685,19.7669,2012-12-03,4,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.89,19.8668,2012-12-04,10,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.69,19.89,2012-12-05,9,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.89,19.73,2012-12-06,13,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.65,19.66,2012-12-07,9,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.7,19.65,2012-12-10,13,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.75,19.7,2012-12-11,8,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.85,19.8099,2012-12-12,8,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.71,19.83,2012-12-13,4,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.997,19.95,2012-12-14,7,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.77,19.9,2012-12-17,43,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.84,19.7,2012-12-18,8,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.8,19.83,2012-12-19,2,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.64,19.8,2012-12-20,20,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.65,19.65,2012-12-21,23,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.61,19.64,2012-12-24,15,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.61,19.65,2012-12-26,13,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.6,19.72,2012-12-27,39,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.55,19.54,2012-12-28,6,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.54,19.53,2012-12-31,9,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.59,19.5,2013-01-02,26,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.55,19.6,2013-01-03,3,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.51,19.51,2013-01-04,7,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.5,19.59,2013-01-07,24,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.5,19.59,2013-01-08,41,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.44,19.45,2013-01-09,16,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.44,19.45,2013-01-10,12,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.41,19.4,2013-01-11,8,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.26,19.45,2013-01-14,9,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.36,19.36,2013-01-15,4,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.38,19.45,2013-01-16,5,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.41,19.4,2013-01-17,13,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.45,19.45,2013-01-18,28,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.63,19.6,2013-01-22,64,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.6,21.19,2013-01-23,42,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.05,20.4999,2013-01-24,5,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.52,19.82,2013-01-25,5,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.52,20.5599,2013-01-28,27,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.2,20.26,2013-01-29,9,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.2,20.14,2013-01-30,13,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.178,20.1999,2013-01-31,5,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.1,20.01,2013-02-01,18,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.24,20.17,2013-02-04,7,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.25,20.25,2013-02-05,2,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.91,20.24,2013-02-06,14,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.216,20.21,2013-02-07,8,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.55,21.49,2013-02-08,32,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.05,20.05,2013-02-11,6,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.93,19.94,2013-02-12,15,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.271,20.271,2013-02-13,1,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.9843,20.2892,2013-02-14,16,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.1,19.96,2013-02-15,11,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.99,20.25,2013-02-19,53,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.4999,20.0,2013-02-20,55,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.19,20.13,2013-02-21,8,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.13,20.0047,2013-02-22,10,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.1453,20.11,2013-02-25,4,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.04,20.1,2013-02-26,35,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.0,20.04,2013-02-27,5,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.069,20.06,2013-02-28,8,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.0,20.05,2013-03-01,14,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.5,20.01,2013-03-04,15,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.38,20.38,2013-03-05,1,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.93,20.44,2013-03-06,51,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.85,20.0,2013-03-07,17,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.9999,19.82,2013-03-08,19,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-19.905,,2013-03-11,0,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.85,19.95,2013-03-12,20,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.8499,19.82,2013-03-13,14,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.84,19.85,2013-03-14,6,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.65,19.95,2013-03-15,26,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.0,19.7,2013-03-18,13,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.0025,20.05,2013-03-19,18,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.2082,20.125,2013-03-20,14,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.2,20.49,2013-03-21,6,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-20.125,,2013-03-22,1,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.43,20.2,2013-03-25,14,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.3,20.5,2013-03-26,24,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.4239,20.49,2013-03-27,10,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.35,20.41,2013-03-28,20,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.392,20.4,2013-04-01,12,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.55,20.5,2013-04-02,37,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.9,20.76,2013-04-03,23,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.55,20.5,2013-04-04,12,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.69,20.53,2013-04-05,7,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.6,20.5,2013-04-08,3,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.36,20.213,2013-04-09,11,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.64,20.28,2013-04-10,7,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.41,20.43,2013-04-11,7,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.88,20.95,2013-04-12,16,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.5966,20.9,2013-04-15,14,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.49,20.44,2013-04-16,8,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.7426,20.5,2013-04-17,13,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-20.585,,2013-04-18,2,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.55,20.7499,2013-04-19,14,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.73,20.56,2013-04-22,7,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.8001,20.71,2013-04-23,21,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.0,20.8,2013-04-24,15,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.1,21.0,2013-04-25,15,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.2,21.1,2013-04-26,6,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.2,21.2,2013-04-29,14,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.3399,21.49,2013-04-30,23,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.45,21.26,2013-05-01,11,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.36,21.3,2013-05-02,6,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.3201,21.3201,2013-05-03,2,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.25,21.4,2013-05-06,13,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-21.345,,2013-05-07,1,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.47,21.2501,2013-05-08,3,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.422,21.5,2013-05-09,8,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.49,21.49,2013-05-10,18,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.27,21.4599,2013-05-13,3,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.314,21.29,2013-05-14,2,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.4026,21.26,2013-05-15,6,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.39,21.476,2013-05-16,3,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.268,21.4808,2013-05-17,17,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.338,21.338,2013-05-20,2,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.2701,21.37,2013-05-21,10,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-21.3,,2013-05-22,0,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.06,21.23,2013-05-23,28,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.03,21.03,2013-05-24,1,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.98,20.98,2013-05-28,3,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.78,20.93,2013-05-29,13,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.46,21.5,2013-05-30,8,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.49,21.16,2013-05-31,15,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.53,21.1501,2013-06-03,35,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.555,21.5,2013-06-04,4,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.8,21.28,2013-06-05,7,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.7,21.79,2013-06-06,9,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.37,21.37,2013-06-07,2,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.68,21.39,2013-06-10,10,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.8,21.78,2013-06-11,24,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.9899,21.51,2013-06-12,9,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.68,21.99,2013-06-13,5,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.3601,21.73,2013-06-14,13,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.4675,21.42,2013-06-17,6,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.3645,21.87,2013-06-18,6,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.95,21.37,2013-06-19,5,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.4,21.94,2013-06-20,8,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.95,21.47,2013-06-21,9,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.3721,21.97,2013-06-24,10,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.51,21.977,2013-06-25,8,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.67,21.53,2013-06-26,7,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.5,21.9899,2013-06-27,7,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.75,21.58,2013-06-28,8,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.7,21.6093,2013-07-01,6,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-21.72,,2013-07-02,1,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.9999,21.9999,2013-07-03,6,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.72,21.72,2013-07-05,5,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.7,21.361,2013-07-08,9,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.57,21.4,2013-07-09,11,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.46,21.47,2013-07-10,24,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.69,21.69,2013-07-11,2,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.94,21.89,2013-07-12,8,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.61,21.89,2013-07-15,28,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.5,21.5,2013-07-16,3,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.61,21.61,2013-07-17,3,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,22.0,21.98,2013-07-18,36,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.99,21.96,2013-07-19,13,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.75,21.93,2013-07-22,20,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,22.0499,21.94,2013-07-23,37,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.7852,22.08,2013-07-24,63,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.499,21.5,2013-07-25,30,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.348,21.43,2013-07-26,16,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.41,21.28,2013-07-29,39,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.08,21.32,2013-07-30,10,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.21,21.21,2013-07-31,4,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.1499,20.99,2013-08-01,14,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.0,20.9999,2013-08-02,11,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.3,21.05,2013-08-05,8,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.1,21.0,2013-08-06,3,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.19,21.15,2013-08-07,13,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.25,21.25,2013-08-08,2,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.249,21.249,2013-08-09,7,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.38,20.88,2013-08-12,9,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.49,20.8721,2013-08-13,7,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.78,21.0,2013-08-14,14,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.01,21.09,2013-08-15,7,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.0999,21.12,2013-08-16,14,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.08,21.14,2013-08-19,14,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.88,21.02,2013-08-20,18,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.0,21.0,2013-08-21,1,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.8,21.4799,2013-08-22,5,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.99,20.97,2013-08-23,6,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.299,21.0,2013-08-26,18,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-21.08,,2013-08-27,0,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.1778,21.0,2013-08-28,4,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.35,21.0,2013-08-29,8,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.1,21.1,2013-08-30,3,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.0,21.0,2013-09-03,6,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.436,21.01,2013-09-04,11,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.99,21.2,2013-09-05,9,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.0,21.01,2013-09-06,3,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.01,21.01,2013-09-09,3,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.35,21.05,2013-09-10,13,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.06,21.69,2013-09-11,27,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.1,21.0,2013-09-12,19,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.2,21.01,2013-09-13,18,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.46,21.6,2013-09-16,7,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.07,21.47,2013-09-17,5,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.23,21.0,2013-09-18,10,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.25,21.23,2013-09-19,15,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.16,21.02,2013-09-20,15,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.2108,21.09,2013-09-23,12,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.09,21.29,2013-09-24,10,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.299,21.03,2013-09-25,7,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.27,21.27,2013-09-26,7,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.14,21.12,2013-09-27,3,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.069,21.08,2013-09-30,13,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.2,21.28,2013-10-01,7,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.12,21.15,2013-10-02,8,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.1,21.0301,2013-10-03,6,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.12,21.26,2013-10-04,4,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.039,21.17,2013-10-07,14,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.2,21.229,2013-10-08,27,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.3,21.25,2013-10-09,11,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.1,21.06,2013-10-10,5,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.32,21.11,2013-10-11,7,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.43,21.31,2013-10-14,8,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.2,21.42,2013-10-15,19,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.25,21.35,2013-10-16,23,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.41,21.3,2013-10-17,30,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.49,21.46,2013-10-18,16,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.66,21.5,2013-10-21,33,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.999,21.74,2013-10-22,56,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.9436,22.21,2013-10-23,11,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.93,21.53,2013-10-24,8,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,21.9,21.9,2013-10-25,2,UNB,UNION BANKSHARES INC,6022.0,229.0
