cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428864,100.87,100.95,2009-05-05,,17400.0,IGSB,ISHARES TRUST,6726.0
46428864,101.28,100.8,2009-05-06,,17400.0,IGSB,ISHARES TRUST,6726.0
46428864,101.18,101.36,2009-05-07,,17400.0,IGSB,ISHARES TRUST,6726.0
46428864,101.38,101.37,2009-05-08,,17400.0,IGSB,ISHARES TRUST,6726.0
46428864,101.34,101.55,2009-05-11,,17400.0,IGSB,ISHARES TRUST,6726.0
46428864,102.14,101.5,2009-05-12,,17400.0,IGSB,ISHARES TRUST,6726.0
46428864,102.49,102.22,2009-05-13,,17400.0,IGSB,ISHARES TRUST,6726.0
46428864,102.21,102.62,2009-05-14,,17400.0,IGSB,ISHARES TRUST,6726.0
46428864,102.39,102.38,2009-05-15,,17400.0,IGSB,ISHARES TRUST,6726.0
46428864,102.09,102.41,2009-05-18,,17400.0,IGSB,ISHARES TRUST,6726.0
46428864,102.25,102.11,2009-05-19,,17400.0,IGSB,ISHARES TRUST,6726.0
46428864,102.42,102.37,2009-05-20,,17400.0,IGSB,ISHARES TRUST,6726.0
46428864,102.05,102.38,2009-05-21,,17400.0,IGSB,ISHARES TRUST,6726.0
46428864,102.38,102.1,2009-05-22,,17400.0,IGSB,ISHARES TRUST,6726.0
46428864,102.28,102.49,2009-05-26,,17400.0,IGSB,ISHARES TRUST,6726.0
46428864,102.71,102.54,2009-05-27,,17400.0,IGSB,ISHARES TRUST,6726.0
46428864,103.08,102.87,2009-05-28,,17400.0,IGSB,ISHARES TRUST,6726.0
46428864,102.8,102.88,2009-05-29,,20500.0,IGSB,ISHARES TRUST,6726.0
46428864,102.64,103.12,2009-06-01,,20500.0,IGSB,ISHARES TRUST,6726.0
46428864,102.86,102.96,2009-06-02,,20500.0,IGSB,ISHARES TRUST,6726.0
46428864,103.34,103.12,2009-06-03,,20500.0,IGSB,ISHARES TRUST,6726.0
46428864,102.25,103.33,2009-06-04,,20500.0,IGSB,ISHARES TRUST,6726.0
46428864,102.0625,102.82,2009-06-05,,20500.0,IGSB,ISHARES TRUST,6726.0
46428864,102.21,102.44,2009-06-08,,20500.0,IGSB,ISHARES TRUST,6726.0
46428864,102.74,102.57,2009-06-09,,20500.0,IGSB,ISHARES TRUST,6726.0
46428864,102.86,103.1,2009-06-10,,20500.0,IGSB,ISHARES TRUST,6726.0
46428864,103.06,103.04,2009-06-11,,20500.0,IGSB,ISHARES TRUST,6726.0
46428864,103.02,103.28,2009-06-12,,20500.0,IGSB,ISHARES TRUST,6726.0
46428864,102.93,103.45,2009-06-15,,20500.0,IGSB,ISHARES TRUST,6726.0
46428864,103.17,103.22,2009-06-16,,20500.0,IGSB,ISHARES TRUST,6726.0
46428864,103.3,103.41,2009-06-17,,20500.0,IGSB,ISHARES TRUST,6726.0
46428864,103.16,103.15,2009-06-18,,20500.0,IGSB,ISHARES TRUST,6726.0
46428864,103.3,103.44,2009-06-19,,20500.0,IGSB,ISHARES TRUST,6726.0
46428864,103.65,103.62,2009-06-22,,20500.0,IGSB,ISHARES TRUST,6726.0
46428864,102.94,103.58,2009-06-23,,20500.0,IGSB,ISHARES TRUST,6726.0
46428864,103.0,103.49,2009-06-24,,20500.0,IGSB,ISHARES TRUST,6726.0
46428864,102.72,103.45,2009-06-25,,20500.0,IGSB,ISHARES TRUST,6726.0
46428864,102.99,103.4,2009-06-26,,20500.0,IGSB,ISHARES TRUST,6726.0
46428864,103.12,103.25,2009-06-29,,20500.0,IGSB,ISHARES TRUST,6726.0
46428864,103.07,103.31,2009-06-30,,23200.0,IGSB,ISHARES TRUST,6726.0
46428864,102.58,103.03,2009-07-01,,23200.0,IGSB,ISHARES TRUST,6726.0
46428864,102.97,102.91,2009-07-02,,23200.0,IGSB,ISHARES TRUST,6726.0
46428864,103.67,103.07,2009-07-06,,23200.0,IGSB,ISHARES TRUST,6726.0
46428864,103.02,103.69,2009-07-07,,23200.0,IGSB,ISHARES TRUST,6726.0
46428864,103.04,103.2,2009-07-08,,23200.0,IGSB,ISHARES TRUST,6726.0
46428864,103.26,103.29,2009-07-09,,23200.0,IGSB,ISHARES TRUST,6726.0
46428864,103.25,103.42,2009-07-10,,23200.0,IGSB,ISHARES TRUST,6726.0
46428864,103.53,103.55,2009-07-13,,23200.0,IGSB,ISHARES TRUST,6726.0
46428864,103.0,103.53,2009-07-14,,23200.0,IGSB,ISHARES TRUST,6726.0
46428864,103.2,103.38,2009-07-15,,23200.0,IGSB,ISHARES TRUST,6726.0
46428864,103.58,103.53,2009-07-16,,23200.0,IGSB,ISHARES TRUST,6726.0
46428864,103.58,103.63,2009-07-17,,23200.0,IGSB,ISHARES TRUST,6726.0
46428864,103.71,103.81,2009-07-20,,23200.0,IGSB,ISHARES TRUST,6726.0
46428864,103.75,103.72,2009-07-21,,23200.0,IGSB,ISHARES TRUST,6726.0
46428864,103.91,103.97,2009-07-22,,23200.0,IGSB,ISHARES TRUST,6726.0
46428864,103.79,104.03,2009-07-23,,23200.0,IGSB,ISHARES TRUST,6726.0
46428864,104.14,103.78,2009-07-24,,23200.0,IGSB,ISHARES TRUST,6726.0
46428864,104.5,103.88,2009-07-27,,23200.0,IGSB,ISHARES TRUST,6726.0
46428864,103.84,103.97,2009-07-28,,23200.0,IGSB,ISHARES TRUST,6726.0
46428864,103.75,104.0,2009-07-29,,23200.0,IGSB,ISHARES TRUST,6726.0
46428864,103.8,103.97,2009-07-30,,23200.0,IGSB,ISHARES TRUST,6726.0
46428864,104.27,104.19,2009-07-31,,27600.0,IGSB,ISHARES TRUST,6726.0
46428864,104.04,104.01,2009-08-03,,27600.0,IGSB,ISHARES TRUST,6726.0
46428864,104.2,104.25,2009-08-04,,27600.0,IGSB,ISHARES TRUST,6726.0
46428864,104.26,104.1,2009-08-05,,27600.0,IGSB,ISHARES TRUST,6726.0
46428864,104.21,104.16,2009-08-06,,27600.0,IGSB,ISHARES TRUST,6726.0
46428864,104.14,104.04,2009-08-07,,27600.0,IGSB,ISHARES TRUST,6726.0
46428864,104.15,104.17,2009-08-10,,27600.0,IGSB,ISHARES TRUST,6726.0
46428864,104.14,104.32,2009-08-11,,27600.0,IGSB,ISHARES TRUST,6726.0
46428864,104.2,104.25,2009-08-12,,27600.0,IGSB,ISHARES TRUST,6726.0
46428864,104.28,104.46,2009-08-13,,27600.0,IGSB,ISHARES TRUST,6726.0
46428864,104.4,104.46,2009-08-14,,27600.0,IGSB,ISHARES TRUST,6726.0
46428864,103.7,104.58,2009-08-17,,27600.0,IGSB,ISHARES TRUST,6726.0
46428864,103.49,103.98,2009-08-18,,27600.0,IGSB,ISHARES TRUST,6726.0
46428864,103.83,103.79,2009-08-19,,27600.0,IGSB,ISHARES TRUST,6726.0
46428864,103.81,103.97,2009-08-20,,27600.0,IGSB,ISHARES TRUST,6726.0
46428864,103.93,103.9,2009-08-21,,27600.0,IGSB,ISHARES TRUST,6726.0
46428864,103.97,103.88,2009-08-24,,27600.0,IGSB,ISHARES TRUST,6726.0
46428864,104.09,104.02,2009-08-25,,27600.0,IGSB,ISHARES TRUST,6726.0
46428864,103.89,104.02,2009-08-26,,27600.0,IGSB,ISHARES TRUST,6726.0
46428864,104.12,103.73,2009-08-27,,27600.0,IGSB,ISHARES TRUST,6726.0
46428864,104.22,104.11,2009-08-28,,27600.0,IGSB,ISHARES TRUST,6726.0
46428864,104.33,104.14,2009-08-31,,31400.0,IGSB,ISHARES TRUST,6726.0
46428864,104.15,104.11,2009-09-01,,31400.0,IGSB,ISHARES TRUST,6726.0
46428864,104.08,104.33,2009-09-02,,31400.0,IGSB,ISHARES TRUST,6726.0
46428864,104.38,103.86,2009-09-03,,31400.0,IGSB,ISHARES TRUST,6726.0
46428864,104.18,104.25,2009-09-04,,31400.0,IGSB,ISHARES TRUST,6726.0
46428864,104.38,104.37,2009-09-08,,31400.0,IGSB,ISHARES TRUST,6726.0
46428864,104.36,104.34,2009-09-09,,31400.0,IGSB,ISHARES TRUST,6726.0
46428864,104.47,104.34,2009-09-10,,31400.0,IGSB,ISHARES TRUST,6726.0
46428864,104.02,104.43,2009-09-11,,31400.0,IGSB,ISHARES TRUST,6726.0
46428864,104.25,104.29,2009-09-14,,31400.0,IGSB,ISHARES TRUST,6726.0
46428864,104.12,104.38,2009-09-15,,31400.0,IGSB,ISHARES TRUST,6726.0
46428864,104.06,104.22,2009-09-16,,31400.0,IGSB,ISHARES TRUST,6726.0
46428864,104.47,104.31,2009-09-17,,31400.0,IGSB,ISHARES TRUST,6726.0
46428864,104.15,104.38,2009-09-18,,31400.0,IGSB,ISHARES TRUST,6726.0
46428864,104.28,104.31,2009-09-21,,31400.0,IGSB,ISHARES TRUST,6726.0
46428864,104.05,104.32,2009-09-22,,31400.0,IGSB,ISHARES TRUST,6726.0
46428864,104.1,104.15,2009-09-23,,31400.0,IGSB,ISHARES TRUST,6726.0
46428864,104.36,103.94,2009-09-24,,31400.0,IGSB,ISHARES TRUST,6726.0
46428864,104.33,104.35,2009-09-25,,31400.0,IGSB,ISHARES TRUST,6726.0
46428864,104.22,104.33,2009-09-28,,31400.0,IGSB,ISHARES TRUST,6726.0
46428864,104.16,104.26,2009-09-29,,31400.0,IGSB,ISHARES TRUST,6726.0
46428864,104.37,104.39,2009-09-30,,35400.0,IGSB,ISHARES TRUST,6726.0
46428864,103.83,104.28,2009-10-01,,35400.0,IGSB,ISHARES TRUST,6726.0
46428864,103.81,104.3,2009-10-02,,35400.0,IGSB,ISHARES TRUST,6726.0
46428864,103.88,104.06,2009-10-05,,35400.0,IGSB,ISHARES TRUST,6726.0
46428864,103.85,103.91,2009-10-06,,35400.0,IGSB,ISHARES TRUST,6726.0
46428864,103.88,103.83,2009-10-07,,35400.0,IGSB,ISHARES TRUST,6726.0
46428864,103.9,104.08,2009-10-08,,35400.0,IGSB,ISHARES TRUST,6726.0
46428864,103.7,103.99,2009-10-09,,35400.0,IGSB,ISHARES TRUST,6726.0
46428864,103.78,103.7,2009-10-12,,35400.0,IGSB,ISHARES TRUST,6726.0
46428864,103.86,103.86,2009-10-13,,35400.0,IGSB,ISHARES TRUST,6726.0
46428864,103.96,103.92,2009-10-14,,35400.0,IGSB,ISHARES TRUST,6726.0
46428864,103.89,103.88,2009-10-15,,35400.0,IGSB,ISHARES TRUST,6726.0
46428864,103.91,103.87,2009-10-16,,35400.0,IGSB,ISHARES TRUST,6726.0
46428864,103.98,103.84,2009-10-19,,35400.0,IGSB,ISHARES TRUST,6726.0
46428864,104.06,104.06,2009-10-20,,35400.0,IGSB,ISHARES TRUST,6726.0
46428864,103.99,103.98,2009-10-21,,35400.0,IGSB,ISHARES TRUST,6726.0
46428864,104.06,103.97,2009-10-22,,35400.0,IGSB,ISHARES TRUST,6726.0
46428864,104.19,104.09,2009-10-23,,35400.0,IGSB,ISHARES TRUST,6726.0
46428864,104.19,104.14,2009-10-26,,35400.0,IGSB,ISHARES TRUST,6726.0
46428864,104.25,104.24,2009-10-27,,35400.0,IGSB,ISHARES TRUST,6726.0
46428864,104.23,104.24,2009-10-28,,35400.0,IGSB,ISHARES TRUST,6726.0
46428864,104.17,104.27,2009-10-29,,35400.0,IGSB,ISHARES TRUST,6726.0
46428864,104.27,104.25,2009-10-30,,40800.0,IGSB,ISHARES TRUST,6726.0
46428864,103.7,104.17,2009-11-02,,40800.0,IGSB,ISHARES TRUST,6726.0
46428864,103.84,103.95,2009-11-03,,40800.0,IGSB,ISHARES TRUST,6726.0
46428864,104.01,104.01,2009-11-04,,40800.0,IGSB,ISHARES TRUST,6726.0
46428864,104.22,104.22,2009-11-05,,40800.0,IGSB,ISHARES TRUST,6726.0
46428864,104.2,104.19,2009-11-06,,40800.0,IGSB,ISHARES TRUST,6726.0
46428864,104.35,104.25,2009-11-09,,40800.0,IGSB,ISHARES TRUST,6726.0
46428864,104.49,104.34,2009-11-10,,40800.0,IGSB,ISHARES TRUST,6726.0
46428864,104.67,104.62,2009-11-11,,40800.0,IGSB,ISHARES TRUST,6726.0
46428864,104.61,104.77,2009-11-12,,40800.0,IGSB,ISHARES TRUST,6726.0
46428864,104.38,104.69,2009-11-13,,40800.0,IGSB,ISHARES TRUST,6726.0
46428864,104.64,104.53,2009-11-16,,40800.0,IGSB,ISHARES TRUST,6726.0
46428864,104.64,104.6,2009-11-17,,40800.0,IGSB,ISHARES TRUST,6726.0
46428864,104.53,104.54,2009-11-18,,40800.0,IGSB,ISHARES TRUST,6726.0
46428864,104.5,104.33,2009-11-19,,40800.0,IGSB,ISHARES TRUST,6726.0
46428864,104.46,104.58,2009-11-20,,40800.0,IGSB,ISHARES TRUST,6726.0
46428864,104.53,104.52,2009-11-23,,40800.0,IGSB,ISHARES TRUST,6726.0
46428864,104.67,104.54,2009-11-24,,40800.0,IGSB,ISHARES TRUST,6726.0
46428864,104.64,104.63,2009-11-25,,40800.0,IGSB,ISHARES TRUST,6726.0
46428864,104.67,104.75,2009-11-27,,40800.0,IGSB,ISHARES TRUST,6726.0
46428864,104.48,104.58,2009-11-30,,42900.0,IGSB,ISHARES TRUST,6726.0
46428864,104.32,104.42,2009-12-01,,42900.0,IGSB,ISHARES TRUST,6726.0
46428864,104.32,104.45,2009-12-02,,42900.0,IGSB,ISHARES TRUST,6726.0
46428864,104.38,104.03,2009-12-03,,42900.0,IGSB,ISHARES TRUST,6726.0
46428864,104.13,104.26,2009-12-04,,42900.0,IGSB,ISHARES TRUST,6726.0
46428864,104.27,104.26,2009-12-07,,42900.0,IGSB,ISHARES TRUST,6726.0
46428864,104.5,104.1,2009-12-08,,42900.0,IGSB,ISHARES TRUST,6726.0
46428864,104.52,104.7,2009-12-09,,42900.0,IGSB,ISHARES TRUST,6726.0
46428864,104.51,104.49,2009-12-10,,42900.0,IGSB,ISHARES TRUST,6726.0
46428864,104.51,104.56,2009-12-11,,42900.0,IGSB,ISHARES TRUST,6726.0
46428864,104.56,104.41,2009-12-14,,42900.0,IGSB,ISHARES TRUST,6726.0
46428864,104.39,104.35,2009-12-15,,42900.0,IGSB,ISHARES TRUST,6726.0
46428864,104.47,104.49,2009-12-16,,42900.0,IGSB,ISHARES TRUST,6726.0
46428864,104.53,104.28,2009-12-17,,42900.0,IGSB,ISHARES TRUST,6726.0
46428864,104.6,104.58,2009-12-18,,42900.0,IGSB,ISHARES TRUST,6726.0
46428864,104.49,104.36,2009-12-21,,42900.0,IGSB,ISHARES TRUST,6726.0
46428864,104.53,104.656,2009-12-22,,42900.0,IGSB,ISHARES TRUST,6726.0
46428864,104.41,104.52,2009-12-23,,42900.0,IGSB,ISHARES TRUST,6726.0
46428864,104.39,104.39,2009-12-24,,42900.0,IGSB,ISHARES TRUST,6726.0
46428864,104.25,104.37,2009-12-28,,42900.0,IGSB,ISHARES TRUST,6726.0
46428864,104.04,104.04,2009-12-29,,42900.0,IGSB,ISHARES TRUST,6726.0
46428864,103.99,104.05,2009-12-30,,42900.0,IGSB,ISHARES TRUST,6726.0
46428864,103.96,103.94,2009-12-31,,46900.0,IGSB,ISHARES TRUST,6726.0
46428864,104.02,104.05,2010-01-04,,46900.0,IGSB,ISHARES TRUST,6726.0
46428864,104.2499,104.13,2010-01-05,,46900.0,IGSB,ISHARES TRUST,6726.0
46428864,104.25,104.25,2010-01-06,,46900.0,IGSB,ISHARES TRUST,6726.0
46428864,104.27,104.228,2010-01-07,,46900.0,IGSB,ISHARES TRUST,6726.0
46428864,104.4,104.41,2010-01-08,,46900.0,IGSB,ISHARES TRUST,6726.0
46428864,104.49,104.41,2010-01-11,,46900.0,IGSB,ISHARES TRUST,6726.0
46428864,104.52,104.38,2010-01-12,,46900.0,IGSB,ISHARES TRUST,6726.0
46428864,104.39,104.44,2010-01-13,,46900.0,IGSB,ISHARES TRUST,6726.0
46428864,104.51,104.47,2010-01-14,,46900.0,IGSB,ISHARES TRUST,6726.0
46428864,104.57,104.55,2010-01-15,,46900.0,IGSB,ISHARES TRUST,6726.0
46428864,104.33,104.53,2010-01-19,,46900.0,IGSB,ISHARES TRUST,6726.0
46428864,104.4,104.5,2010-01-20,,46900.0,IGSB,ISHARES TRUST,6726.0
46428864,104.53,104.49,2010-01-21,,46900.0,IGSB,ISHARES TRUST,6726.0
46428864,104.63,104.58,2010-01-22,,46900.0,IGSB,ISHARES TRUST,6726.0
46428864,104.59,104.6,2010-01-25,,46900.0,IGSB,ISHARES TRUST,6726.0
46428864,104.5,104.65,2010-01-26,,46900.0,IGSB,ISHARES TRUST,6726.0
46428864,104.44,104.55,2010-01-27,,46900.0,IGSB,ISHARES TRUST,6726.0
46428864,104.48,104.49,2010-01-28,,46900.0,IGSB,ISHARES TRUST,6726.0
46428864,104.57,104.43,2010-01-29,,49800.0,IGSB,ISHARES TRUST,6726.0
46428864,104.25,104.32,2010-02-01,,49800.0,IGSB,ISHARES TRUST,6726.0
46428864,104.3,104.31,2010-02-02,,49800.0,IGSB,ISHARES TRUST,6726.0
46428864,104.27,104.29,2010-02-03,,49800.0,IGSB,ISHARES TRUST,6726.0
46428864,104.306,104.33,2010-02-04,,49800.0,IGSB,ISHARES TRUST,6726.0
46428864,104.35,104.34,2010-02-05,,49800.0,IGSB,ISHARES TRUST,6726.0
46428864,104.27,104.32,2010-02-08,,49800.0,IGSB,ISHARES TRUST,6726.0
46428864,104.27,104.32,2010-02-09,,49800.0,IGSB,ISHARES TRUST,6726.0
46428864,104.1,104.18,2010-02-10,,49800.0,IGSB,ISHARES TRUST,6726.0
46428864,104.09,104.08,2010-02-11,,49800.0,IGSB,ISHARES TRUST,6726.0
46428864,104.19,104.13,2010-02-12,,49800.0,IGSB,ISHARES TRUST,6726.0
46428864,104.31,104.23,2010-02-16,,49800.0,IGSB,ISHARES TRUST,6726.0
46428864,104.35,104.33,2010-02-17,,49800.0,IGSB,ISHARES TRUST,6726.0
46428864,104.31,104.35,2010-02-18,,49800.0,IGSB,ISHARES TRUST,6726.0
46428864,104.27,104.26,2010-02-19,,49800.0,IGSB,ISHARES TRUST,6726.0
46428864,104.32,104.31,2010-02-22,,49800.0,IGSB,ISHARES TRUST,6726.0
46428864,104.42,104.34,2010-02-23,,49800.0,IGSB,ISHARES TRUST,6726.0
46428864,104.47,104.43,2010-02-24,,49800.0,IGSB,ISHARES TRUST,6726.0
46428864,104.47,104.45,2010-02-25,,49800.0,IGSB,ISHARES TRUST,6726.0
46428864,104.62,104.52,2010-02-26,,52600.0,IGSB,ISHARES TRUST,6726.0
46428864,104.5,104.33,2010-03-01,,52600.0,IGSB,ISHARES TRUST,6726.0
46428864,104.52,104.49,2010-03-02,,52600.0,IGSB,ISHARES TRUST,6726.0
46428864,104.54,104.51,2010-03-03,,52600.0,IGSB,ISHARES TRUST,6726.0
46428864,104.36,104.46,2010-03-04,,52600.0,IGSB,ISHARES TRUST,6726.0
46428864,104.43,104.45,2010-03-05,,52600.0,IGSB,ISHARES TRUST,6726.0
46428864,104.51,104.44,2010-03-08,,52600.0,IGSB,ISHARES TRUST,6726.0
46428864,104.42,104.54,2010-03-09,,52600.0,IGSB,ISHARES TRUST,6726.0
46428864,104.61,104.52,2010-03-10,,52600.0,IGSB,ISHARES TRUST,6726.0
46428864,104.48,104.54,2010-03-11,,52600.0,IGSB,ISHARES TRUST,6726.0
46428864,104.56,104.48,2010-03-12,,52600.0,IGSB,ISHARES TRUST,6726.0
46428864,104.44,104.45,2010-03-15,,52600.0,IGSB,ISHARES TRUST,6726.0
46428864,104.68,104.47,2010-03-16,,52600.0,IGSB,ISHARES TRUST,6726.0
46428864,104.65,104.66,2010-03-17,,52600.0,IGSB,ISHARES TRUST,6726.0
46428864,104.45,104.62,2010-03-18,,52600.0,IGSB,ISHARES TRUST,6726.0
46428864,104.49,104.49,2010-03-19,,52600.0,IGSB,ISHARES TRUST,6726.0
46428864,104.55,104.56,2010-03-22,,52600.0,IGSB,ISHARES TRUST,6726.0
46428864,104.6,104.55,2010-03-23,,52600.0,IGSB,ISHARES TRUST,6726.0
46428864,104.35,104.43,2010-03-24,,52600.0,IGSB,ISHARES TRUST,6726.0
46428864,104.34,104.25,2010-03-25,,52600.0,IGSB,ISHARES TRUST,6726.0
