cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
56624R10,3.81,3.6,2009-06-11,MCHX,MARCHEX INC,7389.0,181.0
56624R10,3.68,3.76,2009-06-12,MCHX,MARCHEX INC,7389.0,181.0
56624R10,3.54,3.6,2009-06-15,MCHX,MARCHEX INC,7389.0,181.0
56624R10,3.39,3.5,2009-06-16,MCHX,MARCHEX INC,7389.0,181.0
56624R10,3.35,3.4,2009-06-17,MCHX,MARCHEX INC,7389.0,181.0
56624R10,3.31,3.33,2009-06-18,MCHX,MARCHEX INC,7389.0,181.0
56624R10,3.59,3.38,2009-06-19,MCHX,MARCHEX INC,7389.0,181.0
56624R10,3.3,3.55,2009-06-22,MCHX,MARCHEX INC,7389.0,181.0
56624R10,3.67,3.35,2009-06-23,MCHX,MARCHEX INC,7389.0,181.0
56624R10,3.53,3.73,2009-06-24,MCHX,MARCHEX INC,7389.0,181.0
56624R10,3.63,3.51,2009-06-25,MCHX,MARCHEX INC,7389.0,181.0
56624R10,3.61,3.68,2009-06-26,MCHX,MARCHEX INC,7389.0,181.0
56624R10,3.52,3.59,2009-06-29,MCHX,MARCHEX INC,7389.0,181.0
56624R10,3.39,3.53,2009-06-30,MCHX,MARCHEX INC,7389.0,181.0
56624R10,3.42,3.42,2009-07-01,MCHX,MARCHEX INC,7389.0,181.0
56624R10,3.49,3.36,2009-07-02,MCHX,MARCHEX INC,7389.0,181.0
56624R10,3.71,3.45,2009-07-06,MCHX,MARCHEX INC,7389.0,181.0
56624R10,3.56,3.7,2009-07-07,MCHX,MARCHEX INC,7389.0,181.0
56624R10,3.52,3.59,2009-07-08,MCHX,MARCHEX INC,7389.0,181.0
56624R10,3.5,3.54,2009-07-09,MCHX,MARCHEX INC,7389.0,181.0
56624R10,3.65,3.46,2009-07-10,MCHX,MARCHEX INC,7389.0,181.0
56624R10,3.93,3.67,2009-07-13,MCHX,MARCHEX INC,7389.0,181.0
56624R10,3.88,3.92,2009-07-14,MCHX,MARCHEX INC,7389.0,181.0
56624R10,3.86,3.95,2009-07-15,MCHX,MARCHEX INC,7389.0,181.0
56624R10,3.95,3.83,2009-07-16,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.21,3.96,2009-07-17,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.42,4.25,2009-07-20,MCHX,MARCHEX INC,7389.0,181.0
56624R10,3.99,4.45,2009-07-21,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.41,3.98,2009-07-22,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.43,4.02,2009-07-23,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.38,4.4,2009-07-24,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.25,4.17,2009-07-27,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.27,4.22,2009-07-28,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.23,4.24,2009-07-29,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.5,4.31,2009-07-30,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.39,4.49,2009-07-31,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.35,4.45,2009-08-03,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.21,4.3,2009-08-04,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.1,4.3,2009-08-05,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.09,4.14,2009-08-06,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.0,4.18,2009-08-07,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.44,3.95,2009-08-10,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.5,4.45,2009-08-11,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.63,4.5,2009-08-12,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.54,4.67,2009-08-13,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.54,4.54,2009-08-14,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.35,4.43,2009-08-17,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.7,4.39,2009-08-18,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.57,4.585,2009-08-19,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.64,4.58,2009-08-20,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.86,4.71,2009-08-21,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.67,4.87,2009-08-24,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.81,4.69,2009-08-25,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.66,4.76,2009-08-26,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.65,4.7,2009-08-27,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.52,4.69,2009-08-28,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.28,4.45,2009-08-31,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.33,4.23,2009-09-01,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.3,4.3,2009-09-02,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.21,4.37,2009-09-03,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.39,4.32,2009-09-04,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.7,4.42,2009-09-08,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.95,4.58,2009-09-09,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.87,4.92,2009-09-10,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.85,4.93,2009-09-11,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.89,4.83,2009-09-14,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.04,4.82,2009-09-15,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.1,5.05,2009-09-16,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.1,5.04,2009-09-17,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.11,5.12,2009-09-18,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.9,5.03,2009-09-21,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.02,4.96,2009-09-22,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.03,5.02,2009-09-23,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.97,5.04,2009-09-24,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.04,4.95,2009-09-25,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.98,5.09,2009-09-28,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.01,4.97,2009-09-29,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.91,5.03,2009-09-30,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.59,4.9,2009-10-01,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.67,4.56,2009-10-02,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.95,4.69,2009-10-05,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.95,5.0,2009-10-06,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.93,4.92,2009-10-07,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.17,4.89,2009-10-08,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.22,5.25,2009-10-09,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.45,5.3,2009-10-12,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.36,5.41,2009-10-13,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.5,5.47,2009-10-14,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.28,5.43,2009-10-15,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.1,5.23,2009-10-16,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.07,5.12,2009-10-19,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.0,5.08,2009-10-20,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.77,5.0,2009-10-21,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.75,4.77,2009-10-22,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.55,4.8,2009-10-23,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.62,4.54,2009-10-26,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.71,4.63,2009-10-27,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.63,4.51,2009-10-28,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.61,4.94,2009-10-29,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.53,4.58,2009-10-30,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.47,4.58,2009-11-02,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.44,4.47,2009-11-03,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.52,4.46,2009-11-04,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.67,4.56,2009-11-05,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.73,4.69,2009-11-06,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.61,4.8,2009-11-09,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.44,4.61,2009-11-10,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.3,4.37,2009-11-11,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.19,4.19,2009-11-12,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.39,4.22,2009-11-13,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.4,4.5,2009-11-16,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.34,4.44,2009-11-17,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.47,4.35,2009-11-18,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.7,4.42,2009-11-19,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.65,4.67,2009-11-20,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.77,4.73,2009-11-23,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.62,4.79,2009-11-24,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.61,4.66,2009-11-25,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.41,4.46,2009-11-27,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.64,4.39,2009-11-30,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.53,4.7,2009-12-01,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.55,4.5,2009-12-02,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.56,4.58,2009-12-03,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.98,4.66,2009-12-04,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.91,4.86,2009-12-07,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.91,4.88,2009-12-08,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.93,4.9,2009-12-09,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.71,4.94,2009-12-10,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.74,4.76,2009-12-11,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.66,4.79,2009-12-14,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.64,4.53,2009-12-15,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.66,4.69,2009-12-16,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.6,4.58,2009-12-17,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.63,4.66,2009-12-18,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.85,4.65,2009-12-21,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.8,4.87,2009-12-22,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.89,4.82,2009-12-23,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.21,4.93,2009-12-24,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.08,5.25,2009-12-28,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.02,5.08,2009-12-29,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.09,4.99,2009-12-30,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.08,5.05,2009-12-31,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.0,5.17,2010-01-04,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.97,4.94,2010-01-05,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.87,4.96,2010-01-06,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.97,4.87,2010-01-07,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.08,4.94,2010-01-08,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.06,5.1,2010-01-11,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.29,5.02,2010-01-12,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.58,5.29,2010-01-13,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.67,5.57,2010-01-14,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.37,5.68,2010-01-15,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.69,5.37,2010-01-19,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.78,5.63,2010-01-20,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.5,5.87,2010-01-21,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.43,5.9,2010-01-22,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.44,5.49,2010-01-25,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.53,5.42,2010-01-26,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.62,5.52,2010-01-27,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.5,5.65,2010-01-28,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.49,5.66,2010-01-29,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.63,5.51,2010-02-01,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.46,5.62,2010-02-02,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.5,5.45,2010-02-03,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.2,5.46,2010-02-04,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.31,5.2,2010-02-05,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.17,5.29,2010-02-08,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.15,5.24,2010-02-09,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.15,5.15,2010-02-10,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.25,5.14,2010-02-11,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.23,5.18,2010-02-12,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.47,5.27,2010-02-16,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.58,5.5,2010-02-17,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.32,5.55,2010-02-18,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.61,5.49,2010-02-19,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.66,5.63,2010-02-22,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.47,5.63,2010-02-23,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.18,5.47,2010-02-24,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.17,5.13,2010-02-25,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.14,5.16,2010-02-26,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.34,5.18,2010-03-01,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.4,5.34,2010-03-02,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.49,5.42,2010-03-03,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.46,5.51,2010-03-04,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.55,5.5,2010-03-05,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.59,5.53,2010-03-08,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.6,5.555,2010-03-09,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.38,5.57,2010-03-10,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.33,5.33,2010-03-11,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.3,5.33,2010-03-12,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.32,5.27,2010-03-15,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.3,5.3,2010-03-16,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.36,5.28,2010-03-17,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.43,5.25,2010-03-18,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.24,5.47,2010-03-19,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.3,5.21,2010-03-22,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.43,5.28,2010-03-23,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.18,5.4,2010-03-24,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.09,5.22,2010-03-25,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.22,5.1,2010-03-26,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.2,5.22,2010-03-29,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.18,5.22,2010-03-30,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.11,5.14,2010-03-31,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.12,5.11,2010-04-01,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.29,5.12,2010-04-05,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.13,5.25,2010-04-06,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.1,5.11,2010-04-07,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.08,5.1,2010-04-08,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.06,5.07,2010-04-09,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.0,5.07,2010-04-12,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.0,4.97,2010-04-13,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.18,5.02,2010-04-14,MCHX,MARCHEX INC,7389.0,181.0
56624R10,5.26,5.19,2010-04-15,MCHX,MARCHEX INC,7389.0,181.0
56624R10,4.97,5.26,2010-04-16,MCHX,MARCHEX INC,7389.0,181.0
