cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
87874220,37.38,36.88,2012-04-18,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,37.25,37.29,2012-04-19,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,36.94,37.65,2012-04-20,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,35.69,35.5,2012-04-23,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,36.3,35.9,2012-04-24,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,37.46,36.73,2012-04-25,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,37.26,37.37,2012-04-26,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,37.56,37.48,2012-04-27,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,37.33,37.13,2012-04-30,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,37.71,37.46,2012-05-01,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,36.88,37.37,2012-05-02,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,35.71,36.95,2012-05-03,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,34.92,35.37,2012-05-04,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,34.6,34.27,2012-05-07,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,33.56,33.95,2012-05-08,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,33.25,32.58,2012-05-09,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,33.38,33.76,2012-05-10,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,32.96,33.04,2012-05-11,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,31.62,32.35,2012-05-14,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,30.18,31.7,2012-05-15,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,29.55,30.24,2012-05-16,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,29.45,29.7,2012-05-17,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,28.89,29.81,2012-05-18,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,29.53,29.25,2012-05-21,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,29.37,29.85,2012-05-22,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,30.75,28.83,2012-05-23,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,30.39,31.07,2012-05-24,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,30.3,30.2,2012-05-25,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,31.74,30.88,2012-05-29,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,30.36,30.79,2012-05-30,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,29.81,30.49,2012-05-31,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,29.56,28.63,2012-06-01,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,29.37,29.68,2012-06-04,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,30.27,29.25,2012-06-05,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,31.48,31.4,2012-06-06,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,31.61,32.65,2012-06-07,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,31.26,30.89,2012-06-08,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,30.25,32.38,2012-06-11,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,30.98,30.71,2012-06-12,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,31.34,30.48,2012-06-13,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,31.74,31.51,2012-06-14,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,32.26,31.84,2012-06-15,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,32.46,31.83,2012-06-18,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,33.17,32.87,2012-06-19,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,32.57,33.41,2012-06-20,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,30.6,32.35,2012-06-21,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,30.05,31.05,2012-06-22,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,28.94,29.53,2012-06-25,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,29.75,29.05,2012-06-26,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,29.57,29.87,2012-06-27,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,29.32,29.29,2012-06-28,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,30.94,30.95,2012-06-29,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,30.96,30.79,2012-07-02,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,32.58,31.45,2012-07-03,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,32.51,32.46,2012-07-05,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,31.34,31.76,2012-07-06,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,30.44,30.95,2012-07-09,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,29.91,30.74,2012-07-10,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,29.96,29.83,2012-07-11,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,29.56,29.41,2012-07-12,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,30.3,29.81,2012-07-13,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,29.97,30.2,2012-07-16,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,30.29,30.48,2012-07-17,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,30.53,30.02,2012-07-18,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,30.98,31.09,2012-07-19,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,30.17,30.3,2012-07-20,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,29.27,29.18,2012-07-23,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,28.76,29.41,2012-07-24,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,26.82,28.56,2012-07-25,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,27.59,27.05,2012-07-26,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,28.5,27.95,2012-07-27,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,28.9,28.71,2012-07-30,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,28.03,28.61,2012-07-31,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,27.58,28.31,2012-08-01,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,26.84,27.28,2012-08-02,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,27.3,27.47,2012-08-03,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,28.19,27.6,2012-08-06,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,28.89,28.36,2012-08-07,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,28.75,28.74,2012-08-08,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,29.71,28.96,2012-08-09,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,30.51,29.32,2012-08-10,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,29.8,30.29,2012-08-13,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,28.9,30.12,2012-08-14,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,29.02,28.73,2012-08-15,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,29.77,29.12,2012-08-16,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,29.7,29.78,2012-08-17,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,29.65,29.68,2012-08-20,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,30.21,30.02,2012-08-21,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,29.97,29.87,2012-08-22,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,29.26,30.07,2012-08-23,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,29.21,29.1,2012-08-24,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,29.14,29.34,2012-08-27,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,28.88,29.23,2012-08-28,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,28.8,28.91,2012-08-29,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,27.45,28.4,2012-08-30,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,27.7,27.79,2012-08-31,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,26.96,27.72,2012-09-04,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,26.74,26.87,2012-09-05,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,27.46,27.2,2012-09-06,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,30.18,28.11,2012-09-07,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,29.87,30.04,2012-09-10,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,31.55,30.13,2012-09-11,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,31.36,31.86,2012-09-12,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,32.43,31.17,2012-09-13,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,34.03,33.35,2012-09-14,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,32.63,33.54,2012-09-17,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,32.06,32.0,2012-09-18,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,32.15,32.25,2012-09-19,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,31.37,31.1,2012-09-20,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,30.78,31.84,2012-09-21,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,30.12,30.23,2012-09-24,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,29.48,30.3,2012-09-25,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,29.49,29.23,2012-09-26,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,29.69,29.99,2012-09-27,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,29.45,29.7,2012-09-28,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,29.54,29.8,2012-10-01,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,29.43,29.81,2012-10-02,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,29.72,29.41,2012-10-03,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,30.47,29.88,2012-10-04,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,30.7,31.01,2012-10-05,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,30.93,30.26,2012-10-08,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,31.08,30.89,2012-10-09,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,30.48,31.07,2012-10-10,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,31.06,31.21,2012-10-11,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,30.5,30.79,2012-10-12,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,30.87,30.49,2012-10-15,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,31.48,30.91,2012-10-16,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,32.08,31.73,2012-10-17,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,32.5,31.92,2012-10-18,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,31.67,32.22,2012-10-19,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,31.52,31.41,2012-10-22,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,30.75,30.82,2012-10-23,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,31.56,30.96,2012-10-24,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,31.93,32.14,2012-10-25,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,31.14,31.98,2012-10-26,,576625.0,TECK,TECK RESOURCES LTD,1081.0
87874220,31.88,31.52,2012-10-31,,576661.0,TECK,TECK RESOURCES LTD,1081.0
87874220,33.67,31.9,2012-11-01,,576661.0,TECK,TECK RESOURCES LTD,1081.0
87874220,33.19,33.91,2012-11-02,,576661.0,TECK,TECK RESOURCES LTD,1081.0
87874220,32.98,32.85,2012-11-05,,576661.0,TECK,TECK RESOURCES LTD,1081.0
87874220,33.81,33.24,2012-11-06,,576661.0,TECK,TECK RESOURCES LTD,1081.0
87874220,33.13,32.92,2012-11-07,,576661.0,TECK,TECK RESOURCES LTD,1081.0
87874220,32.85,33.14,2012-11-08,,576661.0,TECK,TECK RESOURCES LTD,1081.0
87874220,32.74,32.35,2012-11-09,,576661.0,TECK,TECK RESOURCES LTD,1081.0
87874220,33.03,33.04,2012-11-12,,576661.0,TECK,TECK RESOURCES LTD,1081.0
87874220,32.73,32.41,2012-11-13,,576661.0,TECK,TECK RESOURCES LTD,1081.0
87874220,32.08,33.02,2012-11-14,,576661.0,TECK,TECK RESOURCES LTD,1081.0
87874220,31.77,31.89,2012-11-15,,576661.0,TECK,TECK RESOURCES LTD,1081.0
87874220,31.86,31.61,2012-11-16,,576661.0,TECK,TECK RESOURCES LTD,1081.0
87874220,32.24,32.72,2012-11-19,,576661.0,TECK,TECK RESOURCES LTD,1081.0
87874220,32.12,32.22,2012-11-20,,576661.0,TECK,TECK RESOURCES LTD,1081.0
87874220,31.83,32.19,2012-11-21,,576661.0,TECK,TECK RESOURCES LTD,1081.0
87874220,32.6,32.68,2012-11-23,,576661.0,TECK,TECK RESOURCES LTD,1081.0
87874220,32.56,32.58,2012-11-26,,576661.0,TECK,TECK RESOURCES LTD,1081.0
87874220,32.46,32.5,2012-11-27,,576661.0,TECK,TECK RESOURCES LTD,1081.0
87874220,32.38,31.98,2012-11-28,,576661.0,TECK,TECK RESOURCES LTD,1081.0
87874220,33.49,32.57,2012-11-29,,576661.0,TECK,TECK RESOURCES LTD,1081.0
87874220,33.67,33.39,2012-11-30,,576663.0,TECK,TECK RESOURCES LTD,1081.0
87874220,33.6,34.12,2012-12-03,,576663.0,TECK,TECK RESOURCES LTD,1081.0
87874220,33.53,33.33,2012-12-04,,576663.0,TECK,TECK RESOURCES LTD,1081.0
87874220,34.46,33.8,2012-12-05,,576663.0,TECK,TECK RESOURCES LTD,1081.0
87874220,35.24,34.87,2012-12-06,,576663.0,TECK,TECK RESOURCES LTD,1081.0
87874220,34.85,35.31,2012-12-07,,576663.0,TECK,TECK RESOURCES LTD,1081.0
87874220,35.75,35.19,2012-12-10,,576663.0,TECK,TECK RESOURCES LTD,1081.0
87874220,35.7,35.77,2012-12-11,,576663.0,TECK,TECK RESOURCES LTD,1081.0
87874220,35.44,35.57,2012-12-12,,576663.0,TECK,TECK RESOURCES LTD,1081.0
87874220,35.14,35.23,2012-12-13,,576663.0,TECK,TECK RESOURCES LTD,1081.0
87874220,35.67,35.41,2012-12-14,,576663.0,TECK,TECK RESOURCES LTD,1081.0
87874220,35.59,35.62,2012-12-17,,576663.0,TECK,TECK RESOURCES LTD,1081.0
87874220,36.08,35.58,2012-12-18,,576663.0,TECK,TECK RESOURCES LTD,1081.0
87874220,36.37,36.04,2012-12-19,,576663.0,TECK,TECK RESOURCES LTD,1081.0
87874220,36.01,36.32,2012-12-20,,576663.0,TECK,TECK RESOURCES LTD,1081.0
87874220,36.09,35.74,2012-12-21,,576663.0,TECK,TECK RESOURCES LTD,1081.0
87874220,35.82,35.99,2012-12-24,,576663.0,TECK,TECK RESOURCES LTD,1081.0
87874220,35.77,36.03,2012-12-26,,576663.0,TECK,TECK RESOURCES LTD,1081.0
87874220,35.73,35.71,2012-12-27,,576663.0,TECK,TECK RESOURCES LTD,1081.0
87874220,35.22,35.53,2012-12-28,,576663.0,TECK,TECK RESOURCES LTD,1081.0
87874220,36.35,35.17,2012-12-31,,576661.0,TECK,TECK RESOURCES LTD,1081.0
87874220,38.02,37.59,2013-01-02,,576661.0,TECK,TECK RESOURCES LTD,1081.0
87874220,37.39,37.89,2013-01-03,,576661.0,TECK,TECK RESOURCES LTD,1081.0
87874220,37.74,37.31,2013-01-04,,576661.0,TECK,TECK RESOURCES LTD,1081.0
87874220,37.62,37.42,2013-01-07,,576661.0,TECK,TECK RESOURCES LTD,1081.0
87874220,36.71,37.31,2013-01-08,,576661.0,TECK,TECK RESOURCES LTD,1081.0
87874220,37.31,36.91,2013-01-09,,576661.0,TECK,TECK RESOURCES LTD,1081.0
87874220,38.36,37.8,2013-01-10,,576661.0,TECK,TECK RESOURCES LTD,1081.0
87874220,37.54,38.11,2013-01-11,,576661.0,TECK,TECK RESOURCES LTD,1081.0
87874220,37.33,37.88,2013-01-14,,576661.0,TECK,TECK RESOURCES LTD,1081.0
87874220,37.59,37.09,2013-01-15,,576661.0,TECK,TECK RESOURCES LTD,1081.0
87874220,36.83,37.23,2013-01-16,,576661.0,TECK,TECK RESOURCES LTD,1081.0
87874220,37.26,37.04,2013-01-17,,576661.0,TECK,TECK RESOURCES LTD,1081.0
87874220,37.45,37.32,2013-01-18,,576661.0,TECK,TECK RESOURCES LTD,1081.0
87874220,37.79,37.19,2013-01-22,,576661.0,TECK,TECK RESOURCES LTD,1081.0
87874220,37.59,37.6,2013-01-23,,576661.0,TECK,TECK RESOURCES LTD,1081.0
87874220,37.75,37.55,2013-01-24,,576661.0,TECK,TECK RESOURCES LTD,1081.0
87874220,37.52,37.7,2013-01-25,,576661.0,TECK,TECK RESOURCES LTD,1081.0
87874220,37.01,37.53,2013-01-28,,576661.0,TECK,TECK RESOURCES LTD,1081.0
87874220,37.19,37.08,2013-01-29,,576661.0,TECK,TECK RESOURCES LTD,1081.0
87874220,36.46,37.18,2013-01-30,,576661.0,TECK,TECK RESOURCES LTD,1081.0
87874220,36.49,36.49,2013-01-31,,576661.0,TECK,TECK RESOURCES LTD,1081.0
87874220,37.1,36.89,2013-02-01,,576661.0,TECK,TECK RESOURCES LTD,1081.0
87874220,36.57,36.72,2013-02-04,,576661.0,TECK,TECK RESOURCES LTD,1081.0
87874220,36.99,36.56,2013-02-05,,576661.0,TECK,TECK RESOURCES LTD,1081.0
87874220,36.87,36.76,2013-02-06,,576661.0,TECK,TECK RESOURCES LTD,1081.0
87874220,34.52,36.47,2013-02-07,,576661.0,TECK,TECK RESOURCES LTD,1081.0
87874220,33.21,34.13,2013-02-08,,576661.0,TECK,TECK RESOURCES LTD,1081.0
87874220,33.2,33.09,2013-02-11,,576661.0,TECK,TECK RESOURCES LTD,1081.0
87874220,33.88,33.34,2013-02-12,,576661.0,TECK,TECK RESOURCES LTD,1081.0
87874220,33.74,33.93,2013-02-13,,576661.0,TECK,TECK RESOURCES LTD,1081.0
87874220,34.15,33.61,2013-02-14,,576661.0,TECK,TECK RESOURCES LTD,1081.0
87874220,33.09,34.0,2013-02-15,,576661.0,TECK,TECK RESOURCES LTD,1081.0
87874220,32.4,32.66,2013-02-19,,576661.0,TECK,TECK RESOURCES LTD,1081.0
87874220,31.15,32.19,2013-02-20,,576661.0,TECK,TECK RESOURCES LTD,1081.0
87874220,31.09,31.01,2013-02-21,,576661.0,TECK,TECK RESOURCES LTD,1081.0
87874220,31.1,31.21,2013-02-22,,576661.0,TECK,TECK RESOURCES LTD,1081.0
87874220,30.77,31.13,2013-02-25,,576661.0,TECK,TECK RESOURCES LTD,1081.0
87874220,30.6,30.84,2013-02-26,,576661.0,TECK,TECK RESOURCES LTD,1081.0
87874220,31.2,30.55,2013-02-27,,576661.0,TECK,TECK RESOURCES LTD,1081.0
87874220,30.89,31.21,2013-02-28,,572917.0,TECK,TECK RESOURCES LTD,1081.0
87874220,30.27,30.73,2013-03-01,,572917.0,TECK,TECK RESOURCES LTD,1081.0
87874220,29.48,30.02,2013-03-04,,572917.0,TECK,TECK RESOURCES LTD,1081.0
87874220,29.69,29.73,2013-03-05,,572917.0,TECK,TECK RESOURCES LTD,1081.0
87874220,30.58,30.01,2013-03-06,,572917.0,TECK,TECK RESOURCES LTD,1081.0
87874220,30.57,30.85,2013-03-07,,572917.0,TECK,TECK RESOURCES LTD,1081.0
87874220,30.56,30.79,2013-03-08,,572917.0,TECK,TECK RESOURCES LTD,1081.0
87874220,30.57,30.52,2013-03-11,,572917.0,TECK,TECK RESOURCES LTD,1081.0
87874220,30.8,30.68,2013-03-12,,572917.0,TECK,TECK RESOURCES LTD,1081.0
87874220,29.53,30.81,2013-03-13,,572917.0,TECK,TECK RESOURCES LTD,1081.0
87874220,29.5,29.62,2013-03-14,,572917.0,TECK,TECK RESOURCES LTD,1081.0
87874220,29.98,29.54,2013-03-15,,572917.0,TECK,TECK RESOURCES LTD,1081.0
87874220,29.18,29.46,2013-03-18,,572917.0,TECK,TECK RESOURCES LTD,1081.0
87874220,27.69,29.11,2013-03-19,,572917.0,TECK,TECK RESOURCES LTD,1081.0
87874220,28.46,28.07,2013-03-20,,572917.0,TECK,TECK RESOURCES LTD,1081.0
87874220,28.09,28.37,2013-03-21,,572917.0,TECK,TECK RESOURCES LTD,1081.0
87874220,28.12,28.13,2013-03-22,,572917.0,TECK,TECK RESOURCES LTD,1081.0
87874220,28.07,28.15,2013-03-25,,572917.0,TECK,TECK RESOURCES LTD,1081.0
87874220,28.54,28.39,2013-03-26,,572917.0,TECK,TECK RESOURCES LTD,1081.0
87874220,28.3,28.29,2013-03-27,,572917.0,TECK,TECK RESOURCES LTD,1081.0
87874220,28.16,28.22,2013-03-28,,572943.0,TECK,TECK RESOURCES LTD,1081.0
87874220,27.83,28.19,2013-04-01,,572943.0,TECK,TECK RESOURCES LTD,1081.0
87874220,27.41,27.92,2013-04-02,,572943.0,TECK,TECK RESOURCES LTD,1081.0
87874220,26.55,27.41,2013-04-03,,572943.0,TECK,TECK RESOURCES LTD,1081.0
87874220,26.85,26.56,2013-04-04,,572943.0,TECK,TECK RESOURCES LTD,1081.0
87874220,27.19,26.3,2013-04-05,,572943.0,TECK,TECK RESOURCES LTD,1081.0
87874220,27.51,27.07,2013-04-08,,572943.0,TECK,TECK RESOURCES LTD,1081.0
87874220,28.88,27.97,2013-04-09,,572943.0,TECK,TECK RESOURCES LTD,1081.0
87874220,28.74,28.95,2013-04-10,,572943.0,TECK,TECK RESOURCES LTD,1081.0
87874220,28.42,28.63,2013-04-11,,572943.0,TECK,TECK RESOURCES LTD,1081.0
87874220,27.76,27.98,2013-04-12,,572943.0,TECK,TECK RESOURCES LTD,1081.0
87874220,25.49,26.41,2013-04-15,,572943.0,TECK,TECK RESOURCES LTD,1081.0
87874220,26.22,26.18,2013-04-16,,572943.0,TECK,TECK RESOURCES LTD,1081.0
87874220,24.78,25.73,2013-04-17,,572943.0,TECK,TECK RESOURCES LTD,1081.0
87874220,24.52,25.01,2013-04-18,,572943.0,TECK,TECK RESOURCES LTD,1081.0
87874220,24.55,24.49,2013-04-19,,572943.0,TECK,TECK RESOURCES LTD,1081.0
87874220,25.35,24.71,2013-04-22,,572943.0,TECK,TECK RESOURCES LTD,1081.0
87874220,24.89,25.84,2013-04-23,,572943.0,TECK,TECK RESOURCES LTD,1081.0
87874220,26.12,25.28,2013-04-24,,572943.0,TECK,TECK RESOURCES LTD,1081.0
87874220,26.49,26.58,2013-04-25,,572943.0,TECK,TECK RESOURCES LTD,1081.0
87874220,25.84,26.33,2013-04-26,,572943.0,TECK,TECK RESOURCES LTD,1081.0
87874220,26.11,26.25,2013-04-29,,572943.0,TECK,TECK RESOURCES LTD,1081.0
87874220,26.57,25.96,2013-04-30,,570700.0,TECK,TECK RESOURCES LTD,1081.0
87874220,26.39,26.16,2013-05-01,,570700.0,TECK,TECK RESOURCES LTD,1081.0
87874220,26.59,26.49,2013-05-02,,570700.0,TECK,TECK RESOURCES LTD,1081.0
87874220,27.43,27.28,2013-05-03,,570700.0,TECK,TECK RESOURCES LTD,1081.0
87874220,27.64,27.58,2013-05-06,,570700.0,TECK,TECK RESOURCES LTD,1081.0
87874220,27.84,27.5,2013-05-07,,570700.0,TECK,TECK RESOURCES LTD,1081.0
87874220,29.24,28.11,2013-05-08,,570700.0,TECK,TECK RESOURCES LTD,1081.0
87874220,28.87,29.05,2013-05-09,,570700.0,TECK,TECK RESOURCES LTD,1081.0
87874220,29.13,28.56,2013-05-10,,570700.0,TECK,TECK RESOURCES LTD,1081.0
87874220,28.41,28.94,2013-05-13,,570700.0,TECK,TECK RESOURCES LTD,1081.0
87874220,27.58,28.28,2013-05-14,,570700.0,TECK,TECK RESOURCES LTD,1081.0
87874220,27.57,27.21,2013-05-15,,570700.0,TECK,TECK RESOURCES LTD,1081.0
87874220,27.18,27.38,2013-05-16,,570700.0,TECK,TECK RESOURCES LTD,1081.0
87874220,27.22,27.0,2013-05-17,,570700.0,TECK,TECK RESOURCES LTD,1081.0
87874220,27.98,27.23,2013-05-20,,570700.0,TECK,TECK RESOURCES LTD,1081.0
87874220,27.75,27.7,2013-05-21,,570700.0,TECK,TECK RESOURCES LTD,1081.0
87874220,28.37,27.98,2013-05-22,,570700.0,TECK,TECK RESOURCES LTD,1081.0
87874220,27.37,27.45,2013-05-23,,570700.0,TECK,TECK RESOURCES LTD,1081.0
87874220,27.24,27.07,2013-05-24,,570700.0,TECK,TECK RESOURCES LTD,1081.0
87874220,27.17,27.55,2013-05-28,,570700.0,TECK,TECK RESOURCES LTD,1081.0
87874220,26.95,27.04,2013-05-29,,570700.0,TECK,TECK RESOURCES LTD,1081.0
87874220,27.73,27.04,2013-05-30,,570700.0,TECK,TECK RESOURCES LTD,1081.0
87874220,26.69,27.44,2013-05-31,,570700.0,TECK,TECK RESOURCES LTD,1081.0
87874220,26.88,26.76,2013-06-03,,570700.0,TECK,TECK RESOURCES LTD,1081.0
87874220,26.93,26.76,2013-06-04,,570700.0,TECK,TECK RESOURCES LTD,1081.0
87874220,26.2,26.69,2013-06-05,,570700.0,TECK,TECK RESOURCES LTD,1081.0
87874220,26.09,26.12,2013-06-06,,570700.0,TECK,TECK RESOURCES LTD,1081.0
87874220,25.17,26.04,2013-06-07,,570700.0,TECK,TECK RESOURCES LTD,1081.0
87874220,24.57,25.08,2013-06-10,,570700.0,TECK,TECK RESOURCES LTD,1081.0
87874220,24.33,24.12,2013-06-11,,570700.0,TECK,TECK RESOURCES LTD,1081.0
87874220,23.58,24.27,2013-06-12,,570700.0,TECK,TECK RESOURCES LTD,1081.0
87874220,24.34,23.5,2013-06-13,,570700.0,TECK,TECK RESOURCES LTD,1081.0
87874220,23.53,24.36,2013-06-14,,570700.0,TECK,TECK RESOURCES LTD,1081.0
87874220,23.47,23.8,2013-06-17,,570700.0,TECK,TECK RESOURCES LTD,1081.0
87874220,23.57,23.36,2013-06-18,,570700.0,TECK,TECK RESOURCES LTD,1081.0
87874220,22.4,23.36,2013-06-19,,570700.0,TECK,TECK RESOURCES LTD,1081.0
87874220,21.74,21.36,2013-06-20,,570700.0,TECK,TECK RESOURCES LTD,1081.0
87874220,21.8,21.81,2013-06-21,,570700.0,TECK,TECK RESOURCES LTD,1081.0
87874220,20.27,21.15,2013-06-24,,570700.0,TECK,TECK RESOURCES LTD,1081.0
