cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
71360T10,2.0,1.94,2009-04-09,243,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.91,1.9501,2009-04-13,103,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.9,1.85,2009-04-14,57,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.88,1.84,2009-04-15,34,31198.0,PRSO,PERASO INC,3674.0
71360T10,2.0,1.821,2009-04-16,41,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.84,1.94,2009-04-17,33,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.82,1.8401,2009-04-20,55,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.74,1.81,2009-04-21,77,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.75,1.74,2009-04-22,91,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.74,1.7,2009-04-23,10,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.73,1.72,2009-04-24,35,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.71,1.74,2009-04-27,65,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.5,1.6,2009-04-28,319,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.45,1.58,2009-04-29,552,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.4,1.45,2009-04-30,261,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.39,1.43,2009-05-01,313,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.51,1.41,2009-05-04,356,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.55,1.55,2009-05-05,152,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.5,1.55,2009-05-06,187,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.53,1.42,2009-05-07,89,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.6,1.53,2009-05-08,124,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.59,1.61,2009-05-11,106,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.59,1.54,2009-05-12,91,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.66,1.61,2009-05-13,145,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.63,1.66,2009-05-14,114,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.6,1.62,2009-05-15,31,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.6,1.6,2009-05-18,42,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.59,1.59,2009-05-19,35,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.58,1.59,2009-05-20,267,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.76,1.62,2009-05-21,35,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.57,1.72,2009-05-22,95,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.61,1.57,2009-05-26,24,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.52,1.65,2009-05-27,80,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.61,1.6,2009-05-28,48,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.6,1.65,2009-05-29,151,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.62,1.61,2009-06-01,115,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.65,1.59,2009-06-02,49,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.61,1.61,2009-06-03,111,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.75,1.64,2009-06-04,148,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.65,1.68,2009-06-05,613,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.6,1.68,2009-06-08,670,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.68,1.69,2009-06-09,122,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.63,1.68,2009-06-10,279,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.66,1.65,2009-06-11,289,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.6,1.65,2009-06-12,120,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.68,1.57,2009-06-15,48,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.61,1.66,2009-06-16,42,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.65,1.64,2009-06-17,17,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.65,1.62,2009-06-18,27,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.72,1.65,2009-06-19,56,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.64,1.64,2009-06-22,74,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.64,1.68,2009-06-23,23,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.55,1.61,2009-06-24,48,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.53,1.56,2009-06-25,89,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.55,1.52,2009-06-26,43,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.59,1.55,2009-06-29,15,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.65,1.63,2009-06-30,71,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.53,1.58,2009-07-01,38,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.55,1.56,2009-07-02,18,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.504,1.56,2009-07-06,31,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.47,1.605,2009-07-07,47,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.56,1.48,2009-07-08,47,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.62,1.61,2009-07-09,44,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.64,1.63,2009-07-10,52,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.61,1.68,2009-07-13,19,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.59,1.63,2009-07-14,11,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.6001,1.65,2009-07-15,6,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.65,1.59,2009-07-16,31,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.62,1.67,2009-07-17,11,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.64,1.62,2009-07-20,79,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.56,1.61,2009-07-21,60,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.65,1.61,2009-07-22,65,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.65,1.6,2009-07-23,16,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.68,1.61,2009-07-24,24,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.65,1.62,2009-07-27,13,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.68,1.65,2009-07-28,39,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.61,1.66,2009-07-29,36,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.61,1.58,2009-07-30,24,31198.0,PRSO,PERASO INC,3674.0
71360T10,1.62,1.58,2009-07-31,33,31199.0,PRSO,PERASO INC,3674.0
71360T10,1.71,1.65,2009-08-03,62,31199.0,PRSO,PERASO INC,3674.0
71360T10,1.66,1.7,2009-08-04,45,31199.0,PRSO,PERASO INC,3674.0
71360T10,2.24,1.69,2009-08-05,268,31199.0,PRSO,PERASO INC,3674.0
71360T10,2.13,2.31,2009-08-06,261,31199.0,PRSO,PERASO INC,3674.0
71360T10,2.03,2.1,2009-08-07,70,31199.0,PRSO,PERASO INC,3674.0
71360T10,2.05,2.1,2009-08-10,71,31199.0,PRSO,PERASO INC,3674.0
71360T10,2.08,2.11,2009-08-11,183,31199.0,PRSO,PERASO INC,3674.0
71360T10,2.03,2.11,2009-08-12,39,31199.0,PRSO,PERASO INC,3674.0
71360T10,2.0,2.02,2009-08-13,76,31199.0,PRSO,PERASO INC,3674.0
71360T10,1.998,2.0,2009-08-14,64,31199.0,PRSO,PERASO INC,3674.0
71360T10,1.99,2.0,2009-08-17,110,31199.0,PRSO,PERASO INC,3674.0
71360T10,1.99,1.96,2009-08-18,43,31199.0,PRSO,PERASO INC,3674.0
71360T10,1.99,2.02,2009-08-19,89,31199.0,PRSO,PERASO INC,3674.0
71360T10,2.02,2.0,2009-08-20,90,31199.0,PRSO,PERASO INC,3674.0
71360T10,2.11,2.05,2009-08-21,108,31199.0,PRSO,PERASO INC,3674.0
71360T10,2.32,2.15,2009-08-24,89,31199.0,PRSO,PERASO INC,3674.0
71360T10,2.38,2.35,2009-08-25,107,31199.0,PRSO,PERASO INC,3674.0
71360T10,2.25,2.34,2009-08-26,50,31199.0,PRSO,PERASO INC,3674.0
71360T10,2.26,2.2,2009-08-27,44,31199.0,PRSO,PERASO INC,3674.0
71360T10,2.46,2.39,2009-08-28,272,31199.0,PRSO,PERASO INC,3674.0
71360T10,2.48,2.38,2009-08-31,97,31199.0,PRSO,PERASO INC,3674.0
71360T10,2.35,2.45,2009-09-01,47,31199.0,PRSO,PERASO INC,3674.0
71360T10,2.4,2.29,2009-09-02,112,31199.0,PRSO,PERASO INC,3674.0
71360T10,2.47,2.5599,2009-09-03,20,31199.0,PRSO,PERASO INC,3674.0
71360T10,2.46,2.46,2009-09-04,50,31199.0,PRSO,PERASO INC,3674.0
71360T10,2.5101,2.43,2009-09-08,70,31199.0,PRSO,PERASO INC,3674.0
71360T10,2.47,2.55,2009-09-09,146,31199.0,PRSO,PERASO INC,3674.0
71360T10,2.48,2.54,2009-09-10,91,31199.0,PRSO,PERASO INC,3674.0
71360T10,2.5,2.5,2009-09-11,59,31199.0,PRSO,PERASO INC,3674.0
71360T10,2.56,2.48,2009-09-14,26,31199.0,PRSO,PERASO INC,3674.0
71360T10,2.5306,2.52,2009-09-15,51,31199.0,PRSO,PERASO INC,3674.0
71360T10,2.51,2.51,2009-09-16,112,31199.0,PRSO,PERASO INC,3674.0
71360T10,2.75,2.51,2009-09-17,126,31199.0,PRSO,PERASO INC,3674.0
71360T10,2.59,2.74,2009-09-18,247,31199.0,PRSO,PERASO INC,3674.0
71360T10,2.53,2.56,2009-09-21,63,31199.0,PRSO,PERASO INC,3674.0
71360T10,2.6,2.57,2009-09-22,73,31199.0,PRSO,PERASO INC,3674.0
71360T10,2.55,2.58,2009-09-23,124,31199.0,PRSO,PERASO INC,3674.0
71360T10,2.54,2.47,2009-09-24,67,31199.0,PRSO,PERASO INC,3674.0
71360T10,2.49,2.5501,2009-09-25,156,31199.0,PRSO,PERASO INC,3674.0
71360T10,2.51,2.55,2009-09-28,102,31199.0,PRSO,PERASO INC,3674.0
71360T10,2.5,2.53,2009-09-29,401,31199.0,PRSO,PERASO INC,3674.0
71360T10,2.5,2.57,2009-09-30,258,31216.0,PRSO,PERASO INC,3674.0
71360T10,2.49,2.52,2009-10-01,88,31216.0,PRSO,PERASO INC,3674.0
71360T10,2.49,2.52,2009-10-02,158,31216.0,PRSO,PERASO INC,3674.0
71360T10,2.51,2.5,2009-10-05,31,31216.0,PRSO,PERASO INC,3674.0
71360T10,2.53,2.42,2009-10-06,147,31216.0,PRSO,PERASO INC,3674.0
71360T10,2.519,2.51,2009-10-07,93,31216.0,PRSO,PERASO INC,3674.0
71360T10,2.53,2.46,2009-10-08,56,31216.0,PRSO,PERASO INC,3674.0
71360T10,2.4999,2.54,2009-10-09,96,31216.0,PRSO,PERASO INC,3674.0
71360T10,2.55,2.53,2009-10-12,121,31216.0,PRSO,PERASO INC,3674.0
71360T10,2.51,2.42,2009-10-13,90,31216.0,PRSO,PERASO INC,3674.0
71360T10,2.5,2.49,2009-10-14,194,31216.0,PRSO,PERASO INC,3674.0
71360T10,2.55,2.5,2009-10-15,315,31216.0,PRSO,PERASO INC,3674.0
71360T10,2.55,2.51,2009-10-16,238,31216.0,PRSO,PERASO INC,3674.0
71360T10,2.5,2.5,2009-10-19,289,31216.0,PRSO,PERASO INC,3674.0
71360T10,2.46,2.45,2009-10-20,108,31216.0,PRSO,PERASO INC,3674.0
71360T10,2.46,2.48,2009-10-21,130,31216.0,PRSO,PERASO INC,3674.0
71360T10,2.45,2.44,2009-10-22,211,31216.0,PRSO,PERASO INC,3674.0
71360T10,2.38,2.4352,2009-10-23,244,31216.0,PRSO,PERASO INC,3674.0
71360T10,2.4,2.4,2009-10-26,218,31216.0,PRSO,PERASO INC,3674.0
71360T10,2.39,2.42,2009-10-27,88,31216.0,PRSO,PERASO INC,3674.0
71360T10,2.38,2.49,2009-10-28,982,31216.0,PRSO,PERASO INC,3674.0
71360T10,2.19,2.39,2009-10-29,773,31216.0,PRSO,PERASO INC,3674.0
71360T10,2.36,2.22,2009-10-30,3428,31216.0,PRSO,PERASO INC,3674.0
71360T10,2.51,2.45,2009-11-02,724,31216.0,PRSO,PERASO INC,3674.0
71360T10,2.92,2.49,2009-11-03,563,31216.0,PRSO,PERASO INC,3674.0
71360T10,2.94,2.79,2009-11-04,433,31216.0,PRSO,PERASO INC,3674.0
71360T10,2.91,2.94,2009-11-05,153,31216.0,PRSO,PERASO INC,3674.0
71360T10,2.75,2.84,2009-11-06,123,31216.0,PRSO,PERASO INC,3674.0
71360T10,2.79,2.72,2009-11-09,155,31216.0,PRSO,PERASO INC,3674.0
71360T10,2.72,2.79,2009-11-10,76,31216.0,PRSO,PERASO INC,3674.0
71360T10,2.89,2.74,2009-11-11,219,31216.0,PRSO,PERASO INC,3674.0
71360T10,2.9199,2.84,2009-11-12,141,31216.0,PRSO,PERASO INC,3674.0
71360T10,2.85,2.92,2009-11-13,83,31216.0,PRSO,PERASO INC,3674.0
71360T10,2.74,2.89,2009-11-16,85,31216.0,PRSO,PERASO INC,3674.0
71360T10,2.7,2.69,2009-11-17,117,31216.0,PRSO,PERASO INC,3674.0
71360T10,2.7,2.64,2009-11-18,143,31216.0,PRSO,PERASO INC,3674.0
71360T10,2.75,2.63,2009-11-19,344,31216.0,PRSO,PERASO INC,3674.0
71360T10,2.8,2.7,2009-11-20,452,31216.0,PRSO,PERASO INC,3674.0
71360T10,2.97,2.89,2009-11-23,360,31216.0,PRSO,PERASO INC,3674.0
71360T10,3.07,2.94,2009-11-24,390,31216.0,PRSO,PERASO INC,3674.0
71360T10,3.18,3.02,2009-11-25,162,31216.0,PRSO,PERASO INC,3674.0
71360T10,3.1,3.15,2009-11-27,59,31216.0,PRSO,PERASO INC,3674.0
71360T10,3.63,3.1,2009-11-30,702,31216.0,PRSO,PERASO INC,3674.0
71360T10,3.65,3.91,2009-12-01,413,31216.0,PRSO,PERASO INC,3674.0
71360T10,3.73,3.69,2009-12-02,137,31216.0,PRSO,PERASO INC,3674.0
71360T10,3.56,3.72,2009-12-03,216,31216.0,PRSO,PERASO INC,3674.0
71360T10,3.46,3.5,2009-12-04,282,31216.0,PRSO,PERASO INC,3674.0
71360T10,3.34,3.4,2009-12-07,98,31216.0,PRSO,PERASO INC,3674.0
71360T10,3.26,3.3,2009-12-08,57,31216.0,PRSO,PERASO INC,3674.0
71360T10,3.12,3.26,2009-12-09,137,31216.0,PRSO,PERASO INC,3674.0
71360T10,3.07,3.1,2009-12-10,158,31216.0,PRSO,PERASO INC,3674.0
71360T10,3.13,3.04,2009-12-11,90,31216.0,PRSO,PERASO INC,3674.0
71360T10,3.14,3.17,2009-12-14,332,31216.0,PRSO,PERASO INC,3674.0
71360T10,3.16,3.14,2009-12-15,294,31216.0,PRSO,PERASO INC,3674.0
71360T10,3.25,3.19,2009-12-16,185,31216.0,PRSO,PERASO INC,3674.0
71360T10,3.17,3.19,2009-12-17,100,31216.0,PRSO,PERASO INC,3674.0
71360T10,3.29,3.2,2009-12-18,216,31216.0,PRSO,PERASO INC,3674.0
71360T10,3.24,3.25,2009-12-21,786,31216.0,PRSO,PERASO INC,3674.0
71360T10,3.3,3.25,2009-12-22,605,31216.0,PRSO,PERASO INC,3674.0
71360T10,3.4,3.3,2009-12-23,617,31216.0,PRSO,PERASO INC,3674.0
71360T10,3.6,3.4,2009-12-24,271,31216.0,PRSO,PERASO INC,3674.0
71360T10,4.04,3.61,2009-12-28,784,31216.0,PRSO,PERASO INC,3674.0
71360T10,3.96,4.03,2009-12-29,145,31216.0,PRSO,PERASO INC,3674.0
71360T10,3.94,3.94,2009-12-30,167,31216.0,PRSO,PERASO INC,3674.0
71360T10,3.94,3.94,2009-12-31,88,31287.0,PRSO,PERASO INC,3674.0
71360T10,4.0,3.9,2010-01-04,176,31287.0,PRSO,PERASO INC,3674.0
71360T10,3.98,3.99,2010-01-05,308,31287.0,PRSO,PERASO INC,3674.0
71360T10,4.0,3.94,2010-01-06,286,31287.0,PRSO,PERASO INC,3674.0
71360T10,3.95,3.97,2010-01-07,135,31287.0,PRSO,PERASO INC,3674.0
71360T10,4.01,3.94,2010-01-08,81,31287.0,PRSO,PERASO INC,3674.0
71360T10,3.9799,4.0,2010-01-11,57,31287.0,PRSO,PERASO INC,3674.0
71360T10,3.98,3.94,2010-01-12,65,31287.0,PRSO,PERASO INC,3674.0
71360T10,4.0,4.0,2010-01-13,155,31287.0,PRSO,PERASO INC,3674.0
71360T10,4.0299,4.0196,2010-01-14,313,31287.0,PRSO,PERASO INC,3674.0
71360T10,4.43,4.03,2010-01-15,559,31287.0,PRSO,PERASO INC,3674.0
71360T10,4.68,4.47,2010-01-19,682,31287.0,PRSO,PERASO INC,3674.0
71360T10,4.84,4.68,2010-01-20,731,31287.0,PRSO,PERASO INC,3674.0
71360T10,4.81,4.84,2010-01-21,1020,31287.0,PRSO,PERASO INC,3674.0
71360T10,4.73,4.73,2010-01-22,682,31287.0,PRSO,PERASO INC,3674.0
71360T10,4.89,4.76,2010-01-25,262,31287.0,PRSO,PERASO INC,3674.0
71360T10,4.74,4.95,2010-01-26,356,31287.0,PRSO,PERASO INC,3674.0
71360T10,4.72,4.83,2010-01-27,250,31287.0,PRSO,PERASO INC,3674.0
71360T10,4.41,4.73,2010-01-28,737,31287.0,PRSO,PERASO INC,3674.0
71360T10,4.49,4.44,2010-01-29,474,31287.0,PRSO,PERASO INC,3674.0
71360T10,4.56,4.55,2010-02-01,271,31287.0,PRSO,PERASO INC,3674.0
71360T10,4.311,4.6,2010-02-02,1630,31287.0,PRSO,PERASO INC,3674.0
71360T10,3.9,4.21,2010-02-03,761,31287.0,PRSO,PERASO INC,3674.0
71360T10,3.8,3.76,2010-02-04,298,31287.0,PRSO,PERASO INC,3674.0
71360T10,3.55,3.76,2010-02-05,309,31287.0,PRSO,PERASO INC,3674.0
71360T10,3.55,3.51,2010-02-08,151,31287.0,PRSO,PERASO INC,3674.0
71360T10,3.55,3.58,2010-02-09,174,31287.0,PRSO,PERASO INC,3674.0
71360T10,3.56,3.51,2010-02-10,156,31287.0,PRSO,PERASO INC,3674.0
71360T10,3.46,3.56,2010-02-11,722,31287.0,PRSO,PERASO INC,3674.0
71360T10,3.46,3.36,2010-02-12,518,31287.0,PRSO,PERASO INC,3674.0
71360T10,3.44,3.43,2010-02-16,259,31287.0,PRSO,PERASO INC,3674.0
71360T10,3.43,3.48,2010-02-17,332,31287.0,PRSO,PERASO INC,3674.0
71360T10,3.34,3.4,2010-02-18,283,31287.0,PRSO,PERASO INC,3674.0
71360T10,3.44,3.36,2010-02-19,235,31287.0,PRSO,PERASO INC,3674.0
71360T10,3.69,3.46,2010-02-22,313,31287.0,PRSO,PERASO INC,3674.0
71360T10,3.75,3.75,2010-02-23,284,31287.0,PRSO,PERASO INC,3674.0
71360T10,3.68,3.72,2010-02-24,126,31287.0,PRSO,PERASO INC,3674.0
71360T10,3.5,3.71,2010-02-25,191,31287.0,PRSO,PERASO INC,3674.0
71360T10,3.65,3.53,2010-02-26,188,31287.0,PRSO,PERASO INC,3674.0
71360T10,3.6,3.67,2010-03-01,98,31287.0,PRSO,PERASO INC,3674.0
71360T10,3.66,3.607,2010-03-02,339,31287.0,PRSO,PERASO INC,3674.0
71360T10,3.72,3.67,2010-03-03,88,31287.0,PRSO,PERASO INC,3674.0
71360T10,3.76,3.7,2010-03-04,190,31287.0,PRSO,PERASO INC,3674.0
71360T10,3.79,3.73,2010-03-05,194,31287.0,PRSO,PERASO INC,3674.0
71360T10,3.86,3.82,2010-03-08,219,31287.0,PRSO,PERASO INC,3674.0
71360T10,3.67,3.83,2010-03-09,362,31287.0,PRSO,PERASO INC,3674.0
71360T10,3.72,3.66,2010-03-10,267,31287.0,PRSO,PERASO INC,3674.0
71360T10,3.72,3.768,2010-03-11,53,31287.0,PRSO,PERASO INC,3674.0
71360T10,3.7,3.76,2010-03-12,138,31287.0,PRSO,PERASO INC,3674.0
71360T10,3.63,3.7,2010-03-15,84,31287.0,PRSO,PERASO INC,3674.0
71360T10,3.65,3.63,2010-03-16,116,31287.0,PRSO,PERASO INC,3674.0
71360T10,3.63,3.65,2010-03-17,139,31287.0,PRSO,PERASO INC,3674.0
71360T10,3.69,3.61,2010-03-18,156,31287.0,PRSO,PERASO INC,3674.0
71360T10,3.83,3.65,2010-03-19,230,31287.0,PRSO,PERASO INC,3674.0
71360T10,3.63,3.83,2010-03-22,101,31287.0,PRSO,PERASO INC,3674.0
71360T10,3.59,3.7,2010-03-23,161,31287.0,PRSO,PERASO INC,3674.0
71360T10,3.6,3.62,2010-03-24,85,31287.0,PRSO,PERASO INC,3674.0
71360T10,3.62,3.6,2010-03-25,264,31273.0,PRSO,PERASO INC,3674.0
71360T10,3.65,3.65,2010-03-26,126,31273.0,PRSO,PERASO INC,3674.0
71360T10,3.85,3.65,2010-03-29,258,31273.0,PRSO,PERASO INC,3674.0
71360T10,4.04,3.88,2010-03-30,249,31273.0,PRSO,PERASO INC,3674.0
71360T10,4.01,4.06,2010-03-31,196,31283.0,PRSO,PERASO INC,3674.0
71360T10,4.09,4.1,2010-04-01,142,31283.0,PRSO,PERASO INC,3674.0
71360T10,4.1,4.11,2010-04-05,145,31283.0,PRSO,PERASO INC,3674.0
71360T10,4.13,4.05,2010-04-06,258,31283.0,PRSO,PERASO INC,3674.0
