cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
53635B10,11.43,10.94,2009-09-03,742,27522.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,11.13,11.44,2009-09-04,374,27522.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,10.84,11.19,2009-09-08,500,27522.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,10.97,10.8,2009-09-09,614,27522.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,11.17,10.94,2009-09-10,343,27522.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,10.79,11.22,2009-09-11,430,27522.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,10.75,10.74,2009-09-14,557,27522.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,10.65,10.7,2009-09-15,517,27522.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,10.84,10.72,2009-09-16,399,27522.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,10.83,10.87,2009-09-17,659,27522.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,10.82,10.85,2009-09-18,388,27522.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,11.07,10.75,2009-09-21,1264,27522.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,10.9,11.08,2009-09-22,554,27522.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,10.77,10.9,2009-09-23,617,27522.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,10.83,10.81,2009-09-24,603,27522.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,10.57,10.77,2009-09-25,395,27522.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,10.9,10.66,2009-09-28,849,27522.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,10.81,10.88,2009-09-29,548,27522.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,10.32,10.7,2009-09-30,600,27134.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,9.9,10.23,2009-10-01,479,27134.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,9.76,9.78,2009-10-02,466,27134.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,9.8,9.78,2009-10-05,381,27134.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,10.26,9.91,2009-10-06,434,27134.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,10.27,10.22,2009-10-07,387,27134.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,10.22,10.37,2009-10-08,424,27134.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,10.4,10.21,2009-10-09,270,27134.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,10.3,10.54,2009-10-12,176,27134.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,10.34,10.26,2009-10-13,240,27134.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,10.45,10.5,2009-10-14,129,27134.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,10.32,10.32,2009-10-15,166,27134.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,10.26,10.27,2009-10-16,332,27134.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,10.52,10.33,2009-10-19,348,27134.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,10.38,10.54,2009-10-20,379,27134.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,10.44,10.44,2009-10-21,632,27134.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,10.59,10.48,2009-10-22,493,27134.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,10.43,10.57,2009-10-23,847,27134.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,10.22,10.54,2009-10-26,322,27134.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,10.11,10.22,2009-10-27,291,27134.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,9.85,10.183,2009-10-28,486,27134.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,9.79,9.91,2009-10-29,273,27134.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,9.62,9.67,2009-10-30,506,27134.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,9.02,9.62,2009-11-02,609,27134.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,9.02,8.94,2009-11-03,599,27134.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,8.64,9.03,2009-11-04,808,27134.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,8.7,8.66,2009-11-05,598,27134.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,8.75,8.62,2009-11-06,190,27134.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,8.64,8.86,2009-11-09,278,27134.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,8.33,8.59,2009-11-10,1271,27134.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,8.25,8.4,2009-11-11,429,27134.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,8.13,8.35,2009-11-12,397,27134.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,8.17,8.16,2009-11-13,291,27134.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,8.31,8.23,2009-11-16,626,27134.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,8.52,8.25,2009-11-17,902,27134.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,8.47,8.5,2009-11-18,320,27134.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,8.16,8.42,2009-11-19,283,27134.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,8.21,8.13,2009-11-20,360,27134.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,8.29,8.3,2009-11-23,551,27134.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,8.23,8.27,2009-11-24,246,27134.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,8.01,8.27,2009-11-25,271,27134.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,7.9,7.85,2009-11-27,240,27134.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,8.22,8.01,2009-11-30,514,27134.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,9.05,8.32,2009-12-01,714,27134.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,9.31,9.09,2009-12-02,642,27134.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,8.77,9.32,2009-12-03,475,27134.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,9.08,8.89,2009-12-04,582,27134.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,9.27,9.11,2009-12-07,455,27134.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,9.46,9.25,2009-12-08,533,27134.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,10.03,10.52,2009-12-09,1248,27134.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,9.96,10.04,2009-12-10,703,27134.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,10.11,9.96,2009-12-11,652,27636.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,9.93,10.12,2009-12-14,441,27636.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,9.89,9.87,2009-12-15,630,27636.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,10.12,10.0,2009-12-16,591,27636.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,9.95,10.02,2009-12-17,494,27636.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,10.05,10.05,2009-12-18,1371,27636.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,10.04,10.05,2009-12-21,543,27636.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,10.05,10.0,2009-12-22,514,27636.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,10.09,10.05,2009-12-23,593,27636.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,10.09,10.01,2009-12-24,217,27636.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,10.0,10.09,2009-12-28,579,27636.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,10.05,10.05,2009-12-29,380,27636.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,10.09,10.04,2009-12-30,645,27636.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,10.07,10.09,2009-12-31,443,27134.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,10.15,10.15,2010-01-04,425,27134.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,10.18,10.05,2010-01-05,533,27134.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,10.26,10.11,2010-01-06,728,27134.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,10.4,10.16,2010-01-07,552,27134.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,10.51,10.33,2010-01-08,682,27134.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,10.51,10.55,2010-01-11,409,27134.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,10.44,10.4,2010-01-12,260,27134.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,10.53,10.45,2010-01-13,287,27134.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,10.6,10.53,2010-01-14,156,27134.0,LQDT,LIQUIDITY SERVICES INC,7389.0
53635B10,10.49,10.63,2010-01-15,337,27134.0,LQDT,LIQUIDITY SERVICES INC,7389.0
