cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
M2079110,1.96,2.0,2011-09-26,94.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.92,1.98,2011-09-27,185.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.85,2.001,2011-09-28,38.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.83,1.85,2011-09-29,44.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.8,1.81,2011-09-30,27.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.68,1.79,2011-10-03,99.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.69,1.68,2011-10-04,53.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.78,1.71,2011-10-05,28.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.83,1.83,2011-10-06,56.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.9,1.87,2011-10-07,8.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.83,1.85,2011-10-10,47.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.98,1.85,2011-10-11,58.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.0,1.94,2011-10-12,34.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.94,2.0,2011-10-13,62.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.01,1.9999,2011-10-14,102.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.97,2.02,2011-10-17,77.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.96,1.94,2011-10-18,45.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.92,1.92,2011-10-19,33.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.98,2.18,2011-10-20,28.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.94,2.0,2011-10-21,19.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.05,1.97,2011-10-24,30.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.03,2.03,2011-10-25,17.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.0,2.04,2011-10-26,54.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.13,2.08,2011-10-27,56.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.25,2.21,2011-10-28,186.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.22,2.26,2011-10-31,77.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.14,2.12,2011-11-01,16.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.1174,2.03,2011-11-02,45.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.18,2.24,2011-11-03,318.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.2,2.1,2011-11-04,54.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.24,2.15,2011-11-07,66.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.24,2.25,2011-11-08,83.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.24,2.24,2011-11-09,63.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.2,2.21,2011-11-10,164.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.228,2.21,2011-11-11,35.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.2,2.21,2011-11-14,42.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.22,2.18,2011-11-15,61.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.17,2.18,2011-11-16,77.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.1,2.02,2011-11-17,20.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.04,2.1,2011-11-18,23.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.99,2.02,2011-11-21,35.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.98,1.991,2011-11-22,10.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.9,1.98,2011-11-23,31.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.84,1.9165,2011-11-25,20.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.87,1.85,2011-11-28,218.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.82,1.83,2011-11-29,23.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.91,1.82,2011-11-30,53.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.88,1.839,2011-12-01,12.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.99,1.93,2011-12-02,39.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.07,1.91,2011-12-05,92.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.05,2.04,2011-12-06,186.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.05,2.01,2011-12-07,83.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.92,1.98,2011-12-08,83.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.95,1.99,2011-12-09,57.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.89,1.94,2011-12-12,35.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.81,1.83,2011-12-13,66.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.83,1.82,2011-12-14,52.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.8,1.83,2011-12-15,43.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.76,1.769,2011-12-16,44.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.73,1.77,2011-12-19,37.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.7,1.79,2011-12-20,80.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.78,1.71,2011-12-21,131.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.84,1.84,2011-12-22,72.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.79,1.81,2011-12-23,54.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.78,1.81,2011-12-27,100.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.77,1.77,2011-12-28,35.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.76,1.8,2011-12-29,65.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.75,1.77,2011-12-30,80.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.77,1.76,2012-01-03,45.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.75,1.8,2012-01-04,28.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.83,1.75,2012-01-05,70.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.82,1.94,2012-01-06,88.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.9,1.85,2012-01-09,45.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.98,1.9,2012-01-10,249.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.11,2.0,2012-01-11,149.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.18,2.14,2012-01-12,183.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.24,2.2,2012-01-13,115.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.19,2.24,2012-01-17,47.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.19,2.15,2012-01-18,74.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.18,2.15,2012-01-19,217.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.15,2.15,2012-01-20,140.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.23,2.15,2012-01-23,67.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.23,2.2,2012-01-24,26.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.17,2.23,2012-01-25,14.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.2,2.16,2012-01-26,46.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.2,2.19,2012-01-27,107.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.16,2.2,2012-01-30,21.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.189,2.1335,2012-01-31,14.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.28,2.19,2012-02-01,50.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.46,2.29,2012-02-02,121.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.44,2.49,2012-02-03,232.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.45,2.5,2012-02-06,59.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.46,2.42,2012-02-07,89.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.52,2.46,2012-02-08,78.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.65,2.55,2012-02-09,120.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.71,2.66,2012-02-10,258.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.66,2.75,2012-02-13,300.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.75,2.66,2012-02-14,65.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.77,2.75,2012-02-15,123.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.68,2.75,2012-02-16,79.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.7,2.68,2012-02-17,112.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.4,2.55,2012-02-21,399.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.31,2.28,2012-02-22,94.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.42,2.35,2012-02-23,162.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.4,2.4,2012-02-24,121.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.36,2.34,2012-02-27,153.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.35,2.34,2012-02-28,106.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.26,2.35,2012-02-29,178.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.36,2.22,2012-03-01,465.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.3,2.34,2012-03-02,13.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.28,2.33,2012-03-05,133.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.26,2.34,2012-03-06,175.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.26,2.22,2012-03-07,29.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.29,2.25,2012-03-08,61.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.25,2.28,2012-03-09,71.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.22,2.24,2012-03-12,37.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.23,2.27,2012-03-13,193.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.35,2.26,2012-03-14,194.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.46,2.39,2012-03-15,140.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.46,2.49,2012-03-16,50.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.42,2.45,2012-03-19,22.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.42,2.42,2012-03-20,31.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.44,2.41,2012-03-21,17.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.37,2.44,2012-03-22,18.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.4,2.4,2012-03-23,31.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.49,2.49,2012-03-26,69.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.5,2.49,2012-03-27,119.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.5,2.49,2012-03-28,68.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.47,2.48,2012-03-29,20.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.5,2.47,2012-03-30,62.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.52,2.49,2012-04-02,41.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.57,2.62,2012-04-03,110.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.48,2.57,2012-04-04,33.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.49,2.55,2012-04-05,17.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.37,2.51,2012-04-09,27.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.31,2.31,2012-04-10,44.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.39,2.355,2012-04-11,7.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.36,2.381,2012-04-12,114.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.38,2.402,2012-04-13,10.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.34,2.35,2012-04-16,39.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.43,2.38,2012-04-17,20.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.41,2.31,2012-04-18,13.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.36,2.39,2012-04-19,56.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.37,2.37,2012-04-20,12.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.39,2.33,2012-04-23,27.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.41,2.25,2012-04-24,37.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.4,2.41,2012-04-25,14.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.33,2.4399,2012-04-26,22.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.35,2.37,2012-04-27,130.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.39,2.39,2012-04-30,28.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.41,2.44,2012-05-01,83.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.41,2.35,2012-05-02,45.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.51,2.5,2012-05-03,144.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.42,2.47,2012-05-04,41.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.42,2.41,2012-05-07,71.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.51,2.32,2012-05-08,72.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.441,2.37,2012-05-09,82.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.44,2.44,2012-05-10,6.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.37,2.36,2012-05-11,21.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.38,2.36,2012-05-14,37.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.3701,2.36,2012-05-15,10.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.46,2.35,2012-05-16,66.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.38,2.45,2012-05-17,45.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.32,2.329,2012-05-18,13.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.3225,2.3,2012-05-21,8.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.3,2.28,2012-05-22,6.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.25,2.25,2012-05-23,21.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.17,2.28,2012-05-24,69.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.25,2.25,2012-05-25,19.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.22,2.24,2012-05-29,33.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.1999,2.2,2012-05-30,13.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.18,2.14,2012-05-31,23.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.08,2.051,2012-06-01,17.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.16,2.09,2012-06-04,29.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.23,2.08,2012-06-05,37.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.36,2.18,2012-06-06,16.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.32,2.36,2012-06-07,33.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.3,2.22,2012-06-08,22.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.4,2.32,2012-06-11,54.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.38,2.4,2012-06-12,21.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.42,2.36,2012-06-13,25.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.39,2.42,2012-06-14,37.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.42,2.39,2012-06-15,9.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.35,2.35,2012-06-18,46.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.34,2.31,2012-06-19,18.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.24,2.21,2012-06-20,12.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.24,2.24,2012-06-21,11.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.33,2.3011,2012-06-22,4.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.23,2.24,2012-06-25,3.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.21,2.227,2012-06-26,5.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.21,2.2,2012-06-27,141.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.1925,2.2179,2012-06-28,82.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.265,2.25,2012-06-29,4.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.22,2.22,2012-07-02,53.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.21,2.22,2012-07-03,12.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.24,2.24,2012-07-05,8.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.26,2.21,2012-07-06,3.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.25,2.23,2012-07-09,59.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.17,2.25,2012-07-10,24.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.2,2.17,2012-07-11,25.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.23,2.2,2012-07-12,45.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.2329,2.24,2012-07-13,24.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.21,2.19,2012-07-16,155.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.12,2.14,2012-07-17,21.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.1375,2.14,2012-07-18,13.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.1,2.08,2012-07-19,27.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.08,2.05,2012-07-20,14.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.0202,2.06,2012-07-23,24.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.95,2.0,2012-07-24,102.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.95,1.96,2012-07-25,12.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.98,1.97,2012-07-26,11.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.02,2.0,2012-07-27,15.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.03,1.96,2012-07-30,13.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.1,2.0,2012-07-31,42.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.13,2.11,2012-08-01,61.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.09,2.07,2012-08-02,10.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.0,2.15,2012-08-03,2.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.07,2.0,2012-08-06,38.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.09,2.01,2012-08-07,2.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.02,2.02,2012-08-08,1.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.03,2.04,2012-08-09,10.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.07,2.03,2012-08-10,19.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.94,2.05,2012-08-13,20.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.92,1.92,2012-08-14,7.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.88,1.89,2012-08-15,41.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.93,1.9,2012-08-16,6.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.97,1.88,2012-08-17,32.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.95,1.88,2012-08-20,27.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.89,1.979,2012-08-21,73.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.87,1.91,2012-08-22,53.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.86,1.85,2012-08-23,36.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.86,1.78,2012-08-24,20.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.84,1.82,2012-08-27,8.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.87,1.85,2012-08-28,21.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.86,1.869,2012-08-29,15.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.86,1.82,2012-08-30,4.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.82,1.83,2012-08-31,50.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.84,1.85,2012-09-04,154.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.84,1.81,2012-09-05,93.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.875,1.83,2012-09-06,6.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.88,1.81,2012-09-07,6.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.82,1.9,2012-09-10,33.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.82,1.8898,2012-09-11,9.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.81,1.81,2012-09-12,1.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.8002,1.8,2012-09-13,3.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.83,1.82,2012-09-14,12.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.78,1.8,2012-09-17,15.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.79,1.7917,2012-09-18,4.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.77,1.78,2012-09-19,24.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.8,1.69,2012-09-20,58.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.73,1.78,2012-09-21,17.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.76,1.735,2012-09-24,9.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.77,1.8,2012-09-25,17.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.79,1.76,2012-09-26,23.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.76,1.74,2012-09-27,5.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.76,1.75,2012-09-28,45.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.76,1.78,2012-10-01,6.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.76,1.75,2012-10-02,7.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.75,1.76,2012-10-03,2.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.73,1.75,2012-10-04,36.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.71,1.71,2012-10-05,9.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.7367,1.69,2012-10-08,10.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.7,1.76,2012-10-09,4.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.78,1.7,2012-10-10,18.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.78,1.73,2012-10-11,20.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.72,1.8,2012-10-12,5.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.78,1.8,2012-10-15,46.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.8,1.8,2012-10-16,39.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.84,1.81,2012-10-17,49.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.81,1.9,2012-10-18,38.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.81,1.71,2012-10-19,21.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.8,1.73,2012-10-22,66.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.79,1.75,2012-10-23,13.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.77,1.671,2012-10-24,11.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.76,1.79,2012-10-25,9.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.7783,1.7,2012-10-26,18.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.68,1.71,2012-10-31,10.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.71,1.69,2012-11-01,10.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.73,1.68,2012-11-02,19.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.74,1.73,2012-11-05,6.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.64,1.65,2012-11-06,72.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.58,1.6,2012-11-07,12.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.6,1.57,2012-11-08,26.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.53,1.6,2012-11-09,3.0,29278.0,CAMT,CAMTEK LTD,3827.0
