cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
1625510,7.51,6.72,2009-03-12,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,7.59,7.46,2009-03-13,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,7.29,7.57,2009-03-16,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,7.65,7.27,2009-03-17,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,7.97,7.57,2009-03-18,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,7.54,8.04,2009-03-19,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,6.91,7.57,2009-03-20,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,7.66,7.09,2009-03-23,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,7.55,7.53,2009-03-24,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,7.91,7.56,2009-03-25,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,8.2,7.91,2009-03-26,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,8.19,8.29,2009-03-27,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,7.99,7.96,2009-03-30,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,7.93,8.0,2009-03-31,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,7.85,7.83,2009-04-01,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,8.14,7.95,2009-04-02,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,8.09,8.1,2009-04-03,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,8.09,8.02,2009-04-06,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,7.82,7.98,2009-04-07,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,8.21,7.85,2009-04-08,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,8.68,8.39,2009-04-09,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,8.83,8.54,2009-04-13,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,9.32,8.68,2009-04-14,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,9.68,9.29,2009-04-15,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,9.86,9.73,2009-04-16,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,10.0,9.88,2009-04-17,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,9.7,9.78,2009-04-20,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,9.96,9.62,2009-04-21,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,10.17,9.78,2009-04-22,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,10.34,10.25,2009-04-23,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,12.12,11.45,2009-04-24,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,11.89,12.0,2009-04-27,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,11.83,11.83,2009-04-28,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,12.46,11.94,2009-04-29,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,12.41,12.51,2009-04-30,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,12.06,12.57,2009-05-01,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,12.33,12.2,2009-05-04,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,12.43,12.3,2009-05-05,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,11.93,12.51,2009-05-06,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,12.02,12.05,2009-05-07,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,12.54,12.15,2009-05-08,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,12.26,12.34,2009-05-11,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,11.58,12.29,2009-05-12,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,11.2,11.39,2009-05-13,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,11.54,11.1,2009-05-14,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,11.56,11.5,2009-05-15,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,11.87,11.63,2009-05-18,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,12.06,11.95,2009-05-19,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,11.92,12.11,2009-05-20,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,11.81,11.67,2009-05-21,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,11.97,11.84,2009-05-22,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,12.18,11.92,2009-05-26,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,12.01,12.01,2009-05-27,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,11.7,12.06,2009-05-28,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,11.83,11.7,2009-05-29,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,12.55,12.08,2009-06-01,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,12.71,12.46,2009-06-02,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,12.09,12.65,2009-06-03,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,11.8,12.19,2009-06-04,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,11.08,11.86,2009-06-05,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,10.97,11.19,2009-06-08,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,11.33,11.0,2009-06-09,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,11.27,11.43,2009-06-10,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,11.14,11.33,2009-06-11,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,10.98,11.15,2009-06-12,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,10.46,10.91,2009-06-15,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,9.81,10.34,2009-06-16,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,9.75,9.76,2009-06-17,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,9.83,9.75,2009-06-18,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,9.91,9.93,2009-06-19,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,9.49,9.82,2009-06-22,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,10.24,10.52,2009-06-23,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,10.59,10.25,2009-06-24,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,10.82,10.49,2009-06-25,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,10.81,10.23,2009-06-26,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,10.96,10.88,2009-06-29,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,10.6,10.9,2009-06-30,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,10.79,10.72,2009-07-01,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,10.42,10.67,2009-07-02,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,10.11,10.22,2009-07-06,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,9.68,10.08,2009-07-07,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,9.39,9.69,2009-07-08,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,9.27,9.46,2009-07-09,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,9.35,9.25,2009-07-10,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,9.76,9.36,2009-07-13,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,9.69,9.73,2009-07-14,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,10.0,9.83,2009-07-15,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,10.21,9.93,2009-07-16,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,10.3,10.24,2009-07-17,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,10.43,10.35,2009-07-20,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,9.36,10.31,2009-07-21,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,9.34,9.25,2009-07-22,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,9.46,9.31,2009-07-23,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,11.46,11.49,2009-07-24,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,11.56,11.5,2009-07-27,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,11.04,11.4,2009-07-28,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,11.02,10.91,2009-07-29,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,11.1,11.19,2009-07-30,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,10.91,11.03,2009-07-31,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,11.19,10.88,2009-08-03,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,11.13,11.16,2009-08-04,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,10.4,11.04,2009-08-05,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,9.83,10.47,2009-08-06,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,10.13,10.0,2009-08-07,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,10.41,10.05,2009-08-10,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,9.97,10.39,2009-08-11,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,10.92,9.95,2009-08-12,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,10.38,10.94,2009-08-13,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,10.13,10.34,2009-08-14,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,13.0,10.64,2009-08-17,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,12.61,12.95,2009-08-18,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,13.19,12.44,2009-08-19,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,13.18,13.12,2009-08-20,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,13.31,13.35,2009-08-21,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,13.5995,13.3,2009-08-24,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,13.76,13.56,2009-08-25,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,13.78,13.71,2009-08-26,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,13.75,13.81,2009-08-27,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,13.5,13.37,2009-08-28,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,13.4,13.36,2009-08-31,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,12.91,13.26,2009-09-01,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,13.07,12.83,2009-09-02,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,13.05,13.08,2009-09-03,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,13.08,13.06,2009-09-04,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,13.16,13.13,2009-09-08,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,13.34,13.19,2009-09-09,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,13.45,13.42,2009-09-10,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,13.62,13.5,2009-09-11,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,13.72,13.5,2009-09-14,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,13.61,13.67,2009-09-15,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,13.53,13.61,2009-09-16,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,13.51,13.5,2009-09-17,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,13.68,13.54,2009-09-18,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,14.03,13.58,2009-09-21,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,14.0,14.07,2009-09-22,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,14.0,14.06,2009-09-23,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,14.61,14.4,2009-09-24,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,14.57,14.65,2009-09-25,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,14.63,14.73,2009-09-28,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,14.35,14.6,2009-09-29,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,14.22,14.31,2009-09-30,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,14.6,14.68,2009-10-01,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,15.07,14.43,2009-10-02,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,15.76,15.17,2009-10-05,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,16.25,15.85,2009-10-06,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,16.29,15.98,2009-10-07,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,15.93,16.33,2009-10-08,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,16.25,15.905,2009-10-09,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,16.02,16.18,2009-10-12,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,16.09,16.05,2009-10-13,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,15.92,16.19,2009-10-14,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,15.82,15.91,2009-10-15,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,15.63,15.77,2009-10-16,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,15.6,15.72,2009-10-19,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,15.22,15.61,2009-10-20,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,14.94,15.2,2009-10-21,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,15.38,14.97,2009-10-22,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,17.7,18.0,2009-10-23,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,17.03,17.62,2009-10-26,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,16.81,16.96,2009-10-27,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,16.05,16.84,2009-10-28,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,15.94,16.13,2009-10-29,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,15.72,15.95,2009-10-30,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,16.05,15.87,2009-11-02,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,16.35,16.0,2009-11-03,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,16.79,16.35,2009-11-04,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,17.08,16.8,2009-11-05,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,16.52,16.92,2009-11-06,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,16.6,16.58,2009-11-09,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,16.2,16.54,2009-11-10,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,16.07,16.36,2009-11-11,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,15.59,16.07,2009-11-12,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,15.78,15.59,2009-11-13,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,16.79,15.93,2009-11-16,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,16.75,16.78,2009-11-17,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,16.46,16.8,2009-11-18,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,15.85,16.32,2009-11-19,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,15.54,15.72,2009-11-20,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,15.81,15.65,2009-11-23,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,15.89,15.74,2009-11-24,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,16.49,15.87,2009-11-25,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,16.08,16.01,2009-11-27,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,16.36,16.11,2009-11-30,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,17.1,16.52,2009-12-01,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,17.61,17.19,2009-12-02,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,17.36,17.7,2009-12-03,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,18.0,17.7,2009-12-04,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,18.0,18.0,2009-12-07,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,17.89,17.85,2009-12-08,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,17.69,17.85,2009-12-09,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,17.66,17.76,2009-12-10,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,17.4,17.72,2009-12-11,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,17.95,17.5,2009-12-14,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,17.79,17.88,2009-12-15,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,17.98,17.93,2009-12-16,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,17.16,17.94,2009-12-17,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,16.93,17.3,2009-12-18,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,17.18,16.93,2009-12-21,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,17.42,17.16,2009-12-22,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,17.76,17.45,2009-12-23,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,17.82,17.86,2009-12-24,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,17.92,17.88,2009-12-28,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,17.93,17.98,2009-12-29,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,17.88,17.9,2009-12-30,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,17.82,17.86,2009-12-31,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,18.5,18.05,2010-01-04,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,18.01,18.5,2010-01-05,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,17.48,17.97,2010-01-06,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,17.43,17.49,2010-01-07,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,17.66,17.41,2010-01-08,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,17.54,17.26,2010-01-11,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,17.23,17.38,2010-01-12,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,17.58,17.23,2010-01-13,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,17.13,17.48,2010-01-14,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,16.93,17.22,2010-01-15,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,17.34,16.95,2010-01-19,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,17.68,17.18,2010-01-20,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,16.85,17.7,2010-01-21,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,16.53,16.76,2010-01-22,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,16.7,16.65,2010-01-25,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,16.46,16.6,2010-01-26,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,16.69,16.41,2010-01-27,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,18.03,18.74,2010-01-28,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,18.75,18.18,2010-01-29,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,18.58,18.73,2010-02-01,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,18.12,18.0,2010-02-02,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,18.11,18.1,2010-02-03,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,17.49,17.94,2010-02-04,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,17.68,17.49,2010-02-05,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,17.28,17.62,2010-02-08,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
1625510,17.2,17.5,2010-02-09,ALGN,ALIGN TECHNOLOGY INC,3843.0,209.0
