cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
06417N10,18.99,18.96,2009-02-23,1182,16864.0,OZK,BANK O Z K,6022.0
06417N10,19.62,19.14,2009-02-24,1620,16864.0,OZK,BANK O Z K,6022.0
06417N10,19.5,19.56,2009-02-25,1150,16864.0,OZK,BANK O Z K,6022.0
06417N10,20.72,19.58,2009-02-26,1457,16864.0,OZK,BANK O Z K,6022.0
06417N10,20.75,20.42,2009-02-27,1106,16864.0,OZK,BANK O Z K,6022.0
06417N10,20.86,20.49,2009-03-02,1410,16864.0,OZK,BANK O Z K,6022.0
06417N10,19.97,21.0,2009-03-03,1551,16864.0,OZK,BANK O Z K,6022.0
06417N10,19.68,20.27,2009-03-04,1535,16864.0,OZK,BANK O Z K,6022.0
06417N10,18.09,19.38,2009-03-05,1457,16864.0,OZK,BANK O Z K,6022.0
06417N10,17.05,18.2,2009-03-06,1822,16864.0,OZK,BANK O Z K,6022.0
06417N10,17.16,16.86,2009-03-09,1649,16864.0,OZK,BANK O Z K,6022.0
06417N10,18.72,17.44,2009-03-10,1165,16864.0,OZK,BANK O Z K,6022.0
06417N10,18.97,18.76,2009-03-11,1231,16864.0,OZK,BANK O Z K,6022.0
06417N10,21.4,18.95,2009-03-12,967,16864.0,OZK,BANK O Z K,6022.0
06417N10,21.32,21.52,2009-03-13,1312,16864.0,OZK,BANK O Z K,6022.0
06417N10,21.32,21.54,2009-03-16,1049,16864.0,OZK,BANK O Z K,6022.0
06417N10,21.1,21.05,2009-03-17,1207,16864.0,OZK,BANK O Z K,6022.0
06417N10,22.35,21.12,2009-03-18,1799,16864.0,OZK,BANK O Z K,6022.0
06417N10,22.34,22.54,2009-03-19,1092,16864.0,OZK,BANK O Z K,6022.0
06417N10,21.29,21.66,2009-03-20,717,16864.0,OZK,BANK O Z K,6022.0
06417N10,23.0,21.69,2009-03-23,1064,16864.0,OZK,BANK O Z K,6022.0
06417N10,21.94,22.79,2009-03-24,1011,16864.0,OZK,BANK O Z K,6022.0
06417N10,22.24,22.04,2009-03-25,997,16864.0,OZK,BANK O Z K,6022.0
06417N10,23.18,22.43,2009-03-26,1201,16864.0,OZK,BANK O Z K,6022.0
06417N10,22.77,22.89,2009-03-27,1448,16864.0,OZK,BANK O Z K,6022.0
06417N10,21.98,22.3,2009-03-30,1585,16864.0,OZK,BANK O Z K,6022.0
06417N10,23.08,22.31,2009-03-31,1480,16864.0,OZK,BANK O Z K,6022.0
06417N10,23.8,23.2,2009-04-01,1719,16864.0,OZK,BANK O Z K,6022.0
06417N10,23.68,23.8,2009-04-02,1375,16864.0,OZK,BANK O Z K,6022.0
06417N10,23.31,23.6,2009-04-03,815,16864.0,OZK,BANK O Z K,6022.0
06417N10,23.1,23.09,2009-04-06,1105,16864.0,OZK,BANK O Z K,6022.0
06417N10,21.46,22.55,2009-04-07,1538,16864.0,OZK,BANK O Z K,6022.0
06417N10,21.05,21.65,2009-04-08,1172,16864.0,OZK,BANK O Z K,6022.0
06417N10,22.41,21.52,2009-04-09,1231,16864.0,OZK,BANK O Z K,6022.0
06417N10,23.84,22.3,2009-04-13,1948,16864.0,OZK,BANK O Z K,6022.0
06417N10,25.18,24.3,2009-04-14,3532,16864.0,OZK,BANK O Z K,6022.0
06417N10,25.26,24.58,2009-04-15,1780,16864.0,OZK,BANK O Z K,6022.0
06417N10,25.25,25.49,2009-04-16,2026,16864.0,OZK,BANK O Z K,6022.0
06417N10,25.48,25.36,2009-04-17,1223,16864.0,OZK,BANK O Z K,6022.0
06417N10,24.35,25.11,2009-04-20,1310,16864.0,OZK,BANK O Z K,6022.0
06417N10,25.14,24.09,2009-04-21,1861,16864.0,OZK,BANK O Z K,6022.0
06417N10,25.03,24.9,2009-04-22,1480,16864.0,OZK,BANK O Z K,6022.0
06417N10,23.91,25.12,2009-04-23,2085,16864.0,OZK,BANK O Z K,6022.0
06417N10,24.54,24.115,2009-04-24,1373,16864.0,OZK,BANK O Z K,6022.0
06417N10,24.16,24.4,2009-04-27,1688,16864.0,OZK,BANK O Z K,6022.0
06417N10,24.36,23.9,2009-04-28,857,16864.0,OZK,BANK O Z K,6022.0
06417N10,25.6,24.45,2009-04-29,1181,16864.0,OZK,BANK O Z K,6022.0
06417N10,24.83,25.7,2009-04-30,1133,16864.0,OZK,BANK O Z K,6022.0
06417N10,24.47,24.7,2009-05-01,2792,16864.0,OZK,BANK O Z K,6022.0
06417N10,24.9101,24.73,2009-05-04,3276,16864.0,OZK,BANK O Z K,6022.0
06417N10,23.37,24.8,2009-05-05,3895,16864.0,OZK,BANK O Z K,6022.0
06417N10,23.88,23.46,2009-05-06,2386,16864.0,OZK,BANK O Z K,6022.0
06417N10,24.93,24.23,2009-05-07,2458,16864.0,OZK,BANK O Z K,6022.0
06417N10,24.72,25.47,2009-05-08,2351,16864.0,OZK,BANK O Z K,6022.0
06417N10,24.5,24.47,2009-05-11,2353,16864.0,OZK,BANK O Z K,6022.0
06417N10,23.94,24.92,2009-05-12,1376,16864.0,OZK,BANK O Z K,6022.0
06417N10,23.24,23.57,2009-05-13,1404,16864.0,OZK,BANK O Z K,6022.0
06417N10,23.52,23.26,2009-05-14,1868,16864.0,OZK,BANK O Z K,6022.0
06417N10,23.53,23.55,2009-05-15,1599,16864.0,OZK,BANK O Z K,6022.0
06417N10,25.16,23.88,2009-05-18,1299,16864.0,OZK,BANK O Z K,6022.0
06417N10,25.92,26.43,2009-05-19,3988,16864.0,OZK,BANK O Z K,6022.0
06417N10,25.65,26.14,2009-05-20,1657,16864.0,OZK,BANK O Z K,6022.0
06417N10,25.51,25.32,2009-05-21,994,16864.0,OZK,BANK O Z K,6022.0
06417N10,26.25,25.71,2009-05-22,1441,16864.0,OZK,BANK O Z K,6022.0
06417N10,25.56,26.25,2009-05-26,4877,16864.0,OZK,BANK O Z K,6022.0
06417N10,25.43,25.65,2009-05-27,2322,16864.0,OZK,BANK O Z K,6022.0
06417N10,25.5,25.66,2009-05-28,1607,16864.0,OZK,BANK O Z K,6022.0
06417N10,25.29,25.5,2009-05-29,1364,16864.0,OZK,BANK O Z K,6022.0
06417N10,24.9,25.5,2009-06-01,1589,16864.0,OZK,BANK O Z K,6022.0
06417N10,23.28,24.73,2009-06-02,2820,16864.0,OZK,BANK O Z K,6022.0
06417N10,23.1,23.3,2009-06-03,1687,16864.0,OZK,BANK O Z K,6022.0
06417N10,23.08,23.32,2009-06-04,1756,16864.0,OZK,BANK O Z K,6022.0
06417N10,22.3,23.31,2009-06-05,1315,16864.0,OZK,BANK O Z K,6022.0
06417N10,21.37,22.24,2009-06-08,1958,16864.0,OZK,BANK O Z K,6022.0
06417N10,21.28,21.46,2009-06-09,1403,16864.0,OZK,BANK O Z K,6022.0
06417N10,20.8,21.6,2009-06-10,1452,16864.0,OZK,BANK O Z K,6022.0
06417N10,21.04,20.75,2009-06-11,1739,16864.0,OZK,BANK O Z K,6022.0
06417N10,21.11,21.19,2009-06-12,830,16864.0,OZK,BANK O Z K,6022.0
06417N10,20.85,20.71,2009-06-15,927,16864.0,OZK,BANK O Z K,6022.0
06417N10,20.35,20.75,2009-06-16,1625,16864.0,OZK,BANK O Z K,6022.0
06417N10,19.93,20.12,2009-06-17,1357,16864.0,OZK,BANK O Z K,6022.0
06417N10,20.24,19.86,2009-06-18,1063,16864.0,OZK,BANK O Z K,6022.0
06417N10,20.52,20.5,2009-06-19,1704,16864.0,OZK,BANK O Z K,6022.0
06417N10,20.42,20.34,2009-06-22,1193,16864.0,OZK,BANK O Z K,6022.0
06417N10,20.56,20.39,2009-06-23,1375,16864.0,OZK,BANK O Z K,6022.0
06417N10,20.56,20.64,2009-06-24,1122,16864.0,OZK,BANK O Z K,6022.0
06417N10,21.22,20.27,2009-06-25,818,16864.0,OZK,BANK O Z K,6022.0
06417N10,21.66,21.07,2009-06-26,932,16864.0,OZK,BANK O Z K,6022.0
06417N10,21.45,21.75,2009-06-29,704,16864.0,OZK,BANK O Z K,6022.0
06417N10,21.63,21.53,2009-06-30,1010,16871.0,OZK,BANK O Z K,6022.0
06417N10,21.5,21.87,2009-07-01,990,16871.0,OZK,BANK O Z K,6022.0
06417N10,21.2,21.31,2009-07-02,995,16871.0,OZK,BANK O Z K,6022.0
06417N10,21.45,21.18,2009-07-06,1085,16871.0,OZK,BANK O Z K,6022.0
06417N10,21.55,21.52,2009-07-07,1485,16871.0,OZK,BANK O Z K,6022.0
06417N10,21.88,21.6,2009-07-08,1453,16871.0,OZK,BANK O Z K,6022.0
06417N10,22.11,22.02,2009-07-09,1278,16871.0,OZK,BANK O Z K,6022.0
06417N10,22.43,22.08,2009-07-10,1306,16871.0,OZK,BANK O Z K,6022.0
06417N10,23.52,22.6,2009-07-13,1936,16871.0,OZK,BANK O Z K,6022.0
06417N10,23.03,23.99,2009-07-14,2002,16871.0,OZK,BANK O Z K,6022.0
06417N10,24.11,23.55,2009-07-15,1521,16871.0,OZK,BANK O Z K,6022.0
06417N10,24.18,24.03,2009-07-16,1217,16871.0,OZK,BANK O Z K,6022.0
06417N10,24.5,24.25,2009-07-17,1674,16871.0,OZK,BANK O Z K,6022.0
06417N10,24.7,24.75,2009-07-20,1301,16871.0,OZK,BANK O Z K,6022.0
06417N10,23.56,24.71,2009-07-21,1178,16871.0,OZK,BANK O Z K,6022.0
06417N10,23.47,23.27,2009-07-22,1210,16871.0,OZK,BANK O Z K,6022.0
06417N10,24.32,23.39,2009-07-23,1496,16871.0,OZK,BANK O Z K,6022.0
06417N10,24.48,24.24,2009-07-24,1393,16871.0,OZK,BANK O Z K,6022.0
06417N10,24.88,24.52,2009-07-27,1004,16871.0,OZK,BANK O Z K,6022.0
06417N10,25.61,24.67,2009-07-28,871,16871.0,OZK,BANK O Z K,6022.0
06417N10,25.22,25.32,2009-07-29,1002,16871.0,OZK,BANK O Z K,6022.0
06417N10,25.18,25.34,2009-07-30,850,16871.0,OZK,BANK O Z K,6022.0
06417N10,25.28,25.07,2009-07-31,1054,16871.0,OZK,BANK O Z K,6022.0
06417N10,25.89,25.53,2009-08-03,1389,16871.0,OZK,BANK O Z K,6022.0
06417N10,25.87,25.83,2009-08-04,1104,16871.0,OZK,BANK O Z K,6022.0
06417N10,25.57,25.96,2009-08-05,1082,16871.0,OZK,BANK O Z K,6022.0
06417N10,26.17,25.77,2009-08-06,1369,16871.0,OZK,BANK O Z K,6022.0
06417N10,26.76,26.5,2009-08-07,869,16871.0,OZK,BANK O Z K,6022.0
06417N10,26.65,26.88,2009-08-10,807,16871.0,OZK,BANK O Z K,6022.0
06417N10,25.28,26.62,2009-08-11,1077,16871.0,OZK,BANK O Z K,6022.0
06417N10,25.39,25.25,2009-08-12,755,16871.0,OZK,BANK O Z K,6022.0
06417N10,25.34,25.58,2009-08-13,500,16871.0,OZK,BANK O Z K,6022.0
06417N10,24.76,25.36,2009-08-14,625,16871.0,OZK,BANK O Z K,6022.0
06417N10,23.97,24.42,2009-08-17,491,16871.0,OZK,BANK O Z K,6022.0
06417N10,23.51,24.11,2009-08-18,1060,16871.0,OZK,BANK O Z K,6022.0
06417N10,24.08,23.27,2009-08-19,1198,16871.0,OZK,BANK O Z K,6022.0
06417N10,24.72,24.11,2009-08-20,1800,16871.0,OZK,BANK O Z K,6022.0
06417N10,25.6,25.04,2009-08-21,1578,16871.0,OZK,BANK O Z K,6022.0
06417N10,24.73,25.81,2009-08-24,770,16871.0,OZK,BANK O Z K,6022.0
06417N10,24.5,24.79,2009-08-25,848,16871.0,OZK,BANK O Z K,6022.0
06417N10,24.68,24.55,2009-08-26,436,16871.0,OZK,BANK O Z K,6022.0
06417N10,24.26,24.66,2009-08-27,800,16871.0,OZK,BANK O Z K,6022.0
06417N10,24.23,24.49,2009-08-28,435,16871.0,OZK,BANK O Z K,6022.0
06417N10,24.94,24.01,2009-08-31,1172,16871.0,OZK,BANK O Z K,6022.0
06417N10,24.46,24.7,2009-09-01,874,16871.0,OZK,BANK O Z K,6022.0
06417N10,24.27,24.45,2009-09-02,600,16871.0,OZK,BANK O Z K,6022.0
06417N10,24.35,24.36,2009-09-03,431,16871.0,OZK,BANK O Z K,6022.0
06417N10,24.82,24.33,2009-09-04,610,16871.0,OZK,BANK O Z K,6022.0
06417N10,24.61,25.01,2009-09-08,592,16871.0,OZK,BANK O Z K,6022.0
06417N10,25.03,24.67,2009-09-09,456,16871.0,OZK,BANK O Z K,6022.0
06417N10,25.07,24.71,2009-09-10,404,16871.0,OZK,BANK O Z K,6022.0
06417N10,25.01,24.81,2009-09-11,386,16871.0,OZK,BANK O Z K,6022.0
06417N10,24.7,24.87,2009-09-14,581,16871.0,OZK,BANK O Z K,6022.0
06417N10,25.24,24.64,2009-09-15,522,16871.0,OZK,BANK O Z K,6022.0
06417N10,26.0,25.22,2009-09-16,949,16871.0,OZK,BANK O Z K,6022.0
06417N10,25.65,25.97,2009-09-17,666,16871.0,OZK,BANK O Z K,6022.0
06417N10,25.78,25.72,2009-09-18,617,16871.0,OZK,BANK O Z K,6022.0
06417N10,25.19,25.66,2009-09-21,423,16871.0,OZK,BANK O Z K,6022.0
06417N10,25.35,25.4,2009-09-22,414,16871.0,OZK,BANK O Z K,6022.0
06417N10,25.33,25.46,2009-09-23,302,16871.0,OZK,BANK O Z K,6022.0
06417N10,25.13,25.48,2009-09-24,461,16871.0,OZK,BANK O Z K,6022.0
06417N10,25.35,25.0,2009-09-25,451,16871.0,OZK,BANK O Z K,6022.0
06417N10,26.22,25.47,2009-09-28,611,16871.0,OZK,BANK O Z K,6022.0
06417N10,26.21,26.23,2009-09-29,369,16871.0,OZK,BANK O Z K,6022.0
06417N10,26.53,26.22,2009-09-30,1464,16885.0,OZK,BANK O Z K,6022.0
06417N10,25.6,26.34,2009-10-01,781,16885.0,OZK,BANK O Z K,6022.0
06417N10,25.23,25.34,2009-10-02,399,16885.0,OZK,BANK O Z K,6022.0
06417N10,25.43,25.4,2009-10-05,568,16885.0,OZK,BANK O Z K,6022.0
06417N10,25.62,25.49,2009-10-06,479,16885.0,OZK,BANK O Z K,6022.0
06417N10,25.82,25.06,2009-10-07,726,16885.0,OZK,BANK O Z K,6022.0
06417N10,25.63,25.92,2009-10-08,521,16885.0,OZK,BANK O Z K,6022.0
06417N10,26.43,25.7,2009-10-09,529,16885.0,OZK,BANK O Z K,6022.0
06417N10,26.96,26.45,2009-10-12,660,16885.0,OZK,BANK O Z K,6022.0
06417N10,27.04,26.86,2009-10-13,751,16885.0,OZK,BANK O Z K,6022.0
06417N10,26.36,27.5,2009-10-14,2693,16885.0,OZK,BANK O Z K,6022.0
06417N10,24.89,26.14,2009-10-15,2392,16885.0,OZK,BANK O Z K,6022.0
06417N10,24.42,24.69,2009-10-16,1949,16885.0,OZK,BANK O Z K,6022.0
06417N10,24.56,24.56,2009-10-19,964,16885.0,OZK,BANK O Z K,6022.0
06417N10,24.35,24.51,2009-10-20,986,16885.0,OZK,BANK O Z K,6022.0
06417N10,23.95,24.37,2009-10-21,905,16885.0,OZK,BANK O Z K,6022.0
06417N10,24.25,23.96,2009-10-22,812,16885.0,OZK,BANK O Z K,6022.0
06417N10,23.75,24.24,2009-10-23,578,16885.0,OZK,BANK O Z K,6022.0
06417N10,23.98,23.84,2009-10-26,1231,16885.0,OZK,BANK O Z K,6022.0
06417N10,23.4,23.97,2009-10-27,1741,16885.0,OZK,BANK O Z K,6022.0
06417N10,22.88,23.25,2009-10-28,986,16885.0,OZK,BANK O Z K,6022.0
06417N10,22.75,23.03,2009-10-29,1719,16885.0,OZK,BANK O Z K,6022.0
06417N10,22.75,22.72,2009-10-30,1789,16885.0,OZK,BANK O Z K,6022.0
06417N10,22.55,22.84,2009-11-02,1248,16885.0,OZK,BANK O Z K,6022.0
06417N10,22.84,22.41,2009-11-03,1065,16885.0,OZK,BANK O Z K,6022.0
06417N10,22.37,23.01,2009-11-04,1308,16885.0,OZK,BANK O Z K,6022.0
06417N10,25.15,24.11,2009-11-05,2141,16885.0,OZK,BANK O Z K,6022.0
06417N10,25.43,24.99,2009-11-06,1182,16885.0,OZK,BANK O Z K,6022.0
06417N10,25.45,25.6,2009-11-09,738,16885.0,OZK,BANK O Z K,6022.0
06417N10,25.31,25.39,2009-11-10,718,16885.0,OZK,BANK O Z K,6022.0
06417N10,25.81,25.57,2009-11-11,1048,16885.0,OZK,BANK O Z K,6022.0
06417N10,25.31,25.69,2009-11-12,1177,16885.0,OZK,BANK O Z K,6022.0
06417N10,24.98,25.31,2009-11-13,1270,16885.0,OZK,BANK O Z K,6022.0
06417N10,26.26,25.07,2009-11-16,1044,16885.0,OZK,BANK O Z K,6022.0
06417N10,26.51,26.17,2009-11-17,1167,16885.0,OZK,BANK O Z K,6022.0
06417N10,27.48,26.52,2009-11-18,1882,16885.0,OZK,BANK O Z K,6022.0
06417N10,26.43,27.26,2009-11-19,1288,16885.0,OZK,BANK O Z K,6022.0
06417N10,26.54,26.41,2009-11-20,1217,16885.0,OZK,BANK O Z K,6022.0
06417N10,26.95,26.7,2009-11-23,903,16885.0,OZK,BANK O Z K,6022.0
06417N10,26.95,27.04,2009-11-24,584,16885.0,OZK,BANK O Z K,6022.0
06417N10,26.78,27.13,2009-11-25,490,16885.0,OZK,BANK O Z K,6022.0
06417N10,26.3,26.06,2009-11-27,204,16885.0,OZK,BANK O Z K,6022.0
06417N10,26.58,26.23,2009-11-30,653,16885.0,OZK,BANK O Z K,6022.0
06417N10,25.98,26.64,2009-12-01,760,16885.0,OZK,BANK O Z K,6022.0
06417N10,26.42,25.92,2009-12-02,473,16885.0,OZK,BANK O Z K,6022.0
06417N10,25.66,26.58,2009-12-03,374,16885.0,OZK,BANK O Z K,6022.0
06417N10,26.22,26.12,2009-12-04,725,16885.0,OZK,BANK O Z K,6022.0
06417N10,26.37,26.14,2009-12-07,379,16885.0,OZK,BANK O Z K,6022.0
06417N10,26.6,26.14,2009-12-08,796,16885.0,OZK,BANK O Z K,6022.0
06417N10,26.55,26.54,2009-12-09,494,16885.0,OZK,BANK O Z K,6022.0
06417N10,26.51,26.56,2009-12-10,550,16885.0,OZK,BANK O Z K,6022.0
06417N10,26.75,26.54,2009-12-11,472,16885.0,OZK,BANK O Z K,6022.0
06417N10,27.53,26.8,2009-12-14,847,16885.0,OZK,BANK O Z K,6022.0
06417N10,27.2,27.56,2009-12-15,999,16885.0,OZK,BANK O Z K,6022.0
06417N10,27.12,27.3,2009-12-16,429,16885.0,OZK,BANK O Z K,6022.0
06417N10,27.16,27.06,2009-12-17,710,16885.0,OZK,BANK O Z K,6022.0
06417N10,28.0,27.25,2009-12-18,870,16885.0,OZK,BANK O Z K,6022.0
06417N10,28.09,28.02,2009-12-21,655,16885.0,OZK,BANK O Z K,6022.0
06417N10,28.59,27.99,2009-12-22,525,16885.0,OZK,BANK O Z K,6022.0
06417N10,29.44,28.64,2009-12-23,1009,16885.0,OZK,BANK O Z K,6022.0
06417N10,29.62,29.57,2009-12-24,216,16885.0,OZK,BANK O Z K,6022.0
06417N10,29.77,29.78,2009-12-28,519,16885.0,OZK,BANK O Z K,6022.0
06417N10,29.78,29.89,2009-12-29,483,16885.0,OZK,BANK O Z K,6022.0
06417N10,28.98,29.59,2009-12-30,640,16885.0,OZK,BANK O Z K,6022.0
06417N10,29.27,28.92,2009-12-31,461,16905.0,OZK,BANK O Z K,6022.0
06417N10,29.58,29.65,2010-01-04,1335,16905.0,OZK,BANK O Z K,6022.0
06417N10,29.23,29.58,2010-01-05,1499,16905.0,OZK,BANK O Z K,6022.0
06417N10,28.66,29.29,2010-01-06,1698,16905.0,OZK,BANK O Z K,6022.0
06417N10,29.65,28.51,2010-01-07,804,16905.0,OZK,BANK O Z K,6022.0
06417N10,29.9,29.66,2010-01-08,603,16905.0,OZK,BANK O Z K,6022.0
06417N10,29.66,29.94,2010-01-11,444,16905.0,OZK,BANK O Z K,6022.0
06417N10,29.53,29.39,2010-01-12,741,16905.0,OZK,BANK O Z K,6022.0
06417N10,29.98,29.56,2010-01-13,1648,16905.0,OZK,BANK O Z K,6022.0
06417N10,30.79,29.89,2010-01-14,2531,16905.0,OZK,BANK O Z K,6022.0
06417N10,29.62,30.59,2010-01-15,2817,16905.0,OZK,BANK O Z K,6022.0
06417N10,30.18,29.61,2010-01-19,1553,16905.0,OZK,BANK O Z K,6022.0
06417N10,30.19,30.0,2010-01-20,1458,16905.0,OZK,BANK O Z K,6022.0
06417N10,30.46,30.1,2010-01-21,1040,16905.0,OZK,BANK O Z K,6022.0
06417N10,30.4,30.46,2010-01-22,1049,16905.0,OZK,BANK O Z K,6022.0
06417N10,29.64,30.63,2010-01-25,815,16905.0,OZK,BANK O Z K,6022.0
06417N10,29.13,29.65,2010-01-26,509,16905.0,OZK,BANK O Z K,6022.0
06417N10,29.59,29.12,2010-01-27,611,16905.0,OZK,BANK O Z K,6022.0
06417N10,29.45,29.71,2010-01-28,1216,16905.0,OZK,BANK O Z K,6022.0
06417N10,29.63,29.62,2010-01-29,923,16905.0,OZK,BANK O Z K,6022.0
06417N10,29.59,29.65,2010-02-01,1031,16905.0,OZK,BANK O Z K,6022.0
06417N10,29.5,29.52,2010-02-02,1174,16905.0,OZK,BANK O Z K,6022.0
06417N10,29.35,29.44,2010-02-03,1006,16905.0,OZK,BANK O Z K,6022.0
06417N10,29.1,29.08,2010-02-04,1015,16905.0,OZK,BANK O Z K,6022.0
06417N10,29.7,29.1,2010-02-05,1030,16905.0,OZK,BANK O Z K,6022.0
06417N10,29.14,29.59,2010-02-08,878,16905.0,OZK,BANK O Z K,6022.0
06417N10,29.4,29.42,2010-02-09,486,16915.0,OZK,BANK O Z K,6022.0
06417N10,29.35,29.23,2010-02-10,557,16915.0,OZK,BANK O Z K,6022.0
06417N10,29.15,29.35,2010-02-11,562,16915.0,OZK,BANK O Z K,6022.0
06417N10,29.25,28.94,2010-02-12,810,16915.0,OZK,BANK O Z K,6022.0
06417N10,29.34,29.54,2010-02-16,421,16915.0,OZK,BANK O Z K,6022.0
06417N10,29.0,29.5,2010-02-17,1006,16915.0,OZK,BANK O Z K,6022.0
06417N10,29.48,29.05,2010-02-18,449,16915.0,OZK,BANK O Z K,6022.0
06417N10,29.6,29.5,2010-02-19,506,16915.0,OZK,BANK O Z K,6022.0
06417N10,29.91,29.73,2010-02-22,536,16915.0,OZK,BANK O Z K,6022.0
06417N10,30.32,29.91,2010-02-23,827,16915.0,OZK,BANK O Z K,6022.0
06417N10,30.61,30.3,2010-02-24,660,16915.0,OZK,BANK O Z K,6022.0
06417N10,30.81,30.31,2010-02-25,441,16915.0,OZK,BANK O Z K,6022.0
06417N10,30.72,30.86,2010-02-26,738,16915.0,OZK,BANK O Z K,6022.0
06417N10,31.96,30.81,2010-03-01,1480,16915.0,OZK,BANK O Z K,6022.0
06417N10,32.35,32.0,2010-03-02,1854,16915.0,OZK,BANK O Z K,6022.0
06417N10,32.64,32.43,2010-03-03,1076,16915.0,OZK,BANK O Z K,6022.0
06417N10,32.78,32.6,2010-03-04,551,16915.0,OZK,BANK O Z K,6022.0
06417N10,33.39,32.89,2010-03-05,1016,16915.0,OZK,BANK O Z K,6022.0
06417N10,32.96,33.28,2010-03-08,709,16915.0,OZK,BANK O Z K,6022.0
06417N10,32.18,31.61,2010-03-09,950,16915.0,OZK,BANK O Z K,6022.0
06417N10,32.59,32.26,2010-03-10,761,16915.0,OZK,BANK O Z K,6022.0
06417N10,32.95,32.45,2010-03-11,463,16915.0,OZK,BANK O Z K,6022.0
06417N10,33.16,33.12,2010-03-12,1219,16915.0,OZK,BANK O Z K,6022.0
06417N10,33.37,33.21,2010-03-15,823,16915.0,OZK,BANK O Z K,6022.0
06417N10,33.47,33.53,2010-03-16,712,16915.0,OZK,BANK O Z K,6022.0
06417N10,34.49,33.56,2010-03-17,1294,16915.0,OZK,BANK O Z K,6022.0
06417N10,33.81,34.5,2010-03-18,1009,16915.0,OZK,BANK O Z K,6022.0
06417N10,34.46,34.04,2010-03-19,1223,16915.0,OZK,BANK O Z K,6022.0
06417N10,34.39,34.34,2010-03-22,1255,16915.0,OZK,BANK O Z K,6022.0
06417N10,34.4,34.5,2010-03-23,1172,16915.0,OZK,BANK O Z K,6022.0
06417N10,33.89,34.45,2010-03-24,655,16915.0,OZK,BANK O Z K,6022.0
06417N10,33.76,34.11,2010-03-25,926,16915.0,OZK,BANK O Z K,6022.0
06417N10,33.69,33.96,2010-03-26,641,16915.0,OZK,BANK O Z K,6022.0
06417N10,34.75,34.32,2010-03-29,2135,16915.0,OZK,BANK O Z K,6022.0
06417N10,35.55,34.94,2010-03-30,1367,16915.0,OZK,BANK O Z K,6022.0
