cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
44183U20,2.73,2.75,2009-02-12,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.82,2.73,2009-02-13,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.6,2.75,2009-02-17,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.33,2.62,2009-02-18,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.32,2.38,2009-02-19,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.22,2.37,2009-02-20,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.17,2.1,2009-02-23,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.36,2.22,2009-02-24,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.22,2.35,2009-02-25,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.43,2.25,2009-02-26,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.2,2.35,2009-02-27,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,1.99,2.14,2009-03-02,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,1.85,2.05,2009-03-03,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.17,1.92,2009-03-04,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,1.89,2.22,2009-03-05,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,1.81,1.92,2009-03-06,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,1.82,1.79,2009-03-09,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.31,1.9,2009-03-10,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.02,2.34,2009-03-11,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.33,2.02,2009-03-12,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.2,2.34,2009-03-13,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.08,2.24,2009-03-16,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.29,2.05,2009-03-17,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.37,2.33,2009-03-18,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.26,2.4,2009-03-19,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.12,2.29,2009-03-20,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.23,2.15,2009-03-23,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.07,2.17,2009-03-24,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.03,2.09,2009-03-25,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.03,2.08,2009-03-26,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,1.9,2.0,2009-03-27,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,1.77,1.9,2009-03-30,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,1.86,1.87,2009-03-31,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,1.91,1.84,2009-04-01,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,1.91,1.97,2009-04-02,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,1.93,1.91,2009-04-03,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,1.83,1.88,2009-04-06,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,1.64,1.8,2009-04-07,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,1.8,1.71,2009-04-08,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,1.95,1.8,2009-04-09,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,1.87,1.99,2009-04-13,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,1.75,1.79,2009-04-14,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,1.84,1.75,2009-04-15,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,1.91,1.87,2009-04-16,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,1.84,1.95,2009-04-17,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,1.7,1.77,2009-04-20,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.18,1.7,2009-04-21,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.16,2.13,2009-04-22,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.07,2.17,2009-04-23,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.1,2.11,2009-04-24,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,1.91,2.09,2009-04-27,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.02,1.89,2009-04-28,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.13,2.0,2009-04-29,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.06,2.08,2009-04-30,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.01,2.05,2009-05-01,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.05,2.05,2009-05-04,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,1.96,2.1,2009-05-05,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.0,2.0,2009-05-06,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,1.83,2.05,2009-05-07,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.03,1.88,2009-05-08,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,1.83,2.03,2009-05-11,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,1.88,1.9,2009-05-12,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,1.89,1.9,2009-05-13,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,1.93,1.95,2009-05-14,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,1.84,1.98,2009-05-15,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,1.96,1.89,2009-05-18,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,1.88,1.94,2009-05-19,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,1.81,1.91,2009-05-20,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,1.76,1.8,2009-05-21,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,1.74,1.77,2009-05-22,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,1.9,1.77,2009-05-26,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.05,1.95,2009-05-27,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.1,2.09,2009-05-28,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.11,2.2,2009-05-29,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.11,2.17,2009-06-01,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.1,2.17,2009-06-02,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,1.97,2.08,2009-06-03,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.04,2.0,2009-06-04,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.16,2.1,2009-06-05,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.14,2.2,2009-06-08,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.05,2.15,2009-06-09,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.02,2.07,2009-06-10,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.08,2.04,2009-06-11,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.01,2.0,2009-06-12,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,1.97,1.95,2009-06-15,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,1.93,1.99,2009-06-16,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,1.91,1.93,2009-06-17,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,1.9,1.9,2009-06-18,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,1.93,1.95,2009-06-19,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,1.72,1.94,2009-06-22,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,1.73,1.74,2009-06-23,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.04,1.76,2009-06-24,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.12,2.02,2009-06-25,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,1.89,2.11,2009-06-26,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,1.93,2.03,2009-06-29,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,1.83,1.93,2009-06-30,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.02,1.86,2009-07-01,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,1.85,2.02,2009-07-02,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,1.82,1.86,2009-07-06,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,1.8,1.8,2009-07-07,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,1.74,1.8,2009-07-08,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,1.72,1.75,2009-07-09,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,1.95,1.7,2009-07-10,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.0,1.92,2009-07-13,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.03,1.99,2009-07-14,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,1.99,2.04,2009-07-15,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.058,2.0,2009-07-16,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.08,2.02,2009-07-17,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.3699,2.13,2009-07-20,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.42,2.43,2009-07-21,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.51,2.35,2009-07-22,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.6,2.55,2009-07-23,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.51,2.6,2009-07-24,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.66,2.46,2009-07-27,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.9,2.7,2009-07-28,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.76,2.94,2009-07-29,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.92,2.86,2009-07-30,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,3.07,2.85,2009-07-31,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,3.11,3.11,2009-08-03,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,3.03,3.14,2009-08-04,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,3.1,3.03,2009-08-05,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.74,3.06,2009-08-06,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.9,2.82,2009-08-07,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.86,2.9,2009-08-10,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.82,2.9,2009-08-11,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.97,2.8,2009-08-12,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.9,2.97,2009-08-13,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.96,2.86,2009-08-14,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.6,2.84,2009-08-17,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.63,2.65,2009-08-18,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.79,2.63,2009-08-19,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.85,2.8799,2009-08-20,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.82,2.86,2009-08-21,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.85,2.9,2009-08-24,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.91,2.9,2009-08-25,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.94,2.92,2009-08-26,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.85,2.88,2009-08-27,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.87,2.84,2009-08-28,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.9,2.8,2009-08-31,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.72,2.83,2009-09-01,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.75,2.72,2009-09-02,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.86,2.75,2009-09-03,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.82,2.86,2009-09-04,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.8,2.93,2009-09-08,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.86,2.87,2009-09-09,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.8799,2.9,2009-09-10,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.81,2.89,2009-09-11,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.78,2.78,2009-09-14,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.58,2.8,2009-09-15,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,3.0,2.65,2009-09-16,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.97,2.97,2009-09-17,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,3.01,2.98,2009-09-18,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,3.13,2.93,2009-09-21,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,3.36,3.19,2009-09-22,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,3.48,3.36,2009-09-23,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,3.7,3.45,2009-09-24,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,3.66,3.7,2009-09-25,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,3.59,3.66,2009-09-28,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,3.55,3.5401,2009-09-29,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,3.51,3.56,2009-09-30,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,3.41,3.5,2009-10-01,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,3.53,3.34,2009-10-02,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,3.55,3.53,2009-10-05,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,3.38,3.57,2009-10-06,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,3.5,3.37,2009-10-07,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,3.6,3.46,2009-10-08,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,3.71,3.5,2009-10-09,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,3.69,3.67,2009-10-12,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,3.63,3.65,2009-10-13,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,3.65,3.62,2009-10-14,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,3.76,3.75,2009-10-15,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,4.7,3.69,2009-10-16,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,4.84,4.77,2009-10-19,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,4.66,4.75,2009-10-20,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,4.56,4.68,2009-10-21,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,4.55,4.5,2009-10-22,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,4.62,4.75,2009-10-23,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,4.5,4.59,2009-10-26,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,4.47,4.51,2009-10-27,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,3.98,4.44,2009-10-28,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,4.09,4.045,2009-10-29,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,3.9,4.06,2009-10-30,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,4.0,3.82,2009-11-02,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,3.98,4.1,2009-11-03,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,4.13,4.07,2009-11-04,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,4.0599,4.13,2009-11-05,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,3.9872,4.08,2009-11-06,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,3.9499,3.98,2009-11-09,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,4.3525,3.84,2009-11-10,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,4.42,4.44,2009-11-11,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,4.4799,4.49,2009-11-12,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,4.79,4.4899,2009-11-13,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,4.83,4.85,2009-11-16,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,4.61,4.77,2009-11-17,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,4.5899,4.52,2009-11-18,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,4.45,4.53,2009-11-19,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,4.6,4.56,2009-11-20,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,4.58,4.66,2009-11-23,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,4.54,4.58,2009-11-24,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,4.45,4.55,2009-11-25,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,4.44,4.31,2009-11-27,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,4.6,4.55,2009-11-30,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,4.66,4.56,2009-12-01,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,4.47,4.65,2009-12-02,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,4.45,4.51,2009-12-03,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,4.49,4.51,2009-12-04,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,4.52,4.45,2009-12-07,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,4.51,4.5,2009-12-08,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,4.58,4.54,2009-12-09,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,4.97,4.64,2009-12-10,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,5.48,5.11,2009-12-11,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,5.36,5.54,2009-12-14,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,5.3,5.3,2009-12-15,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,5.58,5.23,2009-12-16,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,5.59,5.65,2009-12-17,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,5.6,5.67,2009-12-18,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,5.49,5.6,2009-12-21,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,5.45,5.51,2009-12-22,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,5.52,5.48,2009-12-23,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,5.88,5.55,2009-12-24,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,5.96,5.92,2009-12-28,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,5.99,6.0,2009-12-29,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,6.07,5.92,2009-12-30,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,6.16,6.1,2009-12-31,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,6.39,6.2,2010-01-04,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
