cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
58502B10,26.3,26.35,2009-03-03,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,27.67,26.62,2009-03-04,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,26.32,27.65,2009-03-05,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,27.24,26.39,2009-03-06,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,25.73,26.82,2009-03-09,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,25.69,25.85,2009-03-10,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,25.02,26.02,2009-03-11,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,26.79,25.0,2009-03-12,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,28.14,27.03,2009-03-13,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,28.01,28.41,2009-03-16,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,28.39,27.78,2009-03-17,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,28.42,28.42,2009-03-18,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,28.1,28.5,2009-03-19,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,27.58,28.07,2009-03-20,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,28.46,28.0,2009-03-23,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,28.61,28.49,2009-03-24,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,29.9,28.46,2009-03-25,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,30.9,30.21,2009-03-26,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,29.41,30.78,2009-03-27,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,28.93,29.07,2009-03-30,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,29.47,29.13,2009-03-31,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,29.61,29.14,2009-04-01,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,31.41,29.9,2009-04-02,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,33.59,31.78,2009-04-03,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,34.05,33.62,2009-04-06,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,33.32,33.38,2009-04-07,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,32.94,33.68,2009-04-08,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,33.9,33.88,2009-04-09,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,33.6,33.9,2009-04-13,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,34.03,33.46,2009-04-14,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,33.32,33.97,2009-04-15,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,33.4,33.31,2009-04-16,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,33.11,33.52,2009-04-17,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,33.81,33.08,2009-04-20,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,35.28,33.77,2009-04-21,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,34.41,35.14,2009-04-22,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,33.25,34.58,2009-04-23,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,33.96,32.92,2009-04-24,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,34.38,33.83,2009-04-27,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,34.93,34.09,2009-04-28,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,35.51,34.99,2009-04-29,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,35.9,35.7,2009-04-30,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,35.26,36.25,2009-05-01,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,35.9,35.56,2009-05-04,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,36.72,36.0,2009-05-05,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,37.82,36.97,2009-05-06,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,42.85,38.77,2009-05-07,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,44.1,43.98,2009-05-08,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,43.15,43.91,2009-05-11,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,42.42,43.45,2009-05-12,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,40.6,42.06,2009-05-13,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,41.3,41.4,2009-05-14,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,41.34,41.75,2009-05-15,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,42.7,41.64,2009-05-18,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,42.79,42.74,2009-05-19,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,42.92,42.93,2009-05-20,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,42.51,42.71,2009-05-21,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,41.67,42.5,2009-05-22,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,41.32,41.06,2009-05-26,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,40.57,41.32,2009-05-27,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,40.46,41.18,2009-05-28,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,40.5,40.53,2009-05-29,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,41.84,40.57,2009-06-01,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,42.91,41.67,2009-06-02,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,42.14,42.17,2009-06-03,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,42.37,42.14,2009-06-04,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,41.93,42.48,2009-06-05,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,41.11,41.8,2009-06-08,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,40.38,41.13,2009-06-09,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,40.06,40.58,2009-06-10,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,40.7,39.99,2009-06-11,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,40.56,40.47,2009-06-12,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,39.09,40.15,2009-06-15,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,39.33,39.01,2009-06-16,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,39.91,39.2,2009-06-17,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,41.71,39.64,2009-06-18,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,41.05,42.83,2009-06-19,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,40.46,40.92,2009-06-22,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,39.49,40.79,2009-06-23,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,39.21,39.5,2009-06-24,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,41.17,39.29,2009-06-25,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,40.89,40.82,2009-06-26,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,41.12,40.91,2009-06-29,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,42.13,41.43,2009-06-30,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,43.39,42.29,2009-07-01,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,42.8,43.32,2009-07-02,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,43.22,42.8,2009-07-06,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,44.4,43.06,2009-07-07,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,43.46,44.75,2009-07-08,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,43.58,43.47,2009-07-09,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,42.29,43.42,2009-07-10,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,42.3,42.74,2009-07-13,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,42.66,42.3,2009-07-14,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,42.85,42.87,2009-07-15,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,42.8,42.8,2009-07-16,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,42.72,42.86,2009-07-17,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,42.33,42.63,2009-07-20,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,42.99,42.8,2009-07-21,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,43.62,45.0,2009-07-22,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,44.21,43.71,2009-07-23,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,45.47,44.14,2009-07-24,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,45.47,45.52,2009-07-27,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,45.5,45.55,2009-07-28,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,45.46,45.56,2009-07-29,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,46.59,45.88,2009-07-30,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,46.35,46.53,2009-07-31,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,47.05,46.78,2009-08-03,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,51.08,50.13,2009-08-04,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,50.27,51.58,2009-08-05,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,48.86,50.31,2009-08-06,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,50.69,48.88,2009-08-07,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,50.48,50.55,2009-08-10,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,50.5,50.05,2009-08-11,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,51.42,50.54,2009-08-12,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,51.67,51.57,2009-08-13,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,51.58,51.35,2009-08-14,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,51.45,51.4,2009-08-17,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,50.99,51.12,2009-08-18,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,52.38,50.68,2009-08-19,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,52.16,52.69,2009-08-20,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,52.61,52.86,2009-08-21,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,53.34,52.31,2009-08-24,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,53.89,53.32,2009-08-25,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,53.38,53.79,2009-08-26,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,52.0,53.79,2009-08-27,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,52.09,52.14,2009-08-28,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,52.07,51.95,2009-08-31,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,52.31,51.9,2009-09-01,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,51.66,52.38,2009-09-02,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,51.79,51.94,2009-09-03,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,51.79,51.86,2009-09-04,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,51.33,51.14,2009-09-08,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,51.42,52.98,2009-09-09,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,51.92,51.28,2009-09-10,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,51.98,51.7,2009-09-11,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,52.99,51.97,2009-09-14,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,52.49,52.6,2009-09-15,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,51.67,52.07,2009-09-16,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,51.41,51.64,2009-09-17,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,52.25,51.54,2009-09-18,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,53.87,52.04,2009-09-21,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,54.62,54.04,2009-09-22,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,54.22,54.99,2009-09-23,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,53.35,54.27,2009-09-24,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,53.79,52.99,2009-09-25,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,54.83,53.71,2009-09-28,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,54.86,54.99,2009-09-29,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,54.92,54.7,2009-09-30,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,54.18,54.77,2009-10-01,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,52.72,54.04,2009-10-02,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,53.27,52.46,2009-10-05,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,53.61,53.27,2009-10-06,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,54.65,53.25,2009-10-07,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,54.84,54.96,2009-10-08,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,55.62,54.75,2009-10-09,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,55.02,55.55,2009-10-12,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,55.25,55.13,2009-10-13,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,56.29,55.51,2009-10-14,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,56.3,56.3,2009-10-15,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,55.42,56.15,2009-10-16,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,55.71,55.79,2009-10-19,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,55.78,55.51,2009-10-20,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,55.52,56.03,2009-10-21,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,55.5,55.52,2009-10-22,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,55.62,55.84,2009-10-23,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,54.25,55.4,2009-10-26,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,54.53,54.59,2009-10-27,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,52.04,55.04,2009-10-28,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,52.56,52.15,2009-10-29,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,51.92,52.4,2009-10-30,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,53.77,53.1,2009-11-02,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,55.23,53.95,2009-11-03,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,55.7,55.38,2009-11-04,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,56.0,55.75,2009-11-05,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,55.07,55.66,2009-11-06,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,55.64,55.12,2009-11-09,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,56.15,55.47,2009-11-10,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,56.69,56.88,2009-11-11,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,56.81,57.0,2009-11-12,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,56.75,56.64,2009-11-13,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,56.96,56.75,2009-11-16,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,57.2,57.26,2009-11-17,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,57.18,57.0,2009-11-18,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,55.86,57.19,2009-11-19,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,55.89,55.42,2009-11-20,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,57.41,56.24,2009-11-23,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,57.0,58.0,2009-11-24,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,56.61,56.92,2009-11-25,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,56.01,55.21,2009-11-27,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,56.21,56.36,2009-11-30,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,57.43,56.19,2009-12-01,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,57.19,57.78,2009-12-02,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,56.5,57.56,2009-12-03,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,57.0,56.64,2009-12-04,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,57.39,57.24,2009-12-07,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,57.15,57.13,2009-12-08,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,56.17,57.05,2009-12-09,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,56.63,56.87,2009-12-10,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,57.58,56.6,2009-12-11,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,58.38,57.55,2009-12-14,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,59.7,58.37,2009-12-15,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,58.77,59.7,2009-12-16,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,58.18,58.76,2009-12-17,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,57.4,58.18,2009-12-18,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,58.7,58.11,2009-12-21,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,59.72,59.0,2009-12-22,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,60.95,59.7,2009-12-23,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,60.97,61.43,2009-12-24,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,60.65,60.85,2009-12-28,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,61.21,60.65,2009-12-29,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,60.53,61.14,2009-12-30,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,60.11,60.01,2009-12-31,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,60.0,60.7,2010-01-04,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,59.17,60.24,2010-01-05,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,58.84,59.61,2010-01-06,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,58.71,58.84,2010-01-07,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,58.97,58.88,2010-01-08,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,58.14,58.91,2010-01-11,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,58.17,57.24,2010-01-12,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,59.43,58.17,2010-01-13,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,59.86,59.3,2010-01-14,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,59.27,59.62,2010-01-15,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
