cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
50216C10,5.01,5.29,2009-05-19,241,21574.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,4.72,5.09,2009-05-20,515,21574.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,4.72,4.72,2009-05-21,391,21574.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,4.47,4.75,2009-05-22,215,21574.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,4.67,4.46,2009-05-26,712,21574.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,4.57,4.63,2009-05-27,307,21574.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,4.69,4.64,2009-05-28,325,21574.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,4.86,4.72,2009-05-29,342,21574.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,5.26,4.97,2009-06-01,564,21574.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,5.15,5.24,2009-06-02,670,21574.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,5.26,5.1,2009-06-03,143,21574.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,5.41,5.32,2009-06-04,322,21574.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,5.22,5.46,2009-06-05,190,21574.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,5.09,5.12,2009-06-08,240,21574.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,5.0,5.16,2009-06-09,190,21574.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,5.01,5.08,2009-06-10,360,21574.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,4.87,5.05,2009-06-11,321,21574.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,4.75,4.85,2009-06-12,677,21574.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,4.34,4.64,2009-06-15,828,21574.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,4.58,4.34,2009-06-16,342,21574.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,4.68,4.6,2009-06-17,325,21574.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,4.61,4.66,2009-06-18,204,21574.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,4.69,4.73,2009-06-19,297,21574.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,4.4,4.62,2009-06-22,468,21574.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,4.45,4.44,2009-06-23,425,21574.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,4.34,4.51,2009-06-24,451,21574.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,4.61,4.3,2009-06-25,466,21574.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,4.86,4.55,2009-06-26,768,21574.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,4.82,4.86,2009-06-29,527,21574.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,5.45,5.25,2009-06-30,1180,21580.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,5.72,5.53,2009-07-01,608,21580.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,5.29,5.63,2009-07-02,682,21580.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,5.15,5.25,2009-07-06,372,21580.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,5.34,5.17,2009-07-07,400,21580.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,5.23,5.39,2009-07-08,404,21580.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,5.14,5.3,2009-07-09,332,21580.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,5.08,5.11,2009-07-10,402,21580.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,5.53,5.15,2009-07-13,338,21580.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,5.31,5.51,2009-07-14,269,21580.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,5.8,5.41,2009-07-15,509,21580.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,5.82,5.77,2009-07-16,307,21580.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,5.83,5.85,2009-07-17,195,21580.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,5.9,5.88,2009-07-20,476,21580.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,5.86,5.97,2009-07-21,508,21580.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,5.85,5.83,2009-07-22,327,21580.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,5.93,5.83,2009-07-23,476,21580.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,5.99,5.84,2009-07-24,249,21580.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.3,6.0,2009-07-27,160,21580.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.32,6.38,2009-07-28,195,21580.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.04,6.25,2009-07-29,203,21580.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.11,6.18,2009-07-30,449,21580.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.49,6.05,2009-07-31,302,21580.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.85,6.56,2009-08-03,450,21580.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.96,6.79,2009-08-04,626,21580.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,5.95,6.96,2009-08-05,525,21580.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,5.8,6.11,2009-08-06,367,21580.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.34,5.95,2009-08-07,339,21580.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.37,6.27,2009-08-10,219,21580.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.4,6.34,2009-08-11,309,21580.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.6,6.43,2009-08-12,362,21580.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.71,6.64,2009-08-13,288,21580.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.0,6.72,2009-08-14,452,21580.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.53,6.83,2009-08-17,180,24038.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.96,6.57,2009-08-18,278,24038.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.9,6.81,2009-08-19,258,24038.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.66,6.89,2009-08-20,567,24038.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,8.4,7.82,2009-08-21,756,24038.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,8.27,8.45,2009-08-24,407,24038.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,8.11,8.42,2009-08-25,439,24038.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,8.06,8.13,2009-08-26,292,24038.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,8.19,8.2,2009-08-27,269,24038.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.78,8.28,2009-08-28,489,24038.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.4,7.69,2009-08-31,478,24038.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.0,7.35,2009-09-01,508,24038.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.01,6.95,2009-09-02,301,24038.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.89,7.04,2009-09-03,514,24038.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.14,6.88,2009-09-04,247,24038.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.98,7.22,2009-09-08,463,24038.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.99,6.95,2009-09-09,265,24038.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.09,6.96,2009-09-10,349,24038.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.95,7.15,2009-09-11,420,24038.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.9,6.9,2009-09-14,590,24038.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.83,6.9,2009-09-15,540,24038.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.1,6.88,2009-09-16,473,24038.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.03,7.09,2009-09-17,336,24038.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.13,7.06,2009-09-18,357,24038.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.04,7.0,2009-09-21,472,24040.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.88,7.14,2009-09-22,350,24040.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.93,6.92,2009-09-23,451,24040.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.73,6.94,2009-09-24,281,24040.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.65,6.68,2009-09-25,503,24040.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.61,6.68,2009-09-28,490,24040.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.6,6.6,2009-09-29,986,24040.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.65,6.57,2009-09-30,469,24039.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.75,6.65,2009-10-01,589,24039.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.85,6.7,2009-10-02,475,24039.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.15,6.9,2009-10-05,357,24039.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.48,7.2,2009-10-06,545,24039.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.62,7.55,2009-10-07,463,24039.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.65,7.73,2009-10-08,495,24039.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.51,7.68,2009-10-09,495,24039.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.01,7.52,2009-10-12,430,24039.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.11,6.96,2009-10-13,248,24039.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.5,7.27,2009-10-14,356,24039.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.29,7.48,2009-10-15,305,24039.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.06,7.22,2009-10-16,221,24039.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.17,7.12,2009-10-19,104,24039.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.97,7.25,2009-10-20,294,24039.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.84,6.96,2009-10-21,222,24039.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.56,7.05,2009-10-22,583,24039.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.24,7.62,2009-10-23,702,24039.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.3,7.27,2009-10-26,656,24039.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.25,7.32,2009-10-27,406,24039.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.08,7.21,2009-10-28,625,24039.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.11,7.21,2009-10-29,437,24039.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.99,7.0,2009-10-30,641,24039.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.22,7.04,2009-11-02,564,24041.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.09,7.15,2009-11-03,566,24041.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.9,7.14,2009-11-04,558,24041.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.09,6.98,2009-11-05,379,24041.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.08,6.93,2009-11-06,265,24041.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.24,7.19,2009-11-09,184,24041.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.05,7.2,2009-11-10,419,24041.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.15,7.14,2009-11-11,188,24041.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.05,6.98,2009-11-12,509,24041.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.14,7.08,2009-11-13,257,24041.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.35,7.2,2009-11-16,557,24041.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.38,7.27,2009-11-17,366,24041.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.17,7.34,2009-11-18,259,24041.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.2,7.09,2009-11-19,375,24041.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.15,7.1,2009-11-20,290,24041.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.27,7.27,2009-11-23,297,24041.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.19,7.26,2009-11-24,329,24041.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.22,7.27,2009-11-25,173,24041.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.03,7.03,2009-11-27,198,24041.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.24,7.03,2009-11-30,545,24041.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.44,7.25,2009-12-01,490,24041.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.35,7.44,2009-12-02,350,24041.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.37,7.42,2009-12-03,712,24041.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.72,7.57,2009-12-04,423,24041.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.91,7.74,2009-12-07,262,24041.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,8.1,7.81,2009-12-08,577,24041.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.98,8.16,2009-12-09,387,24041.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.79,7.99,2009-12-10,283,24041.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.83,7.88,2009-12-11,219,24041.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.97,7.86,2009-12-14,221,24041.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,8.06,7.91,2009-12-15,644,24041.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.98,8.18,2009-12-16,459,24041.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.96,7.87,2009-12-17,461,24041.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,8.13,7.9,2009-12-18,644,24041.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,8.13,8.13,2009-12-21,464,24041.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,8.04,8.11,2009-12-22,390,24041.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,8.25,8.1,2009-12-23,240,24041.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,8.0,8.33,2009-12-24,115,24041.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,8.03,8.07,2009-12-28,363,24041.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,8.04,8.06,2009-12-29,178,24041.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.98,7.96,2009-12-30,235,24041.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.88,7.96,2009-12-31,840,24040.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,8.15,8.05,2010-01-04,501,24040.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,8.19,8.15,2010-01-05,490,24040.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,8.11,8.18,2010-01-06,459,24040.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,8.09,8.12,2010-01-07,340,24040.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,8.25,8.07,2010-01-08,127,24040.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,8.14,8.3,2010-01-11,486,24040.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,8.01,8.03,2010-01-12,630,24040.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.77,8.04,2010-01-13,351,24040.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,8.01,7.75,2010-01-14,286,24040.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.77,8.04,2010-01-15,353,24040.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.93,7.8,2010-01-19,603,24040.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,8.0,7.83,2010-01-20,623,24040.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,7.07,7.75,2010-01-21,1280,24040.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.75,7.05,2010-01-22,957,24040.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.24,6.83,2010-01-25,833,24040.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,6.03,6.24,2010-01-26,1037,24040.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,5.98,5.98,2010-01-27,652,24040.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,5.82,5.98,2010-01-28,410,24040.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,5.96,5.83,2010-01-29,861,24040.0,LYTS,L S I INDUSTRIES INC,3640.0
50216C10,5.85,5.99,2010-02-01,904,24044.0,LYTS,L S I INDUSTRIES INC,3640.0
