cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
72201110,8.63,8.55,2009-04-01,,9391.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,8.8,8.66,2009-04-02,,9391.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,8.9401,8.41,2009-04-03,,9391.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,9.15,8.98,2009-04-06,,9391.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,9.33,9.09,2009-04-07,,9391.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,9.37,9.13,2009-04-08,,9391.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,9.49,9.52,2009-04-09,,9391.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,9.45,9.5,2009-04-13,,9391.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,9.2099,9.45,2009-04-14,,9391.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,9.17,9.36,2009-04-15,,9391.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,9.43,9.12,2009-04-16,,9391.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,9.84,9.44,2009-04-17,,9391.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,9.78,10.0,2009-04-20,,9391.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,10.09,9.52,2009-04-21,,9391.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,10.11,9.95,2009-04-22,,9391.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,10.06,10.06,2009-04-23,,9391.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,10.3,10.0,2009-04-24,,9391.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,10.6,10.47,2009-04-27,,9391.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,10.46,10.55,2009-04-28,,9391.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,10.73,10.46,2009-04-29,,9391.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,11.0,11.1,2009-04-30,,9391.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,11.56,11.35,2009-05-01,,9391.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,12.03,11.66,2009-05-04,,9391.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,11.96,12.16,2009-05-05,,9391.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,12.33,12.38,2009-05-06,,9391.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,12.15,12.58,2009-05-07,,9391.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,12.45,12.13,2009-05-08,,9391.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,11.76,12.5,2009-05-11,,9391.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,11.0,11.78,2009-05-12,,9391.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,10.94,10.71,2009-05-13,,9391.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,11.0801,10.61,2009-05-14,,9391.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,10.68,11.03,2009-05-15,,9391.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,11.24,10.7,2009-05-18,,9391.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,11.71,11.4,2009-05-19,,9391.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,11.5368,11.75,2009-05-20,,9391.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,11.3,11.5,2009-05-21,,9391.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,11.237,10.99,2009-05-22,,9391.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,11.3,11.13,2009-05-26,,9391.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,11.63,11.44,2009-05-27,,9391.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,12.04,11.83,2009-05-28,,9391.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,12.47,12.1,2009-05-29,,9391.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,12.8399,12.72,2009-06-01,,9391.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,13.8,12.86,2009-06-02,,9391.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,13.8789,13.96,2009-06-03,,9391.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,14.26,14.0,2009-06-04,,9391.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,14.6,14.74,2009-06-05,,9391.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,15.25,14.35,2009-06-08,,9391.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,15.63,15.0,2009-06-09,,9391.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,15.554,15.8,2009-06-10,,9391.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,13.13,15.4,2009-06-11,,9391.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,12.03,13.0,2009-06-12,,9391.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,12.45,12.18,2009-06-15,,9391.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,12.45,12.37,2009-06-16,,9391.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,12.17,12.39,2009-06-17,,9391.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,12.37,12.17,2009-06-18,,9391.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,12.57,12.45,2009-06-19,,9391.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,12.32,12.47,2009-06-22,,9391.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,12.29,12.34,2009-06-23,,9391.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,12.41,12.26,2009-06-24,,9391.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,12.7292,12.43,2009-06-25,,9391.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,12.85,12.86,2009-06-26,,9391.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,12.99,12.97,2009-06-29,,9391.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,13.4,13.1,2009-06-30,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,13.38,13.23,2009-07-01,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,13.5,13.38,2009-07-02,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,13.52,13.32,2009-07-06,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,13.17,13.52,2009-07-07,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,12.85,13.19,2009-07-08,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,12.32,12.86,2009-07-09,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,12.14,12.34,2009-07-10,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,12.52,12.39,2009-07-13,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,12.66,12.52,2009-07-14,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,12.99,12.85,2009-07-15,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,12.91,12.81,2009-07-16,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,12.63,12.7,2009-07-17,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,12.596,12.62,2009-07-20,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,12.57,12.63,2009-07-21,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,12.49,12.59,2009-07-22,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,12.42,12.6,2009-07-23,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,12.64,12.45,2009-07-24,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,12.7,12.71,2009-07-27,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,12.82,12.67,2009-07-28,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,12.9,12.98,2009-07-29,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,12.94,12.91,2009-07-30,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,12.88,13.04,2009-07-31,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,13.16,13.33,2009-08-03,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,13.38,13.24,2009-08-04,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,13.55,13.42,2009-08-05,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,13.72,13.61,2009-08-06,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,14.19,13.8,2009-08-07,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,14.3,14.27,2009-08-10,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,14.091,14.1,2009-08-11,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,14.2,14.01,2009-08-12,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,15.0,14.25,2009-08-13,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,14.34,14.5,2009-08-14,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,13.84,14.15,2009-08-17,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,14.249,13.99,2009-08-18,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,14.5,14.07,2009-08-19,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,14.84,14.51,2009-08-20,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,14.7,14.83,2009-08-21,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,14.83,14.7,2009-08-24,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,14.82,14.97,2009-08-25,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,14.92,14.82,2009-08-26,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,14.86,14.93,2009-08-27,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,14.96,14.78,2009-08-28,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,15.05,14.95,2009-08-31,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,15.06,15.23,2009-09-01,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,15.38,15.28,2009-09-02,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,15.786,15.5,2009-09-03,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,16.0503,15.8,2009-09-04,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,16.48,16.3,2009-09-08,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,16.93,16.48,2009-09-09,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,16.92,16.82,2009-09-10,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,16.36,16.82,2009-09-11,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,16.15,16.0,2009-09-14,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,16.24,16.15,2009-09-15,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,16.35,16.3,2009-09-16,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,16.33,16.17,2009-09-17,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,16.18,16.25,2009-09-18,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,16.03,16.1,2009-09-21,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,16.27,16.05,2009-09-22,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,16.09,16.22,2009-09-23,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,16.0665,16.09,2009-09-24,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,16.16,16.04,2009-09-25,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,16.18,16.36,2009-09-28,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,16.299,16.16,2009-09-29,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,16.3,16.46,2009-09-30,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,16.01,16.18,2009-10-01,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,15.17,15.9,2009-10-02,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,15.99,15.21,2009-10-05,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,16.302,16.01,2009-10-06,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,16.32,16.17,2009-10-07,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,16.23,16.35,2009-10-08,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,16.12,16.15,2009-10-09,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,16.27,16.31,2009-10-12,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,16.27,16.27,2009-10-13,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,16.07,16.35,2009-10-14,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,16.07,16.07,2009-10-15,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,16.23,16.05,2009-10-16,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,16.06,16.16,2009-10-19,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,16.3001,16.14,2009-10-20,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,16.26,16.23,2009-10-21,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,16.3927,16.36,2009-10-22,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,16.45,16.41,2009-10-23,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,16.45,16.48,2009-10-26,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,16.63,16.5,2009-10-27,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,16.46,16.63,2009-10-28,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,16.55,16.44,2009-10-29,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,16.38,16.56,2009-10-30,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,16.38,16.38,2009-11-02,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,16.54,16.36,2009-11-03,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,16.75,16.61,2009-11-04,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,17.08,16.84,2009-11-05,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,17.72,17.18,2009-11-06,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,17.66,17.57,2009-11-09,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,17.78,17.54,2009-11-10,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,18.001,17.82,2009-11-11,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,17.93,17.98,2009-11-12,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,17.556,17.93,2009-11-13,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,17.53,17.54,2009-11-16,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,17.61,17.47,2009-11-17,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,17.32,17.61,2009-11-18,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,16.7601,17.27,2009-11-19,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,17.11,16.63,2009-11-20,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,17.3,17.5,2009-11-23,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,17.59,17.49,2009-11-24,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,17.78,17.65,2009-11-25,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,17.65,17.35,2009-11-27,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,17.89,17.5,2009-11-30,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
72201110,17.88,17.81,2009-12-01,,9827.0,PGP,PIMCO GLOBAL STOCKSPLUS & INC FD,6722.0
