cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
19217610,9.28,9.0,2012-01-24,861.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,9.32,9.6,2012-01-25,613.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,8.69,9.33,2012-01-26,2151.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,8.519,8.6,2012-01-27,1100.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,8.35,8.45,2012-01-30,606.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,8.37,8.41,2012-01-31,815.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,8.65,8.43,2012-02-01,1299.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,9.11,9.29,2012-02-02,2183.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,8.96,9.3,2012-02-03,1340.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,8.91,8.81,2012-02-06,1059.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,8.71,8.89,2012-02-07,555.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,8.97,8.67,2012-02-08,1088.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,8.87,9.19,2012-02-09,368.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,8.74,8.78,2012-02-10,329.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,8.64,8.8,2012-02-13,430.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,8.74,8.56,2012-02-14,421.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,8.69,8.79,2012-02-15,288.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,8.81,8.72,2012-02-16,770.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,8.68,8.83,2012-02-17,381.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,8.545,8.76,2012-02-21,410.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,8.55,8.51,2012-02-22,399.0,6386.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,8.4,8.55,2012-02-23,407.0,6386.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,8.34,8.4,2012-02-24,306.0,6386.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,8.235,8.25,2012-02-27,343.0,6386.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,8.05,8.24,2012-02-28,415.0,6386.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.9,7.94,2012-02-29,522.0,6386.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,8.325,7.9,2012-03-01,1180.0,6386.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,8.23,8.26,2012-03-02,709.0,6386.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.97,8.22,2012-03-05,552.0,6386.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.89,8.0,2012-03-06,413.0,6386.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.87,7.88,2012-03-07,225.0,6386.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.85,7.96,2012-03-08,313.0,6386.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,10.6,9.0,2012-03-09,12425.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,12.86,11.15,2012-03-12,18150.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,13.27,13.83,2012-03-13,16289.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,11.92,12.6,2012-03-14,6092.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,13.68,13.17,2012-03-15,7827.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,14.0,14.49,2012-03-16,8972.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,13.58,13.64,2012-03-19,4991.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,13.28,13.56,2012-03-20,3093.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,12.98,13.37,2012-03-21,3236.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,12.58,12.74,2012-03-22,2096.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,12.837,12.46,2012-03-23,3499.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,12.7,13.22,2012-03-26,1599.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,12.33,12.72,2012-03-27,1385.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,11.39,12.35,2012-03-28,2381.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,11.73,11.25,2012-03-29,2330.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,11.33,11.64,2012-03-30,1224.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,11.26,11.17,2012-04-02,3846.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,10.77,11.16,2012-04-03,1559.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,10.01,10.46,2012-04-04,4166.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,9.24,9.97,2012-04-05,5575.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,8.91,9.01,2012-04-09,2141.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,8.59,8.93,2012-04-10,2435.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,9.71,8.93,2012-04-11,3441.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,9.45,9.74,2012-04-12,3032.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,9.02,9.34,2012-04-13,1134.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,9.26,9.0,2012-04-16,1531.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,9.095,9.36,2012-04-17,882.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,9.0,9.07,2012-04-18,1384.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,9.065,9.09,2012-04-19,765.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,8.89,9.05,2012-04-20,492.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,8.71,8.8,2012-04-23,610.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,8.795,8.72,2012-04-24,989.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,9.06,8.99,2012-04-25,1517.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,9.48,9.1,2012-04-26,1906.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,9.34,9.3,2012-04-27,1362.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,9.47,9.36,2012-04-30,1091.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,8.97,9.41,2012-05-01,2372.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,8.78,8.89,2012-05-02,989.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.82,8.0,2012-05-03,2916.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.95,7.82,2012-05-04,1262.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.92,7.98,2012-05-07,583.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.85,7.92,2012-05-08,471.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.97,7.75,2012-05-09,840.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.93,8.15,2012-05-10,419.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.72,7.99,2012-05-11,479.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.48,7.65,2012-05-14,652.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.15,7.47,2012-05-15,933.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.015,7.19,2012-05-16,539.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.84,7.01,2012-05-17,609.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.64,6.86,2012-05-18,788.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.39,6.66,2012-05-21,1333.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.68,7.52,2012-05-22,1131.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.39,7.55,2012-05-23,515.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.67,7.42,2012-05-24,614.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.59,7.63,2012-05-25,256.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.89,7.59,2012-05-29,635.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.7,7.65,2012-05-30,250.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.88,7.75,2012-05-31,610.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.43,7.73,2012-06-01,478.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.02,7.37,2012-06-04,1380.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.19,6.99,2012-06-05,350.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.46,7.28,2012-06-06,624.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.35,7.58,2012-06-07,436.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.17,7.29,2012-06-08,584.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.14,7.26,2012-06-11,429.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.28,7.3,2012-06-12,374.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.17,6.09,2012-06-13,2450.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.87,6.11,2012-06-14,1463.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.78,5.95,2012-06-15,838.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.795,5.75,2012-06-18,610.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.06,5.86,2012-06-19,904.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.39,6.15,2012-06-20,752.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.05,6.4,2012-06-21,677.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.03,6.14,2012-06-22,494.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.84,5.94,2012-06-25,470.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.81,5.87,2012-06-26,311.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.92,5.79,2012-06-27,641.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.9,5.85,2012-06-28,157.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.9,6.14,2012-06-29,348.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.86,5.95,2012-07-02,240.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.79,5.81,2012-07-03,383.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.98,5.79,2012-07-05,587.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.11,5.96,2012-07-06,1159.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.8777,6.17,2012-07-09,443.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.8,5.88,2012-07-10,420.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.68,5.87,2012-07-11,571.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.445,5.59,2012-07-12,381.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.415,5.45,2012-07-13,308.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.54,5.44,2012-07-16,265.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.59,5.54,2012-07-17,137.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.37,5.63,2012-07-18,353.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.3999,5.37,2012-07-19,241.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.3003,5.41,2012-07-20,288.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.38,5.73,2012-07-23,505.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.41,5.52,2012-07-24,264.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.22,5.41,2012-07-25,375.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.02,5.26,2012-07-26,470.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,4.965,5.08,2012-07-27,659.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.75,4.98,2012-07-30,1356.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.65,5.9,2012-07-31,888.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.5,5.76,2012-08-01,339.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.97,5.72,2012-08-02,1320.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.74,6.0,2012-08-03,483.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.86,5.75,2012-08-06,256.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,5.82,5.9,2012-08-07,273.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.58,5.84,2012-08-08,1979.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.41,6.66,2012-08-09,1076.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.17,6.48,2012-08-10,359.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.07,6.2,2012-08-13,250.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.04,6.14,2012-08-14,377.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.09,6.119,2012-08-15,157.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.22,6.16,2012-08-16,378.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.19,6.27,2012-08-17,228.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.03,6.13,2012-08-20,303.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.12,6.04,2012-08-21,288.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.15,6.13,2012-08-22,506.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.1,6.15,2012-08-23,289.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.03,6.08,2012-08-24,217.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.02,6.1,2012-08-27,145.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.12,6.01,2012-08-28,141.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.3,6.15,2012-08-29,318.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.13,6.31,2012-08-30,173.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.16,6.2,2012-08-31,95.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.21,6.13,2012-09-04,196.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.21,6.17,2012-09-05,124.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.155,6.25,2012-09-06,197.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.599,6.21,2012-09-07,3364.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.86,7.62,2012-09-10,2755.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.34,8.13,2012-09-11,2278.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,8.7,8.9,2012-09-12,12442.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,8.29,8.52,2012-09-13,2967.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.72,8.46,2012-09-14,2905.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.44,7.7,2012-09-17,1425.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.8,7.45,2012-09-18,2051.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.74,7.76,2012-09-19,2115.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.8,7.7,2012-09-20,2737.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.76,7.87,2012-09-21,674.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.59,7.92,2012-09-24,666.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.33,7.84,2012-09-25,722.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.96,7.27,2012-09-26,970.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.08,7.02,2012-09-27,365.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.06,7.03,2012-09-28,325.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.94,7.07,2012-10-01,346.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.19,7.18,2012-10-02,487.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.4,7.14,2012-10-03,438.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.46,7.37,2012-10-04,401.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.25,7.46,2012-10-05,193.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.27,7.28,2012-10-08,181.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.14,7.33,2012-10-09,177.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.96,7.15,2012-10-10,339.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.99,6.83,2012-10-11,342.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.89,6.96,2012-10-12,299.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.0,6.949,2012-10-15,246.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.87,7.02,2012-10-16,257.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.17,6.96,2012-10-17,1220.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.18,7.11,2012-10-18,868.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.985,7.13,2012-10-19,318.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.08,7.2,2012-10-22,298.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.99,7.12,2012-10-23,358.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.91,7.04,2012-10-24,489.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.84,6.93,2012-10-25,159.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.66,6.86,2012-10-26,275.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.42,6.76,2012-10-31,352.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.72,6.41,2012-11-01,387.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.75,6.75,2012-11-02,334.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.635,6.72,2012-11-05,184.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.55,6.67,2012-11-06,209.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.5,6.5,2012-11-07,211.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.4,6.64,2012-11-08,243.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.21,6.39,2012-11-09,266.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.5,6.29,2012-11-12,426.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.4,6.95,2012-11-13,216.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.14,6.4,2012-11-14,201.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.07,6.18,2012-11-15,154.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.14,6.1,2012-11-16,140.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.49,6.17,2012-11-19,374.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.49,6.69,2012-11-20,712.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.65,6.53,2012-11-21,178.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.88,6.86,2012-11-23,282.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.9,6.88,2012-11-26,348.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.01,6.9,2012-11-27,567.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.38,7.46,2012-11-28,1452.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.25,7.42,2012-11-29,426.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.94,7.22,2012-11-30,413.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,6.93,6.96,2012-12-03,255.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.16,6.9,2012-12-04,288.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.49,7.24,2012-12-05,1348.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.17,7.56,2012-12-06,525.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.09,7.18,2012-12-07,165.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.09,7.1,2012-12-10,358.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.14,7.01,2012-12-11,258.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.17,7.18,2012-12-12,146.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.04,7.07,2012-12-13,231.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.01,7.02,2012-12-14,300.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.84,7.41,2012-12-17,2421.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.8,7.84,2012-12-18,988.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.55,7.75,2012-12-19,707.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.52,7.6,2012-12-20,468.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.19,7.4,2012-12-21,404.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.14,7.16,2012-12-24,108.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.15,7.11,2012-12-26,188.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.04,7.17,2012-12-27,481.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.04,7.08,2012-12-28,330.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.0,7.01,2012-12-31,388.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.37,7.14,2013-01-02,805.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.4,7.4,2013-01-03,479.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.39,7.45,2013-01-04,414.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.57,7.4,2013-01-07,437.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.47,7.5,2013-01-08,206.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.4,7.42,2013-01-09,236.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.31,7.42,2013-01-10,335.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.43,7.33,2013-01-11,208.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.58,7.4,2013-01-14,515.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.46,7.5,2013-01-15,245.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.88,7.5,2013-01-16,874.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,8.03,7.96,2013-01-17,905.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,8.18,8.05,2013-01-18,764.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,8.3,8.18,2013-01-22,1246.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,8.13,8.12,2013-01-23,476.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,8.15,8.22,2013-01-24,591.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,8.62,8.23,2013-01-25,1488.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.67,8.24,2013-01-28,2956.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.41,7.65,2013-01-29,1277.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.27,7.42,2013-01-30,668.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.08,7.27,2013-01-31,783.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.02,7.15,2013-02-01,577.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.03,7.03,2013-02-04,385.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.3,7.06,2013-02-05,991.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.48,7.34,2013-02-06,614.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.26,7.5,2013-02-07,566.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.19,7.3,2013-02-08,329.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.09,7.24,2013-02-11,187.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.19,7.1,2013-02-12,356.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.22,7.25,2013-02-13,173.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
19217610,7.19,7.22,2013-02-14,185.0,6372.0,JVA,COFFEE HOLDING CO INC,2095.0
