cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
45866530,2.27,2.25,2009-03-03,2882,56435.0,TILE,INTERFACE INC,2270.0
45866530,2.26,2.31,2009-03-04,1839,56435.0,TILE,INTERFACE INC,2270.0
45866530,2.04,2.23,2009-03-05,2703,56435.0,TILE,INTERFACE INC,2270.0
45866530,1.98,2.06,2009-03-06,1998,56435.0,TILE,INTERFACE INC,2270.0
45866530,1.57,1.96,2009-03-09,2325,56435.0,TILE,INTERFACE INC,2270.0
45866530,1.4875,1.61,2009-03-10,3473,56435.0,TILE,INTERFACE INC,2270.0
45866530,1.54,1.58,2009-03-11,2866,56435.0,TILE,INTERFACE INC,2270.0
45866530,1.88,1.53,2009-03-12,2606,56435.0,TILE,INTERFACE INC,2270.0
45866530,2.03,1.88,2009-03-13,3938,56466.0,TILE,INTERFACE INC,2270.0
45866530,2.03,2.06,2009-03-16,2428,56466.0,TILE,INTERFACE INC,2270.0
45866530,2.22,2.03,2009-03-17,3421,56466.0,TILE,INTERFACE INC,2270.0
45866530,2.05,2.2,2009-03-18,3395,56466.0,TILE,INTERFACE INC,2270.0
45866530,2.15,2.51,2009-03-19,3722,56466.0,TILE,INTERFACE INC,2270.0
45866530,2.31,2.18,2009-03-20,2862,56466.0,TILE,INTERFACE INC,2270.0
45866530,2.66,2.4,2009-03-23,4153,56466.0,TILE,INTERFACE INC,2270.0
45866530,2.8,2.62,2009-03-24,4130,56466.0,TILE,INTERFACE INC,2270.0
45866530,3.1,2.85,2009-03-25,4019,56466.0,TILE,INTERFACE INC,2270.0
45866530,3.41,3.13,2009-03-26,3735,56466.0,TILE,INTERFACE INC,2270.0
45866530,3.1,3.34,2009-03-27,3187,56466.0,TILE,INTERFACE INC,2270.0
45866530,3.07,3.06,2009-03-30,2496,56466.0,TILE,INTERFACE INC,2270.0
45866530,2.99,3.11,2009-03-31,1776,56466.0,TILE,INTERFACE INC,2270.0
45866530,3.06,2.91,2009-04-01,2094,56466.0,TILE,INTERFACE INC,2270.0
45866530,3.38,3.16,2009-04-02,2775,56466.0,TILE,INTERFACE INC,2270.0
45866530,3.4,3.39,2009-04-03,1597,56466.0,TILE,INTERFACE INC,2270.0
45866530,3.39,3.35,2009-04-06,2251,56466.0,TILE,INTERFACE INC,2270.0
45866530,3.21,3.34,2009-04-07,2884,56466.0,TILE,INTERFACE INC,2270.0
45866530,3.65,3.28,2009-04-08,3061,56466.0,TILE,INTERFACE INC,2270.0
45866530,4.01,3.7,2009-04-09,3722,56466.0,TILE,INTERFACE INC,2270.0
45866530,3.71,3.97,2009-04-13,1963,56466.0,TILE,INTERFACE INC,2270.0
45866530,3.59,3.65,2009-04-14,3039,56466.0,TILE,INTERFACE INC,2270.0
45866530,3.67,3.56,2009-04-15,2298,56466.0,TILE,INTERFACE INC,2270.0
45866530,3.7,3.7,2009-04-16,2280,56466.0,TILE,INTERFACE INC,2270.0
45866530,3.78,3.71,2009-04-17,5093,56466.0,TILE,INTERFACE INC,2270.0
45866530,3.84,3.69,2009-04-20,3189,56466.0,TILE,INTERFACE INC,2270.0
45866530,4.07,3.83,2009-04-21,1426,56466.0,TILE,INTERFACE INC,2270.0
45866530,4.41,3.98,2009-04-22,2069,56466.0,TILE,INTERFACE INC,2270.0
45866530,4.17,4.43,2009-04-23,1949,56466.0,TILE,INTERFACE INC,2270.0
45866530,4.92,4.26,2009-04-24,4148,56466.0,TILE,INTERFACE INC,2270.0
45866530,4.49,4.78,2009-04-27,2006,56466.0,TILE,INTERFACE INC,2270.0
45866530,4.31,4.47,2009-04-28,3021,56466.0,TILE,INTERFACE INC,2270.0
45866530,4.73,4.3,2009-04-29,1878,56466.0,TILE,INTERFACE INC,2270.0
45866530,5.79,4.64,2009-04-30,6336,56466.0,TILE,INTERFACE INC,2270.0
45866530,6.07,5.75,2009-05-01,2755,56466.0,TILE,INTERFACE INC,2270.0
45866530,6.57,5.59,2009-05-04,2996,56466.0,TILE,INTERFACE INC,2270.0
45866530,6.49,6.55,2009-05-05,2428,56466.0,TILE,INTERFACE INC,2270.0
45866530,6.59,6.56,2009-05-06,3318,56466.0,TILE,INTERFACE INC,2270.0
45866530,6.31,6.65,2009-05-07,3243,56466.0,TILE,INTERFACE INC,2270.0
45866530,6.4,6.41,2009-05-08,1808,56466.0,TILE,INTERFACE INC,2270.0
45866530,6.11,6.3,2009-05-11,1244,56466.0,TILE,INTERFACE INC,2270.0
45866530,5.9,6.14,2009-05-12,2892,56466.0,TILE,INTERFACE INC,2270.0
45866530,5.6,5.77,2009-05-13,2262,56466.0,TILE,INTERFACE INC,2270.0
45866530,5.72,5.58,2009-05-14,2681,56466.0,TILE,INTERFACE INC,2270.0
45866530,5.71,5.65,2009-05-15,3933,56466.0,TILE,INTERFACE INC,2270.0
45866530,6.1,5.75,2009-05-18,3701,56466.0,TILE,INTERFACE INC,2270.0
45866530,6.37,6.15,2009-05-19,2611,56466.0,TILE,INTERFACE INC,2270.0
45866530,6.44,6.43,2009-05-20,2484,56466.0,TILE,INTERFACE INC,2270.0
45866530,6.16,6.32,2009-05-21,2402,56466.0,TILE,INTERFACE INC,2270.0
45866530,6.16,6.17,2009-05-22,1757,56466.0,TILE,INTERFACE INC,2270.0
45866530,6.52,6.15,2009-05-26,2156,56466.0,TILE,INTERFACE INC,2270.0
45866530,6.35,6.45,2009-05-27,1870,56466.0,TILE,INTERFACE INC,2270.0
45866530,6.35,6.15,2009-05-28,3415,56466.0,TILE,INTERFACE INC,2270.0
45866530,6.34,6.39,2009-05-29,2797,56466.0,TILE,INTERFACE INC,2270.0
45866530,6.4,6.38,2009-06-01,2918,56466.0,TILE,INTERFACE INC,2270.0
45866530,6.16,6.33,2009-06-02,4384,56466.0,TILE,INTERFACE INC,2270.0
45866530,6.3,6.16,2009-06-03,3595,56466.0,TILE,INTERFACE INC,2270.0
45866530,6.43,6.38,2009-06-04,1518,56466.0,TILE,INTERFACE INC,2270.0
45866530,6.47,6.48,2009-06-05,1333,56466.0,TILE,INTERFACE INC,2270.0
45866530,6.26,6.43,2009-06-08,1739,56466.0,TILE,INTERFACE INC,2270.0
45866530,6.37,6.32,2009-06-09,1524,56466.0,TILE,INTERFACE INC,2270.0
45866530,6.19,6.36,2009-06-10,2927,56466.0,TILE,INTERFACE INC,2270.0
45866530,6.35,6.19,2009-06-11,1448,56466.0,TILE,INTERFACE INC,2270.0
45866530,6.04,6.24,2009-06-12,4233,56466.0,TILE,INTERFACE INC,2270.0
45866530,6.14,5.99,2009-06-15,2454,56466.0,TILE,INTERFACE INC,2270.0
45866530,6.18,6.27,2009-06-16,1800,56466.0,TILE,INTERFACE INC,2270.0
45866530,6.74,5.98,2009-06-17,2716,56466.0,TILE,INTERFACE INC,2270.0
45866530,6.59,6.71,2009-06-18,1242,56466.0,TILE,INTERFACE INC,2270.0
45866530,6.98,6.74,2009-06-19,1957,56466.0,TILE,INTERFACE INC,2270.0
45866530,6.49,6.9,2009-06-22,1702,56466.0,TILE,INTERFACE INC,2270.0
45866530,6.07,6.57,2009-06-23,1701,56466.0,TILE,INTERFACE INC,2270.0
45866530,6.05,6.13,2009-06-24,1720,56466.0,TILE,INTERFACE INC,2270.0
45866530,6.18,5.99,2009-06-25,2102,56466.0,TILE,INTERFACE INC,2270.0
45866530,6.24,6.15,2009-06-26,1414,56466.0,TILE,INTERFACE INC,2270.0
45866530,6.25,6.27,2009-06-29,1521,56466.0,TILE,INTERFACE INC,2270.0
45866530,6.22,6.24,2009-06-30,1811,56466.0,TILE,INTERFACE INC,2270.0
45866530,6.28,6.25,2009-07-01,1556,56466.0,TILE,INTERFACE INC,2270.0
45866530,5.92,6.15,2009-07-02,1982,56437.0,TILE,INTERFACE INC,2270.0
45866530,5.78,5.91,2009-07-06,2466,56437.0,TILE,INTERFACE INC,2270.0
45866530,5.53,5.78,2009-07-07,1602,56437.0,TILE,INTERFACE INC,2270.0
45866530,5.34,5.58,2009-07-08,2243,56437.0,TILE,INTERFACE INC,2270.0
45866530,5.57,5.4,2009-07-09,1796,56437.0,TILE,INTERFACE INC,2270.0
45866530,5.43,5.54,2009-07-10,1219,56437.0,TILE,INTERFACE INC,2270.0
45866530,5.63,5.44,2009-07-13,1236,56437.0,TILE,INTERFACE INC,2270.0
45866530,5.93,5.62,2009-07-14,1287,56437.0,TILE,INTERFACE INC,2270.0
45866530,6.39,6.08,2009-07-15,2127,56437.0,TILE,INTERFACE INC,2270.0
45866530,6.36,6.33,2009-07-16,1351,56437.0,TILE,INTERFACE INC,2270.0
45866530,6.21,6.38,2009-07-17,1361,56437.0,TILE,INTERFACE INC,2270.0
45866530,6.17,6.27,2009-07-20,1773,56437.0,TILE,INTERFACE INC,2270.0
45866530,6.02,6.23,2009-07-21,2218,56437.0,TILE,INTERFACE INC,2270.0
45866530,6.01,5.97,2009-07-22,3205,56437.0,TILE,INTERFACE INC,2270.0
45866530,6.64,6.06,2009-07-23,4061,56437.0,TILE,INTERFACE INC,2270.0
45866530,6.63,6.56,2009-07-24,1372,56437.0,TILE,INTERFACE INC,2270.0
45866530,6.63,6.43,2009-07-27,1172,56437.0,TILE,INTERFACE INC,2270.0
45866530,6.88,6.55,2009-07-28,2117,56437.0,TILE,INTERFACE INC,2270.0
45866530,6.68,6.82,2009-07-29,2245,56437.0,TILE,INTERFACE INC,2270.0
45866530,6.79,6.8,2009-07-30,2961,56437.0,TILE,INTERFACE INC,2270.0
45866530,6.94,6.72,2009-07-31,3654,56437.0,TILE,INTERFACE INC,2270.0
45866530,6.7,7.02,2009-08-03,2118,56437.0,TILE,INTERFACE INC,2270.0
45866530,7.0,6.66,2009-08-04,2074,56437.0,TILE,INTERFACE INC,2270.0
45866530,6.89,6.98,2009-08-05,2409,56437.0,TILE,INTERFACE INC,2270.0
45866530,6.68,6.95,2009-08-06,1397,56437.0,TILE,INTERFACE INC,2270.0
45866530,6.75,6.81,2009-08-07,1488,56437.0,TILE,INTERFACE INC,2270.0
45866530,6.72,6.68,2009-08-10,1104,56437.0,TILE,INTERFACE INC,2270.0
45866530,6.62,6.66,2009-08-11,1365,56437.0,TILE,INTERFACE INC,2270.0
45866530,6.53,6.65,2009-08-12,1802,56437.0,TILE,INTERFACE INC,2270.0
45866530,6.4,6.56,2009-08-13,1153,56437.0,TILE,INTERFACE INC,2270.0
45866530,6.06,6.38,2009-08-14,2608,56437.0,TILE,INTERFACE INC,2270.0
45866530,5.89,5.95,2009-08-17,1117,56437.0,TILE,INTERFACE INC,2270.0
45866530,5.91,5.96,2009-08-18,3467,56437.0,TILE,INTERFACE INC,2270.0
45866530,6.22,5.8,2009-08-19,2989,56437.0,TILE,INTERFACE INC,2270.0
45866530,6.67,6.22,2009-08-20,3019,56437.0,TILE,INTERFACE INC,2270.0
45866530,6.87,6.8,2009-08-21,2412,56437.0,TILE,INTERFACE INC,2270.0
45866530,6.78,6.87,2009-08-24,1406,56437.0,TILE,INTERFACE INC,2270.0
45866530,6.75,6.84,2009-08-25,1068,56437.0,TILE,INTERFACE INC,2270.0
45866530,6.85,6.72,2009-08-26,1208,56437.0,TILE,INTERFACE INC,2270.0
45866530,6.91,6.83,2009-08-27,1144,56437.0,TILE,INTERFACE INC,2270.0
45866530,6.77,6.95,2009-08-28,1564,56437.0,TILE,INTERFACE INC,2270.0
45866530,6.61,6.67,2009-08-31,2045,56437.0,TILE,INTERFACE INC,2270.0
45866530,6.26,6.48,2009-09-01,3006,56437.0,TILE,INTERFACE INC,2270.0
45866530,6.1,6.22,2009-09-02,2053,56437.0,TILE,INTERFACE INC,2270.0
45866530,6.15,6.12,2009-09-03,1084,56437.0,TILE,INTERFACE INC,2270.0
45866530,6.39,6.16,2009-09-04,1172,56437.0,TILE,INTERFACE INC,2270.0
45866530,6.51,6.48,2009-09-08,1610,56437.0,TILE,INTERFACE INC,2270.0
45866530,6.65,6.52,2009-09-09,924,56437.0,TILE,INTERFACE INC,2270.0
45866530,6.79,6.67,2009-09-10,1344,56437.0,TILE,INTERFACE INC,2270.0
45866530,7.07,6.77,2009-09-11,2459,56437.0,TILE,INTERFACE INC,2270.0
45866530,7.38,7.06,2009-09-14,2438,56437.0,TILE,INTERFACE INC,2270.0
45866530,7.43,7.42,2009-09-15,1105,56437.0,TILE,INTERFACE INC,2270.0
45866530,7.78,7.44,2009-09-16,2217,56437.0,TILE,INTERFACE INC,2270.0
45866530,7.77,7.79,2009-09-17,873,56437.0,TILE,INTERFACE INC,2270.0
45866530,7.4,7.8,2009-09-18,1557,56437.0,TILE,INTERFACE INC,2270.0
45866530,7.34,7.33,2009-09-21,1303,56437.0,TILE,INTERFACE INC,2270.0
45866530,7.35,7.43,2009-09-22,932,56437.0,TILE,INTERFACE INC,2270.0
45866530,7.52,7.39,2009-09-23,1211,56437.0,TILE,INTERFACE INC,2270.0
45866530,8.08,7.54,2009-09-24,2633,56437.0,TILE,INTERFACE INC,2270.0
45866530,8.3,8.1,2009-09-25,1909,56437.0,TILE,INTERFACE INC,2270.0
45866530,8.79,8.28,2009-09-28,2134,56437.0,TILE,INTERFACE INC,2270.0
45866530,9.0,8.79,2009-09-29,1992,56437.0,TILE,INTERFACE INC,2270.0
45866530,8.3,8.98,2009-09-30,2661,56437.0,TILE,INTERFACE INC,2270.0
45866530,8.02,8.29,2009-10-01,1854,56437.0,TILE,INTERFACE INC,2270.0
45866530,8.04,7.89,2009-10-02,2368,56504.0,TILE,INTERFACE INC,2270.0
45866530,8.25,8.07,2009-10-05,1374,56504.0,TILE,INTERFACE INC,2270.0
45866530,8.44,8.34,2009-10-06,1249,56504.0,TILE,INTERFACE INC,2270.0
45866530,8.32,8.37,2009-10-07,895,56504.0,TILE,INTERFACE INC,2270.0
45866530,8.44,8.38,2009-10-08,1263,56504.0,TILE,INTERFACE INC,2270.0
45866530,8.56,8.46,2009-10-09,866,56504.0,TILE,INTERFACE INC,2270.0
45866530,8.62,8.68,2009-10-12,1022,56504.0,TILE,INTERFACE INC,2270.0
45866530,8.52,8.62,2009-10-13,879,56504.0,TILE,INTERFACE INC,2270.0
45866530,8.92,8.64,2009-10-14,1217,56504.0,TILE,INTERFACE INC,2270.0
45866530,8.91,8.9,2009-10-15,1079,56504.0,TILE,INTERFACE INC,2270.0
45866530,8.32,8.84,2009-10-16,1635,56504.0,TILE,INTERFACE INC,2270.0
45866530,8.29,8.36,2009-10-19,1090,56504.0,TILE,INTERFACE INC,2270.0
45866530,7.81,8.28,2009-10-20,1508,56504.0,TILE,INTERFACE INC,2270.0
45866530,7.84,7.68,2009-10-21,1438,56504.0,TILE,INTERFACE INC,2270.0
45866530,8.04,7.8,2009-10-22,838,56504.0,TILE,INTERFACE INC,2270.0
45866530,7.78,8.06,2009-10-23,1414,56504.0,TILE,INTERFACE INC,2270.0
45866530,7.95,7.78,2009-10-26,1827,56504.0,TILE,INTERFACE INC,2270.0
45866530,7.65,7.96,2009-10-27,3915,56504.0,TILE,INTERFACE INC,2270.0
45866530,7.0,7.66,2009-10-28,2202,56504.0,TILE,INTERFACE INC,2270.0
45866530,7.63,8.0,2009-10-29,3314,56504.0,TILE,INTERFACE INC,2270.0
45866530,7.76,8.29,2009-10-30,2571,56504.0,TILE,INTERFACE INC,2270.0
45866530,7.62,7.85,2009-11-02,1916,56504.0,TILE,INTERFACE INC,2270.0
45866530,7.42,7.52,2009-11-03,2490,56504.0,TILE,INTERFACE INC,2270.0
45866530,7.29,7.51,2009-11-04,2824,56504.0,TILE,INTERFACE INC,2270.0
45866530,7.63,7.47,2009-11-05,1256,56504.0,TILE,INTERFACE INC,2270.0
45866530,7.55,7.5,2009-11-06,1309,56504.0,TILE,INTERFACE INC,2270.0
45866530,7.83,7.66,2009-11-09,722,56504.0,TILE,INTERFACE INC,2270.0
45866530,7.86,7.75,2009-11-10,926,56504.0,TILE,INTERFACE INC,2270.0
45866530,7.65,7.98,2009-11-11,941,56504.0,TILE,INTERFACE INC,2270.0
45866530,7.3,7.65,2009-11-12,1903,56504.0,TILE,INTERFACE INC,2270.0
45866530,7.34,7.35,2009-11-13,1571,56504.0,TILE,INTERFACE INC,2270.0
45866530,7.93,7.44,2009-11-16,1635,56504.0,TILE,INTERFACE INC,2270.0
45866530,7.93,7.91,2009-11-17,983,56504.0,TILE,INTERFACE INC,2270.0
45866530,7.78,7.95,2009-11-18,1126,56504.0,TILE,INTERFACE INC,2270.0
45866530,7.49,7.72,2009-11-19,999,56504.0,TILE,INTERFACE INC,2270.0
45866530,7.46,7.4,2009-11-20,1004,56504.0,TILE,INTERFACE INC,2270.0
45866530,7.73,7.63,2009-11-23,940,56504.0,TILE,INTERFACE INC,2270.0
45866530,8.01,7.73,2009-11-24,1453,56504.0,TILE,INTERFACE INC,2270.0
45866530,7.88,8.08,2009-11-25,1198,56504.0,TILE,INTERFACE INC,2270.0
45866530,7.5,7.53,2009-11-27,557,56504.0,TILE,INTERFACE INC,2270.0
45866530,7.68,7.54,2009-11-30,1825,56504.0,TILE,INTERFACE INC,2270.0
45866530,7.81,7.78,2009-12-01,1655,56504.0,TILE,INTERFACE INC,2270.0
45866530,7.99,7.81,2009-12-02,1439,56504.0,TILE,INTERFACE INC,2270.0
45866530,7.88,8.04,2009-12-03,1132,56504.0,TILE,INTERFACE INC,2270.0
45866530,8.19,8.13,2009-12-04,1726,56504.0,TILE,INTERFACE INC,2270.0
45866530,8.13,8.21,2009-12-07,841,56504.0,TILE,INTERFACE INC,2270.0
45866530,8.03,8.02,2009-12-08,1105,56504.0,TILE,INTERFACE INC,2270.0
45866530,7.89,8.07,2009-12-09,609,56504.0,TILE,INTERFACE INC,2270.0
45866530,8.01,7.91,2009-12-10,888,56504.0,TILE,INTERFACE INC,2270.0
45866530,8.08,8.04,2009-12-11,886,56504.0,TILE,INTERFACE INC,2270.0
45866530,8.15,8.12,2009-12-14,1219,56504.0,TILE,INTERFACE INC,2270.0
45866530,8.16,8.14,2009-12-15,1370,56504.0,TILE,INTERFACE INC,2270.0
45866530,8.33,8.25,2009-12-16,874,56504.0,TILE,INTERFACE INC,2270.0
45866530,8.08,8.3,2009-12-17,816,56504.0,TILE,INTERFACE INC,2270.0
45866530,7.97,8.17,2009-12-18,1548,56504.0,TILE,INTERFACE INC,2270.0
45866530,7.98,8.0,2009-12-21,751,56504.0,TILE,INTERFACE INC,2270.0
45866530,7.99,7.97,2009-12-22,1087,56504.0,TILE,INTERFACE INC,2270.0
45866530,8.29,8.02,2009-12-23,748,56504.0,TILE,INTERFACE INC,2270.0
45866530,8.26,8.32,2009-12-24,430,56504.0,TILE,INTERFACE INC,2270.0
45866530,8.44,8.32,2009-12-28,723,56504.0,TILE,INTERFACE INC,2270.0
45866530,8.39,8.44,2009-12-29,654,56504.0,TILE,INTERFACE INC,2270.0
45866530,8.33,8.34,2009-12-30,1155,56504.0,TILE,INTERFACE INC,2270.0
45866530,8.31,8.35,2009-12-31,788,56721.0,TILE,INTERFACE INC,2270.0
45866530,8.66,8.36,2010-01-04,1202,56721.0,TILE,INTERFACE INC,2270.0
45866530,8.56,8.64,2010-01-05,1769,56721.0,TILE,INTERFACE INC,2270.0
45866530,8.34,8.56,2010-01-06,1935,56721.0,TILE,INTERFACE INC,2270.0
45866530,8.43,8.36,2010-01-07,1172,56721.0,TILE,INTERFACE INC,2270.0
45866530,8.48,8.37,2010-01-08,620,56721.0,TILE,INTERFACE INC,2270.0
45866530,8.55,7.68,2010-01-11,1178,56721.0,TILE,INTERFACE INC,2270.0
45866530,8.47,8.49,2010-01-12,816,56721.0,TILE,INTERFACE INC,2270.0
45866530,8.69,8.5,2010-01-13,740,56721.0,TILE,INTERFACE INC,2270.0
45866530,8.71,8.67,2010-01-14,506,56721.0,TILE,INTERFACE INC,2270.0
45866530,8.55,8.75,2010-01-15,1121,56721.0,TILE,INTERFACE INC,2270.0
45866530,8.68,8.6,2010-01-19,1489,56721.0,TILE,INTERFACE INC,2270.0
45866530,8.56,8.62,2010-01-20,935,56721.0,TILE,INTERFACE INC,2270.0
45866530,8.32,8.6,2010-01-21,1437,56721.0,TILE,INTERFACE INC,2270.0
45866530,7.95,8.34,2010-01-22,1616,56721.0,TILE,INTERFACE INC,2270.0
45866530,8.0,8.05,2010-01-25,1655,56721.0,TILE,INTERFACE INC,2270.0
45866530,7.78,7.94,2010-01-26,1058,56721.0,TILE,INTERFACE INC,2270.0
45866530,8.1,7.69,2010-01-27,1074,56721.0,TILE,INTERFACE INC,2270.0
45866530,8.06,8.11,2010-01-28,1199,56721.0,TILE,INTERFACE INC,2270.0
45866530,8.11,8.12,2010-01-29,1415,56721.0,TILE,INTERFACE INC,2270.0
45866530,8.02,8.2,2010-02-01,1559,56721.0,TILE,INTERFACE INC,2270.0
45866530,8.04,8.0,2010-02-02,1702,56721.0,TILE,INTERFACE INC,2270.0
45866530,7.94,8.02,2010-02-03,925,56721.0,TILE,INTERFACE INC,2270.0
45866530,7.76,7.88,2010-02-04,1083,56721.0,TILE,INTERFACE INC,2270.0
45866530,7.47,7.8,2010-02-05,1443,56721.0,TILE,INTERFACE INC,2270.0
45866530,7.185,7.5,2010-02-08,2210,56721.0,TILE,INTERFACE INC,2270.0
45866530,7.41,7.3,2010-02-09,1400,56721.0,TILE,INTERFACE INC,2270.0
45866530,7.46,7.35,2010-02-10,1083,56721.0,TILE,INTERFACE INC,2270.0
45866530,7.58,7.41,2010-02-11,929,56721.0,TILE,INTERFACE INC,2270.0
45866530,7.73,7.47,2010-02-12,1451,56721.0,TILE,INTERFACE INC,2270.0
45866530,8.13,7.79,2010-02-16,1030,56721.0,TILE,INTERFACE INC,2270.0
45866530,8.24,8.14,2010-02-17,1227,56721.0,TILE,INTERFACE INC,2270.0
45866530,8.6,8.26,2010-02-18,1488,56721.0,TILE,INTERFACE INC,2270.0
45866530,8.51,8.59,2010-02-19,1620,56721.0,TILE,INTERFACE INC,2270.0
45866530,8.65,8.57,2010-02-22,1925,56721.0,TILE,INTERFACE INC,2270.0
45866530,8.4,8.66,2010-02-23,1242,56721.0,TILE,INTERFACE INC,2270.0
45866530,8.48,8.47,2010-02-24,2248,56721.0,TILE,INTERFACE INC,2270.0
45866530,8.61,8.33,2010-02-25,2146,56721.0,TILE,INTERFACE INC,2270.0
45866530,8.6,8.59,2010-02-26,1448,56721.0,TILE,INTERFACE INC,2270.0
45866530,9.12,8.68,2010-03-01,2084,56721.0,TILE,INTERFACE INC,2270.0
45866530,9.2,9.12,2010-03-02,1699,56721.0,TILE,INTERFACE INC,2270.0
45866530,9.08,9.25,2010-03-03,1545,56721.0,TILE,INTERFACE INC,2270.0
45866530,9.23,9.12,2010-03-04,1065,56721.0,TILE,INTERFACE INC,2270.0
45866530,9.86,9.27,2010-03-05,2038,56721.0,TILE,INTERFACE INC,2270.0
45866530,9.94,9.86,2010-03-08,1669,56721.0,TILE,INTERFACE INC,2270.0
45866530,10.3,9.92,2010-03-09,2912,56721.0,TILE,INTERFACE INC,2270.0
45866530,10.85,10.76,2010-03-10,4581,56721.0,TILE,INTERFACE INC,2270.0
45866530,11.17,10.81,2010-03-11,2992,56721.0,TILE,INTERFACE INC,2270.0
45866530,11.35,11.18,2010-03-12,2190,56814.0,TILE,INTERFACE INC,2270.0
45866530,11.19,11.36,2010-03-15,2452,56814.0,TILE,INTERFACE INC,2270.0
45866530,10.97,11.2,2010-03-16,2622,56814.0,TILE,INTERFACE INC,2270.0
45866530,11.05,11.05,2010-03-17,2701,56814.0,TILE,INTERFACE INC,2270.0
45866530,11.12,11.05,2010-03-18,1992,56814.0,TILE,INTERFACE INC,2270.0
45866530,10.71,11.21,2010-03-19,1929,56814.0,TILE,INTERFACE INC,2270.0
45866530,11.04,10.64,2010-03-22,2644,56814.0,TILE,INTERFACE INC,2270.0
45866530,11.39,11.08,2010-03-23,1424,56814.0,TILE,INTERFACE INC,2270.0
45866530,11.32,11.37,2010-03-24,2009,56814.0,TILE,INTERFACE INC,2270.0
45866530,11.34,11.44,2010-03-25,1963,56814.0,TILE,INTERFACE INC,2270.0
45866530,11.3,11.41,2010-03-26,1539,56814.0,TILE,INTERFACE INC,2270.0
