cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
53390010,54.98,54.91,2013-02-12,2104,82945.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,55.72,55.0,2013-02-13,2801,82945.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,55.59,55.66,2013-02-14,2624,82945.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,55.91,55.814,2013-02-15,1912,82945.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,56.65,55.86,2013-02-19,2517,82945.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,55.69,56.41,2013-02-20,2807,82945.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,55.09,55.76,2013-02-21,2953,82945.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,55.92,55.3,2013-02-22,2394,82945.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,54.23,56.02,2013-02-25,2177,82945.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,54.79,54.65,2013-02-26,2671,82945.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,55.81,54.74,2013-02-27,1757,82945.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,56.05,55.83,2013-02-28,2556,82945.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,55.58,55.77,2013-03-01,3586,82945.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,55.55,55.46,2013-03-04,1816,83027.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,56.15,55.49,2013-03-05,2510,83027.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,56.1,56.07,2013-03-06,1964,83027.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,56.15,56.28,2013-03-07,1396,83027.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,57.24,56.55,2013-03-08,1591,83027.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,57.18,57.15,2013-03-11,1524,83027.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,57.31,56.9,2013-03-12,1896,83027.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,57.31,57.34,2013-03-13,1834,83027.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,56.63,57.5,2013-03-14,4001,83027.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,56.71,56.5,2013-03-15,3093,83027.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,56.64,56.71,2013-03-18,2914,83027.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,56.48,56.77,2013-03-19,1957,83027.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,57.36,56.67,2013-03-20,2026,83027.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,55.47,57.1,2013-03-21,4975,83027.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,55.49,55.6,2013-03-22,3168,83027.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,54.96,55.74,2013-03-25,3596,83027.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,54.95,54.85,2013-03-26,3286,83027.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,54.33,54.49,2013-03-27,4158,83027.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,54.18,54.4,2013-03-28,3622,83072.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,53.02,54.2,2013-04-01,4176,83072.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,52.05,53.11,2013-04-02,5397,83072.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,51.89,52.23,2013-04-03,5079,83072.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,52.33,51.88,2013-04-04,4833,83072.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,53.2,51.92,2013-04-05,3622,83072.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,53.34,53.09,2013-04-08,3491,83072.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,53.49,53.56,2013-04-09,2683,83072.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,54.1,53.64,2013-04-10,2983,83072.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,54.9,53.96,2013-04-11,3478,83072.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,52.8,54.42,2013-04-12,4839,83072.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,50.75,52.59,2013-04-15,3455,83072.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,51.43,51.15,2013-04-16,2505,83072.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,50.6,51.16,2013-04-17,3468,83072.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,50.7,50.73,2013-04-18,3026,83072.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,50.71,50.92,2013-04-19,2371,83072.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,51.3,50.76,2013-04-22,3977,83072.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,52.85,51.72,2013-04-23,6280,83072.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,52.23,52.86,2013-04-24,5070,83072.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,52.61,52.45,2013-04-25,3116,83072.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,52.11,52.56,2013-04-26,3443,83072.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,52.61,52.4,2013-04-29,2522,83072.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,52.76,52.74,2013-04-30,3536,83072.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,51.62,52.47,2013-05-01,3441,83072.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,51.82,51.69,2013-05-02,3043,83072.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,53.6,52.43,2013-05-03,2958,83072.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,54.11,53.61,2013-05-06,2250,83072.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,55.06,54.11,2013-05-07,2281,83072.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,55.86,54.82,2013-05-08,3790,83072.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,56.14,55.86,2013-05-09,3561,83072.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,57.12,56.05,2013-05-10,3808,83072.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,57.13,57.13,2013-05-13,2404,83072.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,57.97,57.03,2013-05-14,3200,83072.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,58.47,57.66,2013-05-15,2020,83072.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,58.38,58.43,2013-05-16,2665,83072.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,58.83,58.54,2013-05-17,3139,83072.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,59.05,58.78,2013-05-20,3114,83072.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,59.49,59.18,2013-05-21,2667,83072.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,58.78,59.49,2013-05-22,3501,83072.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,58.95,58.43,2013-05-23,2528,83072.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,58.82,58.78,2013-05-24,2422,83072.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,59.53,59.43,2013-05-28,1885,83072.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,59.62,59.1,2013-05-29,2278,83072.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,60.01,59.66,2013-05-30,1854,83072.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,59.8,59.89,2013-05-31,2340,83072.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,59.8,59.96,2013-06-03,3416,83072.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,59.41,59.64,2013-06-04,2832,83072.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,58.26,59.17,2013-06-05,2574,83072.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,59.01,58.25,2013-06-06,2590,83072.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,60.01,59.29,2013-06-07,2221,83072.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,59.91,59.66,2013-06-10,2261,83072.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,58.85,59.14,2013-06-11,2500,83072.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,57.94,59.28,2013-06-12,2039,83072.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,59.4,57.93,2013-06-13,2114,83072.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,58.82,59.37,2013-06-14,2009,83072.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,58.76,59.24,2013-06-17,2566,83072.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,59.4,58.9,2013-06-18,2041,83072.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,58.49,59.3,2013-06-19,2358,83072.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,55.79,57.86,2013-06-20,4806,83072.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,55.55,55.99,2013-06-21,3025,83072.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,54.65,54.65,2013-06-24,3565,83072.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,55.51,55.08,2013-06-25,2554,83072.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,55.93,55.98,2013-06-26,2265,83072.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,57.05,56.27,2013-06-27,1554,83072.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,57.27,56.86,2013-06-28,2730,82204.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,59.41,57.71,2013-07-01,3563,82204.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,58.88,59.22,2013-07-02,2753,82204.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,58.51,58.93,2013-07-03,1173,82204.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,59.88,58.96,2013-07-05,1308,82204.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,59.95,60.13,2013-07-08,1898,82204.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,60.52,60.47,2013-07-09,1551,82204.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,61.04,60.62,2013-07-10,1837,82204.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,61.76,61.8,2013-07-11,1448,82204.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,62.8,61.8,2013-07-12,3542,82204.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,62.28,62.8,2013-07-15,1583,82204.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,61.18,62.28,2013-07-16,2901,82204.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,60.73,61.57,2013-07-17,2402,82204.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,60.41,60.71,2013-07-18,4159,82204.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,60.49,60.25,2013-07-19,2417,82204.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,61.91,60.66,2013-07-22,2262,82204.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,61.2,62.07,2013-07-23,2756,82204.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,60.6,61.23,2013-07-24,2722,82204.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,60.62,60.31,2013-07-25,2130,82204.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,60.94,60.4,2013-07-26,3067,82204.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,57.76,60.0,2013-07-29,9946,82204.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,58.83,58.35,2013-07-30,5575,82204.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,59.04,59.06,2013-07-31,3851,82204.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,60.289,59.51,2013-08-01,5780,82204.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,60.99,59.91,2013-08-02,3383,82204.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,60.9,60.65,2013-08-05,1959,82204.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,60.27,60.83,2013-08-06,1668,82204.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,59.99,60.17,2013-08-07,2700,82204.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,60.98,60.07,2013-08-08,1718,82204.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,61.67,60.74,2013-08-09,2839,82204.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,62.44,61.28,2013-08-12,2688,82204.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,62.7,62.55,2013-08-13,1839,82204.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,62.4,62.82,2013-08-14,2355,82204.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,61.39,61.72,2013-08-15,2477,82204.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,61.87,61.31,2013-08-16,2525,82204.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,61.53,61.54,2013-08-19,1958,82204.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,61.77,61.58,2013-08-20,2092,82204.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,61.7,61.46,2013-08-21,2286,82204.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,62.65,61.85,2013-08-22,1330,82204.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,62.54,62.78,2013-08-23,2056,82204.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,62.78,62.76,2013-08-26,1606,82204.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,61.64,61.84,2013-08-27,3889,82204.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,61.81,61.58,2013-08-28,1274,82204.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,63.01,61.83,2013-08-29,3383,82204.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,62.53,63.0,2013-08-30,5057,82204.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,62.95,63.29,2013-09-03,7076,82204.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,63.215,62.83,2013-09-04,2413,82204.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,63.35,63.13,2013-09-05,2703,82204.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,64.43,63.58,2013-09-06,3726,82204.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,65.12,64.83,2013-09-09,3259,82204.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,67.13,65.55,2013-09-10,2853,82204.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,66.74,67.13,2013-09-11,3122,82204.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,66.648,66.58,2013-09-12,3045,82204.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,66.86,66.88,2013-09-13,1363,82204.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,67.37,67.53,2013-09-16,1570,82204.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,68.34,67.66,2013-09-17,2184,82204.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,68.69,68.33,2013-09-18,2352,82204.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,69.07,68.8,2013-09-19,1596,82204.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,67.6,69.34,2013-09-20,3794,82204.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,66.86,67.24,2013-09-23,4239,82204.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,67.01,66.69,2013-09-24,3085,82204.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,66.76,66.92,2013-09-25,2694,82204.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,67.52,66.88,2013-09-26,2497,82204.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,66.77,65.89,2013-09-27,3030,82204.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,66.62,65.86,2013-09-30,2765,81615.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,68.46,66.84,2013-10-01,6437,81615.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,68.08,68.04,2013-10-02,2756,81615.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,67.78,67.94,2013-10-03,2420,81615.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,67.84,67.71,2013-10-04,2016,81615.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,66.65,67.12,2013-10-07,2858,81615.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,65.82,66.53,2013-10-08,2485,81615.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,65.87,66.21,2013-10-09,2830,81615.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,68.55,66.64,2013-10-10,4243,81615.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,68.91,68.24,2013-10-11,2462,81615.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,69.43,68.46,2013-10-14,1592,81615.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,68.18,69.05,2013-10-15,2490,81615.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,68.61,68.66,2013-10-16,3284,81615.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,68.74,68.51,2013-10-17,2476,81615.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,70.01,69.17,2013-10-18,2171,81615.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,70.1,70.17,2013-10-21,3173,81615.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,70.36,70.42,2013-10-22,2774,81615.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,69.76,70.06,2013-10-23,2063,81615.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,68.6,69.78,2013-10-24,4756,81615.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,68.44,68.75,2013-10-25,4511,81615.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,67.14,68.41,2013-10-28,5221,81615.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,67.52,67.09,2013-10-29,4451,81615.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,67.19,67.67,2013-10-30,5226,81615.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,69.24,67.48,2013-10-31,6378,81615.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,70.66,69.72,2013-11-01,5321,81615.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,70.75,72.15,2013-11-04,3067,81615.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,70.67,70.36,2013-11-05,3235,81615.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,70.62,71.12,2013-11-06,2655,81615.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,69.25,70.6,2013-11-07,3234,81615.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,71.0,69.41,2013-11-08,3207,81615.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,71.27,71.08,2013-11-11,1325,81615.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,70.93,71.21,2013-11-12,2107,81615.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,71.83,70.58,2013-11-13,2845,81615.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,71.89,71.92,2013-11-14,1340,81615.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,71.89,72.11,2013-11-15,1730,81615.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,71.34,72.0,2013-11-18,2218,81615.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,71.07,71.49,2013-11-19,2348,81615.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,71.31,71.36,2013-11-20,2291,81615.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,71.8,71.42,2013-11-21,1822,81615.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,72.22,71.8,2013-11-22,1406,81615.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,71.0,72.69,2013-11-25,2686,81615.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,71.47,71.12,2013-11-26,3435,81615.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,71.89,71.75,2013-11-27,1737,81615.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,71.48,72.15,2013-11-29,865,81615.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,71.62,71.48,2013-12-02,2348,81615.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,71.66,71.46,2013-12-03,2797,81615.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,71.4,71.2,2013-12-04,2197,81615.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,71.22,71.33,2013-12-05,2339,81615.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,72.15,71.37,2013-12-06,2631,81615.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,72.17,72.22,2013-12-09,3056,81615.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,72.3,71.89,2013-12-10,3479,81615.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,70.71,72.27,2013-12-11,3100,81615.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,70.72,70.54,2013-12-12,3364,81615.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,70.85,70.96,2013-12-13,2437,81615.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,71.3,71.1,2013-12-16,2847,81615.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,71.3,71.3,2013-12-17,2308,81615.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,71.73,71.63,2013-12-18,3499,81615.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,70.44,71.47,2013-12-19,4857,81615.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,70.7,70.72,2013-12-20,6129,81615.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,71.09,71.03,2013-12-23,4334,81615.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,72.04,71.25,2013-12-24,1694,81615.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,71.96,72.45,2013-12-26,3144,81615.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,71.41,71.99,2013-12-27,2815,81615.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,71.26,71.54,2013-12-30,2904,81615.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,71.34,71.52,2013-12-31,2747,81010.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,70.36,71.12,2014-01-02,2829,81010.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,70.47,70.29,2014-01-03,2782,81010.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,69.42,70.89,2014-01-06,3983,81010.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,70.4,69.81,2014-01-07,3321,81010.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,70.16,70.23,2014-01-08,3006,81010.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,70.25,70.08,2014-01-09,2478,81010.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,70.57,70.03,2014-01-10,3053,81010.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,69.98,70.47,2014-01-13,2974,81010.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,71.47,70.32,2014-01-14,3703,81010.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,72.45,71.81,2014-01-15,4203,81010.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,72.12,72.27,2014-01-16,2341,81010.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
53390010,71.87,71.94,2014-01-17,2162,81010.0,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0
