cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
34986230,1.803,1.83,2009-02-12,79,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.78,1.83,2009-02-13,67,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.7601,1.78,2009-02-17,127,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.88,1.77,2009-02-18,116,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.88,1.88,2009-02-19,81,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.83,1.77,2009-02-20,118,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.81,1.83,2009-02-23,126,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.78,1.8,2009-02-24,125,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.79,1.85,2009-02-25,287,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.9,1.87,2009-02-26,148,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.7,1.81,2009-02-27,148,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.57,1.63,2009-03-02,194,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.56,1.63,2009-03-03,134,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.61,1.63,2009-03-04,213,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.73,1.67,2009-03-05,132,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.78,1.78,2009-03-06,135,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.8,1.84,2009-03-09,138,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.7724,1.8,2009-03-10,197,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.85,1.86,2009-03-11,307,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.88,1.79,2009-03-12,200,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.8,1.97,2009-03-13,343,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.78,1.82,2009-03-16,264,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.84,1.85,2009-03-17,163,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.75,1.82,2009-03-18,293,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.71,1.76,2009-03-19,168,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.77,1.7,2009-03-20,206,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.82,1.83,2009-03-23,308,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.82,1.84,2009-03-24,220,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.83,1.88,2009-03-25,246,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.83,1.85,2009-03-26,155,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.7301,1.78,2009-03-27,139,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.7,1.72,2009-03-30,179,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.86,1.78,2009-03-31,196,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.76,1.81,2009-04-01,107,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.7485,1.84,2009-04-02,248,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.82,1.83,2009-04-03,175,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.71,1.82,2009-04-06,255,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.61,1.63,2009-04-07,262,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.61,1.6,2009-04-08,181,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.58,1.57,2009-04-09,232,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.69,1.56,2009-04-13,411,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.58,1.62,2009-04-14,235,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.59,1.59,2009-04-15,112,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.61,1.59,2009-04-16,125,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.65,1.61,2009-04-17,194,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.63,1.65,2009-04-20,144,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.67,1.63,2009-04-21,344,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.67,1.69,2009-04-22,214,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.68,1.68,2009-04-23,103,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.66,1.65,2009-04-24,287,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.63,1.64,2009-04-27,251,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.64,1.7,2009-04-28,197,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.65,1.71,2009-04-29,171,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.66,1.65,2009-04-30,162,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.63,1.63,2009-05-01,144,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.63,1.62,2009-05-04,130,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.67,1.65,2009-05-05,160,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.75,1.75,2009-05-06,279,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.65,1.7,2009-05-07,261,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.7,1.74,2009-05-08,165,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.68,1.65,2009-05-11,297,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.65,1.66,2009-05-12,157,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.64,1.65,2009-05-13,140,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.635,1.63,2009-05-14,115,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.6101,1.62,2009-05-15,124,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.66,1.6,2009-05-18,88,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.6,1.6,2009-05-19,128,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.66,1.6,2009-05-20,112,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.58,1.58,2009-05-21,96,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.64,1.65,2009-05-22,58,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.58,1.61,2009-05-26,105,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.58,1.57,2009-05-27,114,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.62,1.6,2009-05-28,94,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.67,1.63,2009-05-29,146,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.64,1.66,2009-06-01,137,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.63,1.61,2009-06-02,124,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.7,1.63,2009-06-03,276,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.72,1.72,2009-06-04,165,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.66,1.72,2009-06-05,100,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.72,1.65,2009-06-08,132,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.65,1.66,2009-06-09,130,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.67,1.66,2009-06-10,67,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.7,1.65,2009-06-11,109,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.66,1.68,2009-06-12,54,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.68,1.68,2009-06-15,75,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.69,1.69,2009-06-16,39,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.62,1.65,2009-06-17,50,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.63,1.65,2009-06-18,52,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.63,1.62,2009-06-19,72,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.6,1.6,2009-06-22,47,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.6,1.63,2009-06-23,48,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.61,1.62,2009-06-24,59,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.69,1.61,2009-06-25,95,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.65,1.69,2009-06-26,25,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.6,1.61,2009-06-29,109,7923.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.65,1.6,2009-06-30,71,7935.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.66,1.64,2009-07-01,63,7935.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.65,1.62,2009-07-02,56,7935.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.59,1.6,2009-07-06,75,7935.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.58,1.58,2009-07-07,31,7935.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.65,1.66,2009-07-08,67,7935.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.54,1.6,2009-07-09,128,7935.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.55,1.57,2009-07-10,23,7935.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.5,1.51,2009-07-13,116,7935.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.5,1.45,2009-07-14,46,7935.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.45,1.52,2009-07-15,85,7935.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.44,1.44,2009-07-16,91,7935.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.44,1.4,2009-07-17,169,7935.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.536,1.47,2009-07-20,139,7935.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.54,1.54,2009-07-21,116,7935.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.53,1.52,2009-07-22,89,7935.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.58,1.58,2009-07-23,142,7935.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.6299,1.65,2009-07-24,150,7935.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.58,1.57,2009-07-27,135,7935.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.63,1.62,2009-07-28,70,7935.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.64,1.58,2009-07-29,84,7935.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.58,1.6,2009-07-30,123,7935.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.61,1.56,2009-07-31,84,7935.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.67,1.68,2009-08-03,290,7930.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.61,1.68,2009-08-04,98,7930.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.69,1.58,2009-08-05,161,7930.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.69,1.69,2009-08-06,162,7930.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.7,1.65,2009-08-07,192,7930.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.67,1.7,2009-08-10,167,7930.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.65,1.64,2009-08-11,154,7930.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.67,1.63,2009-08-12,113,7930.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.64,1.65,2009-08-13,69,7930.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.64,1.65,2009-08-14,94,7930.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.64,1.7,2009-08-17,128,7930.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.66,1.65,2009-08-18,79,7930.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.63,1.66,2009-08-19,94,7930.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.7,1.68,2009-08-20,122,7930.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.7,1.67,2009-08-21,228,7930.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.7,1.68,2009-08-24,113,7930.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.75,1.7,2009-08-25,110,7930.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.7,1.75,2009-08-26,63,7930.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.74,1.69,2009-08-27,73,7930.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.71,1.7,2009-08-28,75,7930.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.75,1.71,2009-08-31,150,7930.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.73,1.75,2009-09-01,94,7930.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.74,1.7,2009-09-02,176,7930.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.7199,1.76,2009-09-03,71,7930.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.6701,1.75,2009-09-04,106,7930.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.76,1.66,2009-09-08,117,7930.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.74,1.76,2009-09-09,78,7930.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.73,1.7,2009-09-10,55,7930.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.73,1.69,2009-09-11,91,7930.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.72,1.71,2009-09-14,120,7930.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.75,1.69,2009-09-15,50,7930.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.7,1.73,2009-09-16,47,7930.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.76,1.7,2009-09-17,80,7930.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.72,1.76,2009-09-18,97,7930.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.77,1.72,2009-09-21,55,7930.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.77,1.77,2009-09-22,83,7930.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.72,1.75,2009-09-23,100,7930.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.72,1.71,2009-09-24,49,7930.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.76,1.71,2009-09-25,59,7930.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.73,1.72,2009-09-28,66,7930.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.7,1.7,2009-09-29,56,7930.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.71,1.7,2009-09-30,55,7937.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.716,1.74,2009-10-01,47,7937.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.71,1.72,2009-10-02,46,7937.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.75,1.71,2009-10-05,51,7937.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.72,1.75,2009-10-06,53,7937.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.71,1.71,2009-10-07,41,7937.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.7201,1.7,2009-10-08,39,7937.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.71,1.7,2009-10-09,55,7937.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.77,1.7,2009-10-12,127,7937.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.86,1.75,2009-10-13,177,7937.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.95,1.92,2009-10-14,290,7937.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,2.08,2.04,2009-10-15,302,7937.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,2.04,2.03,2009-10-16,106,7937.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,2.02,1.97,2009-10-19,79,7937.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,2.02,2.06,2009-10-20,66,7937.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,2.04,1.98,2009-10-21,75,7937.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,2.05,2.0,2009-10-22,64,7937.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,2.0236,2.02,2009-10-23,75,7937.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.98,1.99,2009-10-26,172,7937.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.99,1.98,2009-10-27,279,7937.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.98,2.03,2009-10-28,65,7937.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.97,2.0,2009-10-29,105,7937.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,2.02,2.0,2009-10-30,261,7937.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,2.13,2.04,2009-11-02,321,7937.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,2.0,1.91,2009-11-03,323,7937.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.97,2.0,2009-11-04,64,7937.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,2.09,1.97,2009-11-05,90,7937.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,2.03,2.05,2009-11-06,87,7937.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,2.02,2.01,2009-11-09,71,7937.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,2.05,2.02,2009-11-10,64,7937.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,2.05,2.06,2009-11-11,55,7937.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,2.04,2.05,2009-11-12,115,7937.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,2.03,2.05,2009-11-13,50,7937.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,2.03,2.02,2009-11-16,83,7937.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,2.03,2.03,2009-11-17,76,7937.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,2.04,2.02,2009-11-18,105,7937.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,2.04,2.04,2009-11-19,63,7937.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,2.03,2.08,2009-11-20,67,7937.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,2.02,2.04,2009-11-23,57,7937.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,2.02,2.05,2009-11-24,89,7937.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,2.06,2.02,2009-11-25,76,7937.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.9715,1.99,2009-11-27,74,7937.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.95,1.98,2009-11-30,178,7937.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.91,1.93,2009-12-01,91,7937.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.98,1.9,2009-12-02,136,7937.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,2.01,1.97,2009-12-03,72,7937.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.99,2.01,2009-12-04,75,7937.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.97,2.02,2009-12-07,39,7937.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,2.04,1.96,2009-12-08,111,7937.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.99,2.04,2009-12-09,30,7937.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,2.04,2.0,2009-12-10,100,7937.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,2.02,2.02,2009-12-11,65,7937.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,2.08,2.05,2009-12-14,123,7937.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,2.06,2.1,2009-12-15,97,7937.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,2.09,2.04,2009-12-16,92,7937.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,2.01,2.1,2009-12-17,60,8076.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,2.12,2.06,2009-12-18,371,8076.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,2.13,2.12,2009-12-21,62,8076.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,2.08,2.09,2009-12-22,50,8076.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,2.1095,2.07,2009-12-23,58,8076.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,2.09,2.08,2009-12-24,42,8076.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,2.07,2.12,2009-12-28,111,8076.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,2.05,2.05,2009-12-29,63,8076.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,2.09,2.06,2009-12-30,55,8076.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,2.1,2.07,2009-12-31,94,7957.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,2.03,2.03,2010-01-04,64,7957.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,2.0,2.04,2010-01-05,184,7957.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,2.04,2.0,2010-01-06,115,7957.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,2.0,2.02,2010-01-07,106,7957.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,1.96,1.98,2010-01-08,121,7957.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,2.03,1.98,2010-01-11,285,7957.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,2.18,2.03,2010-01-12,275,7957.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,2.22,2.18,2010-01-13,273,7957.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,2.3,2.13,2010-01-14,470,7957.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
34986230,2.3619,2.3,2010-01-15,221,7957.0,FORD,FORWARD INDUSTRIES INC NY,3160.0
