cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
96913610,3.0,3.0,2009-05-04,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.32,3.0,2009-05-05,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.15,3.3,2009-05-06,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.1501,3.35,2009-05-07,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.3,3.3,2009-05-08,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.15,3.1,2009-05-11,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.1,3.1,2009-05-12,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,-3.25,,2009-05-13,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.34,3.34,2009-05-14,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.3,3.35,2009-05-15,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.59,3.3,2009-05-18,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.65,3.6,2009-05-19,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.905,3.65,2009-05-20,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.0,4.09,2009-05-21,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.12,4.0,2009-05-22,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.16,4.2,2009-05-26,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.87,3.87,2009-05-27,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.6,3.1,2009-05-28,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.5699,3.65,2009-05-29,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.5258,3.65,2009-06-01,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.5201,3.52,2009-06-02,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.25,3.52,2009-06-03,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.79,3.616,2009-06-04,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.51,3.51,2009-06-05,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.4501,3.4,2009-06-08,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,-3.745,,2009-06-09,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.5701,3.55,2009-06-10,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.72,3.94,2009-06-11,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,-3.77,,2009-06-12,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,-3.6,,2009-06-15,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.7,3.52,2009-06-16,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.55,3.55,2009-06-17,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,-3.545,,2009-06-18,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.6,3.6,2009-06-19,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,-3.37,,2009-06-22,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.7,3.6661,2009-06-23,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.54,3.54,2009-06-24,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.6,3.5,2009-06-25,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.49,3.5001,2009-06-26,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.6499,2.95,2009-06-29,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,-3.245,,2009-06-30,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,-3.375,,2009-07-01,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.214,3.214,2009-07-02,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.29,3.1501,2009-07-06,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.01,3.3,2009-07-07,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.125,3.125,2009-07-08,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.1,3.1,2009-07-09,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.5,3.445,2009-07-10,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.364,2.8001,2009-07-13,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,-3.15,,2009-07-14,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.5,3.5,2009-07-15,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.69,3.69,2009-07-16,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.0026,3.6,2009-07-17,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.7499,3.1001,2009-07-20,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.15,3.1601,2009-07-21,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.105,3.495,2009-07-22,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.15,3.255,2009-07-23,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.3,3.15,2009-07-24,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,-3.65,,2009-07-27,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.357,3.4,2009-07-28,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.4,3.45,2009-07-29,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,-3.445,,2009-07-30,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.4,3.4,2009-07-31,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.5,3.44,2009-08-03,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.7,3.4,2009-08-04,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.4001,3.5,2009-08-05,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,-3.5,,2009-08-06,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.16,3.41,2009-08-07,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.71,3.72,2009-08-10,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.5001,3.5,2009-08-11,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.592,3.5899,2009-08-12,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.5,3.5,2009-08-13,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.6,3.59,2009-08-14,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.524,3.652,2009-08-17,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.7,3.5,2009-08-18,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,-3.7,,2009-08-19,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.96,3.78,2009-08-20,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.75,3.99,2009-08-21,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.99,3.76,2009-08-24,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.9,3.83,2009-08-25,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.0,3.95,2009-08-26,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.98,4.0,2009-08-27,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.7901,3.7901,2009-08-28,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.8001,4.0,2009-08-31,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.94,3.69,2009-09-01,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,-3.865,,2009-09-02,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.69,3.8,2009-09-03,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.77,3.51,2009-09-04,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,-3.69,,2009-09-08,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.7088,3.7299,2009-09-09,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.5,3.72,2009-09-10,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,-3.69,,2009-09-11,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.64,3.55,2009-09-14,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.689,3.55,2009-09-15,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,-3.85,,2009-09-16,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.99,3.7,2009-09-17,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.89,3.95,2009-09-18,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.0,3.9,2009-09-21,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.955,3.955,2009-09-22,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.9999,4.0,2009-09-23,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.0,4.0,2009-09-24,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.0,4.0083,2009-09-25,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.0,4.0,2009-09-28,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.19,4.01,2009-09-29,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.15,3.98,2009-09-30,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.14,4.01,2009-10-01,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.86,3.855,2009-10-02,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.05,4.02,2009-10-05,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.9565,4.22,2009-10-06,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.875,3.9501,2009-10-07,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.97,3.86,2009-10-08,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.9501,3.97,2009-10-09,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.05,4.05,2009-10-12,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,-3.915,,2009-10-13,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.8401,3.81,2009-10-14,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.8475,3.94,2009-10-15,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.75,3.85,2009-10-16,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.626,3.84,2009-10-19,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.8397,3.62,2009-10-20,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.7,3.7,2009-10-21,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.7,3.7,2009-10-22,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.75,3.75,2009-10-23,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.69,3.69,2009-10-26,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.84,3.84,2009-10-27,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,-3.755,,2009-10-28,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.78,3.85,2009-10-29,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.7,3.7,2009-10-30,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.58,3.7,2009-11-02,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.7,3.7,2009-11-03,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.7,3.7,2009-11-04,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.7,3.7,2009-11-05,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.7,3.7,2009-11-06,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.58,3.58,2009-11-09,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.6148,3.58,2009-11-10,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.6201,3.69,2009-11-11,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.63,3.63,2009-11-12,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,-3.64,,2009-11-13,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.65,3.68,2009-11-16,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.776,3.6799,2009-11-17,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.81,3.85,2009-11-18,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.8101,3.88,2009-11-19,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.0,3.8385,2009-11-20,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,4.08,4.01,2009-11-23,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.7448,4.0,2009-11-24,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,-3.975,,2009-11-25,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.588,3.588,2009-11-27,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,-3.945,,2009-11-30,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.85,3.85,2009-12-01,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.625,3.6,2009-12-02,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.7425,3.7399,2009-12-03,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.5916,3.75,2009-12-04,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.6,3.61,2009-12-07,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.735,3.59,2009-12-08,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.51,3.6,2009-12-09,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.63,3.6,2009-12-10,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,-3.675,,2009-12-11,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.74,3.74,2009-12-14,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.655,3.74,2009-12-15,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.5,3.6101,2009-12-16,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.45,3.52,2009-12-17,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.25,3.25,2009-12-18,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.429,3.08,2009-12-21,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.3501,3.26,2009-12-22,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.4,3.4,2009-12-23,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.4,3.2866,2009-12-24,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.4785,3.5,2009-12-28,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.5,3.48,2009-12-29,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.5,3.5,2009-12-30,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.5,3.26,2009-12-31,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.45,3.26,2010-01-04,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.4,3.36,2010-01-05,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.74,3.5,2010-01-06,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.95,3.73,2010-01-07,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.5,3.53,2010-01-08,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,3.47,3.52,2010-01-11,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
