cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
04316810,5.49,5.9099,2011-10-21,42,4024.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.68,5.64,2011-10-24,20,4024.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.83,5.72,2011-10-25,27,4024.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.9,5.7,2011-10-26,25,4024.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.39,6.0,2011-10-27,46,4024.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.36,6.34,2011-10-28,48,4024.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.37,6.4,2011-10-31,12,4024.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.19,6.19,2011-11-01,19,4024.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.19,6.19,2011-11-02,30,4024.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.99,6.19,2011-11-03,6,4024.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.908,6.06,2011-11-04,34,4024.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.75,5.7,2011-11-07,16,4024.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.95,5.71,2011-11-08,44,4024.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.84,5.72,2011-11-09,17,4024.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.9785,5.78,2011-11-10,12,4024.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.1,6.0,2011-11-11,30,4024.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.05,6.07,2011-11-14,38,4024.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.05,5.8001,2011-11-15,19,4024.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.18,6.1,2011-11-16,24,4024.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.1885,6.06,2011-11-17,16,4024.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.12,6.13,2011-11-18,44,4024.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.77,5.99,2011-11-21,21,4024.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.82,5.76,2011-11-22,13,4024.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.75,5.76,2011-11-23,13,4024.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.7,5.8,2011-11-25,14,4024.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.76,5.71,2011-11-28,148,4024.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,-5.655,,2011-11-29,0,4024.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.03,6.0,2011-11-30,23,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.88,6.0,2011-12-01,15,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.05,5.96,2011-12-02,26,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.93,5.97,2011-12-05,10,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.75,5.91,2011-12-06,31,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.7575,5.73,2011-12-07,5,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.7101,5.71,2011-12-08,4,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.6,5.94,2011-12-09,18,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.75,5.54,2011-12-12,8,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.68,5.68,2011-12-13,14,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.66,5.74,2011-12-14,3,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.5,5.64,2011-12-15,14,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.45,5.63,2011-12-16,8,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.07,5.51,2011-12-19,25,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.4,5.49,2011-12-20,9,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.3299,5.24,2011-12-21,28,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.476,5.38,2011-12-22,15,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.4,5.25,2011-12-23,14,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.442,5.45,2011-12-27,75,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.28,5.33,2011-12-28,7,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.4,5.3,2011-12-29,20,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.12,5.36,2011-12-30,47,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.64,5.26,2012-01-03,59,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.75,5.95,2012-01-04,210,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.832,6.72,2012-01-05,34,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,8.15,7.1,2012-01-06,201,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,8.6092,8.6,2012-01-09,58,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,8.54,8.6,2012-01-10,35,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,8.48,8.6,2012-01-11,24,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,8.6,8.55,2012-01-12,20,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,8.491,8.6,2012-01-13,30,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,8.18,8.45,2012-01-17,60,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.83,8.15,2012-01-18,30,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.94,7.98,2012-01-19,33,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,8.0,7.87,2012-01-20,87,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.81,8.01,2012-01-23,18,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.97,7.63,2012-01-24,60,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.949,7.98,2012-01-25,21,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,8.13,7.92,2012-01-26,57,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,8.25,8.17,2012-01-27,11,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,8.33,8.3,2012-01-30,22,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,8.81,8.39,2012-01-31,167,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,9.15,8.86,2012-02-01,220,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,9.4,9.24,2012-02-02,52,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,9.529,9.39,2012-02-03,76,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,9.43,9.4,2012-02-06,32,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,9.32,9.31,2012-02-07,40,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,9.55,9.47,2012-02-08,45,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,9.38,9.52,2012-02-09,18,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,9.279,9.3,2012-02-10,29,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,9.25,9.3,2012-02-13,34,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,9.283,9.57,2012-02-14,8,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,8.9,9.23,2012-02-15,312,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,9.06,8.88,2012-02-16,37,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,8.82,7.9,2012-02-17,42,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.96,8.4,2012-02-21,82,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.52,7.48,2012-02-22,135,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.929,7.28,2012-02-23,64,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.84,7.91,2012-02-24,46,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.72,8.0,2012-02-27,8,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.65,7.77,2012-02-28,36,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.65,7.65,2012-02-29,31,4030.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.9,7.95,2012-03-01,17,4030.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.61,7.84,2012-03-02,18,4030.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.77,7.6099,2012-03-05,36,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.9,7.88,2012-03-06,21,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.87,7.96,2012-03-07,25,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.91,7.977,2012-03-08,6,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.874,7.73,2012-03-09,5,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.79,7.66,2012-03-12,15,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.9,7.73,2012-03-13,15,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.5899,7.76,2012-03-14,37,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.65,7.59,2012-03-15,19,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.5799,7.68,2012-03-16,8,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.5792,7.55,2012-03-19,24,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.46,7.3,2012-03-20,56,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.25,7.4,2012-03-21,53,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.76,7.25,2012-03-22,61,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.94,6.6,2012-03-23,57,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.2292,6.97,2012-03-26,50,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.18,7.19,2012-03-27,50,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.86,7.06,2012-03-28,16,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.5,6.91,2012-03-29,91,4029.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.75,6.66,2012-03-30,13,4030.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.81,6.8,2012-04-02,4,4030.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.7,6.82,2012-04-03,10,4030.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.6799,6.75,2012-04-04,39,4030.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.94,6.75,2012-04-05,18,4030.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.8492,6.85,2012-04-09,18,4030.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.99,6.77,2012-04-10,31,4030.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.0,7.0,2012-04-11,93,4030.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.1899,7.53,2012-04-12,69,4030.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.763,6.99,2012-04-13,46,4030.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.75,6.82,2012-04-16,62,4030.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.858,6.83,2012-04-17,20,4030.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.903,6.82,2012-04-18,43,4030.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.71,6.83,2012-04-19,21,4030.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.52,6.68,2012-04-20,37,4030.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.6399,6.41,2012-04-23,84,4030.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.671,6.59,2012-04-24,20,4030.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.685,6.62,2012-04-25,39,4030.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.75,6.56,2012-04-26,18,4030.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.82,6.85,2012-04-27,16,4030.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.15,6.9,2012-04-30,49,4030.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.68,7.01,2012-05-01,7,4030.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.86,6.8,2012-05-02,35,4030.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.9332,6.8526,2012-05-03,2,4030.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.01,6.95,2012-05-04,17,4030.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.09,6.95,2012-05-07,11,4030.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.1699,7.05,2012-05-08,22,4030.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.2,7.07,2012-05-09,8,4030.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.114,7.07,2012-05-10,17,4030.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.24,7.19,2012-05-11,73,4030.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.12,7.23,2012-05-14,26,4030.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.34,7.27,2012-05-15,5,4030.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.17,7.25,2012-05-16,19,4030.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.2999,7.17,2012-05-17,10,4030.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.3,7.2,2012-05-18,12,4030.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.14,7.29,2012-05-21,8,4030.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.22,7.27,2012-05-22,4,4030.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.15,7.38,2012-05-23,18,4030.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.2999,7.15,2012-05-24,8,4030.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.15,7.11,2012-05-25,10,4030.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.32,7.16,2012-05-29,44,4030.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.38,7.27,2012-05-30,29,4030.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.4492,7.43,2012-05-31,6,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.45,7.36,2012-06-01,7,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.3499,7.41,2012-06-04,14,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.4499,7.25,2012-06-05,8,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.26,7.46,2012-06-06,27,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.317,7.31,2012-06-07,38,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.195,7.131,2012-06-08,14,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.81,7.21,2012-06-11,54,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.95,6.77,2012-06-12,10,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.06,6.88,2012-06-13,4,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.213,7.02,2012-06-14,11,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.132,7.21,2012-06-15,11,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.1324,7.0801,2012-06-18,18,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.22,7.07,2012-06-19,5,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.25,7.1701,2012-06-20,15,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.1982,7.24,2012-06-21,26,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.2,7.13,2012-06-22,11,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.139,7.16,2012-06-25,48,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.0482,7.02,2012-06-26,26,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.1899,7.01,2012-06-27,18,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.089,7.11,2012-06-28,7,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.75,7.1899,2012-06-29,33,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.1889,7.12,2012-07-02,10,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.28,7.1501,2012-07-03,22,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.7668,7.2699,2012-07-05,34,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.4982,7.63,2012-07-06,30,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.45,7.5,2012-07-09,26,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.5,7.64,2012-07-10,33,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,8.49,7.5,2012-07-11,264,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,8.12,8.49,2012-07-12,89,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,8.149,7.99,2012-07-13,39,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.73,8.01,2012-07-16,39,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.67,7.84,2012-07-17,56,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.38,7.62,2012-07-18,28,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.5795,7.4,2012-07-19,25,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.35,7.37,2012-07-20,16,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.3382,7.35,2012-07-23,34,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.08,7.23,2012-07-24,51,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.251,7.39,2012-07-25,2,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.28,7.32,2012-07-26,5,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.2799,7.27,2012-07-27,21,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.118,7.01,2012-07-30,2,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.15,7.16,2012-07-31,21,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.0,7.03,2012-08-01,28,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.75,6.93,2012-08-02,52,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.771,6.75,2012-08-03,14,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.7,6.87,2012-08-06,20,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.74,6.66,2012-08-07,18,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.65,6.77,2012-08-08,20,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.65,6.71,2012-08-09,53,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.61,6.67,2012-08-10,37,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.3,6.61,2012-08-13,58,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.298,6.3,2012-08-14,48,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.27,6.24,2012-08-15,27,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.48,6.59,2012-08-16,62,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.6162,6.6011,2012-08-17,8,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.65,6.3601,2012-08-20,4,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.58,6.61,2012-08-21,12,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,-6.46,,2012-08-22,3,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.532,6.35,2012-08-23,14,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.73,6.5,2012-08-24,5,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.89,6.68,2012-08-27,19,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.81,6.82,2012-08-28,8,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.75,6.703,2012-08-29,7,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.71,6.73,2012-08-30,7,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.718,6.79,2012-08-31,8,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.67,6.6708,2012-09-04,4,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.28,6.64,2012-09-05,84,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.34,6.29,2012-09-06,23,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.34,6.34,2012-09-07,13,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.12,6.3392,2012-09-10,32,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.26,6.1,2012-09-11,23,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.22,6.24,2012-09-12,11,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.421,6.22,2012-09-13,24,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.36,6.43,2012-09-14,20,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.35,6.54,2012-09-17,9,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.148,6.35,2012-09-18,14,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.22,6.5,2012-09-19,17,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.38,6.26,2012-09-20,18,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.25,6.5399,2012-09-21,23,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,-6.27,,2012-09-24,8,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.38,6.16,2012-09-25,7,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.18,6.2255,2012-09-26,13,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.55,6.25,2012-09-27,26,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,-6.44,,2012-09-28,1,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.47,6.4,2012-10-01,30,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.34,6.36,2012-10-02,17,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.42,6.39,2012-10-03,5,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.48,6.48,2012-10-04,1,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.25,6.36,2012-10-05,24,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.3899,6.3,2012-10-08,2,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,-6.305,,2012-10-09,1,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.3899,6.35,2012-10-10,15,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.49,6.35,2012-10-11,12,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.57,6.48,2012-10-12,40,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.33,6.53,2012-10-15,186,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.43,6.33,2012-10-16,29,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.48,6.26,2012-10-17,11,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.45,6.39,2012-10-18,21,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.27,6.4,2012-10-19,18,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.22,6.25,2012-10-22,15,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.3,6.22,2012-10-23,25,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.3,6.3,2012-10-24,9,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.2,6.3,2012-10-25,16,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.05,6.23,2012-10-26,20,4036.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
