cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46137V53,40.5799,40.8,2012-04-13,21,1550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,39.71,40.77,2012-04-16,91,1550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,40.5,40.03,2012-04-17,33,1550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,40.7218,40.34,2012-04-18,29,1550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,40.64,40.88,2012-04-19,32,1550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,40.41,40.79,2012-04-20,20,1550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,39.86,39.88,2012-04-23,34,1550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,39.258,39.71,2012-04-24,50,1550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,40.025,39.47,2012-04-25,44,1550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,40.362,40.0,2012-04-26,49,1550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,41.469,41.05,2012-04-27,70,1550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,41.09,41.31,2012-04-30,40,1550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,41.1899,41.49,2012-05-01,86,1550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,41.0863,41.14,2012-05-02,50,1450.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,40.56,41.21,2012-05-03,70,1450.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,40.0,40.13,2012-05-04,21,1450.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,39.91,39.63,2012-05-07,32,1450.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,39.546,39.5,2012-05-08,102,1450.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,39.5017,39.0,2012-05-09,33,1450.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,39.25,39.68,2012-05-10,15,1450.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,39.14,39.0,2012-05-11,34,1450.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,39.11,38.91,2012-05-14,19,1450.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,39.1,39.13,2012-05-15,46,1450.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,39.2399,39.28,2012-05-16,79,1450.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,38.176,39.04,2012-05-17,116,1450.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,37.34,38.32,2012-05-18,150,1450.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,38.518,37.45,2012-05-21,55,1450.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,38.27,38.35,2012-05-22,30,1450.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,38.771,37.95,2012-05-23,39,1450.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,38.29,38.96,2012-05-24,21,1450.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,38.2499,38.32,2012-05-25,8,1450.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,38.84,38.5,2012-05-29,66,1450.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,37.98,38.45,2012-05-30,21,1450.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,37.7999,38.02,2012-05-31,67,1450.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,36.63,36.96,2012-06-01,118,1350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,36.765,36.75,2012-06-04,111,1350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,37.002,36.76,2012-06-05,27,1350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,38.05,37.49,2012-06-06,19,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,38.02,38.58,2012-06-07,73,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,38.2395,37.76,2012-06-08,14,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,37.9244,38.56,2012-06-11,16,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,37.66,37.89,2012-06-12,22,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,37.15,37.55,2012-06-13,31,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,37.32,37.25,2012-06-14,19,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,38.17,37.35,2012-06-15,53,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,38.791,37.93,2012-06-18,64,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,39.3,39.16,2012-06-19,20,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,38.87,39.36,2012-06-20,25,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,37.93,38.64,2012-06-21,48,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,38.3,38.09,2012-06-22,21,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,37.5799,38.04,2012-06-25,26,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,38.1232,37.83,2012-06-26,10,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,38.1375,38.21,2012-06-27,9,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,37.4899,37.64,2012-06-28,32,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,38.81,38.3,2012-06-29,20,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,38.609,38.97,2012-07-02,21,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,38.982,38.9592,2012-07-03,21,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,39.3,38.99,2012-07-05,22,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,38.4299,39.09,2012-07-06,62,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,38.24,38.36,2012-07-09,13,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,37.49,38.49,2012-07-10,39,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,37.3599,37.75,2012-07-11,36,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,37.24,36.76,2012-07-12,21,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,37.5514,37.38,2012-07-13,14,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,37.19,37.48,2012-07-16,21,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,36.98,37.34,2012-07-17,38,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,37.433,36.9,2012-07-18,31,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,38.316,37.84,2012-07-19,34,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,38.26,38.21,2012-07-20,16,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,37.66,37.5,2012-07-23,25,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,37.51,38.14,2012-07-24,60,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,37.12,37.36,2012-07-25,16,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,37.83,37.61,2012-07-26,20,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,39.71,38.04,2012-07-27,15,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,39.24,39.65,2012-07-30,15,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,38.8201,39.17,2012-07-31,24,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,38.59,38.52,2012-08-01,30,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,38.144,38.09,2012-08-02,11,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,39.17,39.394,2012-08-03,25,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,39.97,39.27,2012-08-06,28,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,40.43,40.02,2012-08-07,65,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,39.64,39.9,2012-08-08,24,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,39.573,39.52,2012-08-09,15,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,39.591,39.44,2012-08-10,74,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,39.52,39.71,2012-08-13,14,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,39.2332,39.7,2012-08-14,18,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,39.64,39.38,2012-08-15,18,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,40.0464,39.65,2012-08-16,45,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,40.2,40.1101,2012-08-17,17,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,40.0,40.05,2012-08-20,23,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,39.546,40.08,2012-08-21,26,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,40.008,39.85,2012-08-22,22,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,39.68,39.91,2012-08-23,31,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,39.8201,39.66,2012-08-24,18,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,39.71,39.88,2012-08-27,10,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,40.01,39.8099,2012-08-28,38,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,40.15,40.08,2012-08-29,28,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,39.73,39.92,2012-08-30,15,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,39.91,39.93,2012-08-31,13,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,40.125,39.85,2012-09-04,24,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,39.936,40.01,2012-09-05,15,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,40.86,40.46,2012-09-06,41,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,41.08,40.94,2012-09-07,116,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,40.68,40.92,2012-09-10,153,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,40.74,40.7,2012-09-11,49,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,40.77,40.8083,2012-09-12,11,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,41.62,40.9,2012-09-13,37,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,42.214,41.8,2012-09-14,61,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,41.88,42.27,2012-09-17,34,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,41.89,41.85,2012-09-18,28,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,42.3978,41.89,2012-09-19,41,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,42.04,42.11,2012-09-20,20,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,42.18,42.41,2012-09-21,22,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,42.07,41.86,2012-09-24,69,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,41.59,42.336,2012-09-25,46,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,41.18,41.32,2012-09-26,25,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,42.0038,41.4,2012-09-27,26,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,41.98,41.9,2012-09-28,15,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,41.7858,42.09,2012-10-01,19,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,41.5734,41.8,2012-10-02,15,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,42.177,41.91,2012-10-03,35,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,42.518,42.17,2012-10-04,23,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,42.3464,42.8599,2012-10-05,25,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,42.3,42.15,2012-10-08,19,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,41.28,42.09,2012-10-09,41,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,40.925,41.26,2012-10-10,22,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,41.14,41.32,2012-10-11,65,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,40.99,41.08,2012-10-12,57,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,41.26,41.12,2012-10-15,56,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,41.4101,41.36,2012-10-16,23,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,41.48,41.39,2012-10-17,17,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,40.85,41.43,2012-10-18,77,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,40.0,40.79,2012-10-19,39,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,40.06,39.9,2012-10-22,139,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,40.13,39.73,2012-10-23,66,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,39.61,40.21,2012-10-24,20,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,39.81,39.98,2012-10-25,40,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,40.02,39.77,2012-10-26,57,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,39.53,39.88,2012-10-31,12,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,40.158,39.84,2012-11-01,13,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,40.07,40.7,2012-11-02,55,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,40.1635,40.0,2012-11-05,21,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,40.55,40.15,2012-11-06,19,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,39.596,40.01,2012-11-07,38,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,39.01,39.46,2012-11-08,25,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,38.84,38.67,2012-11-09,50,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,39.04,38.93,2012-11-12,50,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,38.68,38.959,2012-11-13,22,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,37.89,38.78,2012-11-14,165,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,37.8725,37.82,2012-11-15,48,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,37.99,37.92,2012-11-16,50,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,38.54,38.39,2012-11-19,41,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,38.87,38.7,2012-11-20,32,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,39.09,39.11,2012-11-21,101,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,39.379,39.26,2012-11-23,21,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,39.4709,39.62,2012-11-26,29,1200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,39.51,39.5,2012-11-27,26,1200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,40.01,39.36,2012-11-28,27,1200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,40.36,40.17,2012-11-29,23,1200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,40.1,40.29,2012-11-30,28,1200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,39.962,40.36,2012-12-03,20,1200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,39.5501,39.91,2012-12-04,21,1200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,39.3364,39.66,2012-12-05,43,1200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,39.74,39.37,2012-12-06,8,1200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,39.81,39.9,2012-12-07,17,1200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,39.5,39.69,2012-12-10,11,1200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,40.05,39.83,2012-12-11,21,1200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,40.35,40.1999,2012-12-12,33,1200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,40.0092,40.31,2012-12-13,14,1200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,40.19,40.05,2012-12-14,15,1200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,40.73,40.33,2012-12-17,24,1200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,41.42,40.98,2012-12-18,33,1200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,41.49,41.6,2012-12-19,37,1200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,41.72,41.625,2012-12-20,11,1200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,41.18,41.38,2012-12-21,118,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,41.0036,41.23,2012-12-24,39,1200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,40.9,41.02,2012-12-26,78,1200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,40.81,40.84,2012-12-27,15,1200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,40.7414,40.6801,2012-12-28,30,1200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,41.4586,40.59,2012-12-31,68,1200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,42.57,42.8,2013-01-02,45,1150.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,42.555,42.69,2013-01-03,52,1150.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,42.88,42.58,2013-01-04,18,1150.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,43.07,42.8,2013-01-07,46,1200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,42.69,43.05,2013-01-08,57,1200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,42.8188,42.82,2013-01-09,33,1200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,43.16,43.16,2013-01-10,26,1200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,43.37,43.05,2013-01-11,34,1200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,43.4899,43.51,2013-01-14,41,1200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,43.308,43.46,2013-01-15,56,1200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,43.168,43.12,2013-01-16,37,1200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,43.24,43.15,2013-01-17,65,1200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,43.339,43.28,2013-01-18,19,1200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,43.14,43.28,2013-01-22,141,1200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,43.5225,43.32,2013-01-23,82,1200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,44.59,44.01,2013-01-24,63,1200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,45.59,44.77,2013-01-25,78,1200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,45.45,46.25,2013-01-28,152,1200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,45.0,45.32,2013-01-29,133,1200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,44.862,45.37,2013-01-30,56,1200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,44.88,44.66,2013-01-31,62,1200.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,45.35,45.15,2013-02-01,29,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,44.656,45.19,2013-02-04,42,1250.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,44.768,44.49,2013-02-05,42,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,44.95,44.72,2013-02-06,48,1350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,44.55,44.78,2013-02-07,48,1350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,45.06,44.71,2013-02-08,28,1350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,44.93,45.04,2013-02-11,36,1350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,45.0945,45.15,2013-02-12,28,1350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,44.95,45.01,2013-02-13,30,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,45.66,45.145,2013-02-14,24,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,45.388,45.6265,2013-02-15,28,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,45.6,45.43,2013-02-19,34,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,44.71,45.65,2013-02-20,81,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,44.6,44.68,2013-02-21,94,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,44.69,44.72,2013-02-22,81,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,43.86,44.89,2013-02-25,61,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,44.0701,44.24,2013-02-26,40,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,44.577,44.24,2013-02-27,43,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,44.65,44.38,2013-02-28,32,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,44.861,44.41,2013-03-01,15,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,45.13,44.84,2013-03-04,24,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,45.8472,45.59,2013-03-05,42,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,45.59,45.84,2013-03-06,47,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,45.66,45.64,2013-03-07,23,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,45.838,45.84,2013-03-08,23,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,45.646,46.0,2013-03-11,55,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,45.31,45.42,2013-03-12,49,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,45.2076,45.46,2013-03-13,30,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,45.08,45.31,2013-03-14,48,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,44.6,45.14,2013-03-15,83,1400.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,44.29,44.14,2013-03-18,59,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,44.14,44.42,2013-03-19,35,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,44.58,44.29,2013-03-20,37,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,44.3901,44.34,2013-03-21,124,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,44.67,44.52,2013-03-22,65,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,44.45,44.88,2013-03-25,79,1350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,44.77,44.59,2013-03-26,32,1350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,45.0199,44.53,2013-03-27,14,1350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,45.065,44.949,2013-03-28,22,1350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,44.78,45.13,2013-04-01,73,1350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,44.91,44.8501,2013-04-02,26,1350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,44.384,44.84,2013-04-03,96,1350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,44.35,44.26,2013-04-04,27,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,44.38,43.8,2013-04-05,58,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,44.2,44.31,2013-04-08,33,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,44.5,44.18,2013-04-09,31,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,45.454,44.71,2013-04-10,29,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,45.9404,45.47,2013-04-11,22,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,45.802,45.8,2013-04-12,29,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,44.78,45.65,2013-04-15,54,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,45.36,45.08,2013-04-16,254,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,44.408,44.95,2013-04-17,59,1300.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,43.57,44.1101,2013-04-18,65,1350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,43.89,43.78,2013-04-19,41,1350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,44.2099,43.94,2013-04-22,41,1350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,45.27,45.0142,2013-04-23,28,1350.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,45.42,45.18,2013-04-24,29,1400.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,46.4,45.78,2013-04-25,34,1400.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,45.7,45.77,2013-04-26,55,1400.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,45.83,45.94,2013-04-29,40,1400.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,46.11,45.76,2013-04-30,33,1400.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,45.85,46.12,2013-05-01,68,1400.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,46.67,45.97,2013-05-02,58,1400.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,47.22,47.02,2013-05-03,63,1400.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,47.2601,47.26,2013-05-06,39,1400.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,47.46,47.51,2013-05-07,55,1400.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,47.84,47.25,2013-05-08,31,1400.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,47.69,47.73,2013-05-09,47,1400.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,48.3,47.8,2013-05-10,34,1400.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,48.49,48.57,2013-05-13,49,1400.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,49.26,48.5,2013-05-14,36,1400.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,49.58,49.2,2013-05-15,89,1400.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,49.063,49.58,2013-05-16,72,1400.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,49.5899,49.21,2013-05-17,50,1400.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,49.92,49.65,2013-05-20,79,1400.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,49.74,50.03,2013-05-21,63,1400.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,48.58,49.59,2013-05-22,118,1500.0,PNQI,INVESCO E T F TRUST,6726.0
