cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
17474010,10.18,10.02,2013-01-15,,49080.0,CIA,CITIZENS INC,6321.0
17474010,9.78,10.1,2013-01-16,,49080.0,CIA,CITIZENS INC,6321.0
17474010,9.71,9.82,2013-01-17,,49080.0,CIA,CITIZENS INC,6321.0
17474010,9.7,9.68,2013-01-18,,49080.0,CIA,CITIZENS INC,6321.0
17474010,9.77,9.67,2013-01-22,,49080.0,CIA,CITIZENS INC,6321.0
17474010,9.49,9.78,2013-01-23,,49080.0,CIA,CITIZENS INC,6321.0
17474010,9.24,9.49,2013-01-24,,49080.0,CIA,CITIZENS INC,6321.0
17474010,9.18,9.28,2013-01-25,,49080.0,CIA,CITIZENS INC,6321.0
17474010,9.2,9.17,2013-01-28,,49080.0,CIA,CITIZENS INC,6321.0
17474010,9.3,9.19,2013-01-29,,49080.0,CIA,CITIZENS INC,6321.0
17474010,9.3,9.28,2013-01-30,,49080.0,CIA,CITIZENS INC,6321.0
17474010,10.01,9.34,2013-01-31,,49080.0,CIA,CITIZENS INC,6321.0
17474010,10.46,10.06,2013-02-01,,49080.0,CIA,CITIZENS INC,6321.0
17474010,10.38,10.32,2013-02-04,,49080.0,CIA,CITIZENS INC,6321.0
17474010,10.01,10.4,2013-02-05,,49080.0,CIA,CITIZENS INC,6321.0
17474010,9.57,9.92,2013-02-06,,49080.0,CIA,CITIZENS INC,6321.0
17474010,9.46,9.58,2013-02-07,,49080.0,CIA,CITIZENS INC,6321.0
17474010,9.62,9.46,2013-02-08,,49080.0,CIA,CITIZENS INC,6321.0
17474010,9.7,9.61,2013-02-11,,49080.0,CIA,CITIZENS INC,6321.0
17474010,9.7,9.68,2013-02-12,,49080.0,CIA,CITIZENS INC,6321.0
17474010,9.48,9.7,2013-02-13,,49080.0,CIA,CITIZENS INC,6321.0
17474010,9.46,9.43,2013-02-14,,49080.0,CIA,CITIZENS INC,6321.0
17474010,9.4,9.5,2013-02-15,,49080.0,CIA,CITIZENS INC,6321.0
17474010,9.39,9.41,2013-02-19,,49080.0,CIA,CITIZENS INC,6321.0
17474010,9.19,9.38,2013-02-20,,49080.0,CIA,CITIZENS INC,6321.0
17474010,9.34,9.18,2013-02-21,,49080.0,CIA,CITIZENS INC,6321.0
17474010,9.31,9.43,2013-02-22,,49080.0,CIA,CITIZENS INC,6321.0
17474010,9.21,9.37,2013-02-25,,49080.0,CIA,CITIZENS INC,6321.0
17474010,9.3,9.24,2013-02-26,,49080.0,CIA,CITIZENS INC,6321.0
17474010,9.27,9.27,2013-02-27,,49080.0,CIA,CITIZENS INC,6321.0
17474010,9.19,9.26,2013-02-28,,49080.0,CIA,CITIZENS INC,6321.0
17474010,9.49,9.14,2013-03-01,,49080.0,CIA,CITIZENS INC,6321.0
17474010,9.58,9.43,2013-03-04,,49080.0,CIA,CITIZENS INC,6321.0
17474010,9.54,9.59,2013-03-05,,49080.0,CIA,CITIZENS INC,6321.0
17474010,9.43,9.55,2013-03-06,,49080.0,CIA,CITIZENS INC,6321.0
17474010,9.26,9.41,2013-03-07,,49080.0,CIA,CITIZENS INC,6321.0
17474010,9.37,9.38,2013-03-08,,49080.0,CIA,CITIZENS INC,6321.0
17474010,9.49,9.31,2013-03-11,,49080.0,CIA,CITIZENS INC,6321.0
17474010,9.23,9.39,2013-03-12,,49080.0,CIA,CITIZENS INC,6321.0
17474010,9.04,9.21,2013-03-13,,49080.0,CIA,CITIZENS INC,6321.0
17474010,9.09,9.02,2013-03-14,,49080.0,CIA,CITIZENS INC,6321.0
17474010,9.15,9.15,2013-03-15,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.96,9.03,2013-03-18,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.93,8.94,2013-03-19,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.82,9.03,2013-03-20,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.84,8.76,2013-03-21,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.77,8.87,2013-03-22,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.85,8.75,2013-03-25,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.85,8.9,2013-03-26,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.68,8.8,2013-03-27,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.39,8.71,2013-03-28,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.22,8.39,2013-04-01,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.09,8.26,2013-04-02,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.0,8.09,2013-04-03,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.88,8.03,2013-04-04,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.65,7.73,2013-04-05,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.93,7.7,2013-04-08,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.86,7.92,2013-04-09,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.79,7.87,2013-04-10,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.55,7.74,2013-04-11,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.55,7.53,2013-04-12,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.13,7.52,2013-04-15,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.2,7.2,2013-04-16,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.1,7.15,2013-04-17,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.94,7.11,2013-04-18,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.99,6.94,2013-04-19,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.8,6.97,2013-04-22,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.87,6.88,2013-04-23,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.79,6.85,2013-04-24,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.59,6.8,2013-04-25,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.47,6.58,2013-04-26,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.64,6.49,2013-04-29,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.54,6.65,2013-04-30,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.1,6.49,2013-05-01,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.21,6.17,2013-05-02,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.32,6.32,2013-05-03,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.4,6.32,2013-05-06,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.46,6.43,2013-05-07,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.41,6.44,2013-05-08,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.32,6.42,2013-05-09,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.34,6.35,2013-05-10,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.34,6.35,2013-05-13,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.52,6.33,2013-05-14,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.45,6.48,2013-05-15,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.41,6.43,2013-05-16,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.33,6.43,2013-05-17,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.27,6.29,2013-05-20,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.23,6.26,2013-05-21,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.14,6.26,2013-05-22,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.15,6.07,2013-05-23,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.11,6.11,2013-05-24,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.29,6.2,2013-05-28,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.23,6.25,2013-05-29,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.23,6.24,2013-05-30,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.08,6.17,2013-05-31,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.39,6.11,2013-06-03,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.21,6.38,2013-06-04,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.21,6.21,2013-06-05,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.23,6.2,2013-06-06,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.42,6.28,2013-06-07,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.8,6.34,2013-06-10,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.66,6.7,2013-06-11,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.5,6.7,2013-06-12,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.71,6.5,2013-06-13,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.37,6.7,2013-06-14,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.86,6.47,2013-06-17,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.08,6.87,2013-06-18,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.65,7.06,2013-06-19,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.38,6.51,2013-06-20,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.62,6.4,2013-06-21,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.46,6.5,2013-06-24,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.46,6.51,2013-06-25,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.09,6.43,2013-06-26,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.11,6.12,2013-06-27,,49080.0,CIA,CITIZENS INC,6321.0
17474010,5.98,6.07,2013-06-28,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.23,5.95,2013-07-01,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.09,6.21,2013-07-02,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.07,6.03,2013-07-03,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.23,6.17,2013-07-05,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.59,6.25,2013-07-08,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.64,6.6,2013-07-09,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.75,6.62,2013-07-10,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.86,6.84,2013-07-11,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.75,6.8,2013-07-12,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.93,6.74,2013-07-15,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.05,6.92,2013-07-16,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.06,7.12,2013-07-17,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.04,7.08,2013-07-18,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.2,7.03,2013-07-19,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.22,7.2,2013-07-22,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.48,7.2,2013-07-23,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.24,7.52,2013-07-24,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.69,7.2,2013-07-25,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.18,7.58,2013-07-26,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.26,7.17,2013-07-29,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.27,7.33,2013-07-30,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.14,7.29,2013-07-31,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.24,7.23,2013-08-01,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.17,7.16,2013-08-02,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.23,7.13,2013-08-05,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.2,7.17,2013-08-06,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.37,7.23,2013-08-07,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.47,7.42,2013-08-08,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.25,7.41,2013-08-09,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.62,7.21,2013-08-12,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.67,7.61,2013-08-13,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.56,7.67,2013-08-14,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.21,7.42,2013-08-15,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.12,7.15,2013-08-16,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.06,7.09,2013-08-19,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.41,7.05,2013-08-20,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.24,7.35,2013-08-21,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.58,7.25,2013-08-22,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.6,7.57,2013-08-23,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.54,7.6,2013-08-26,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.26,7.41,2013-08-27,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.24,7.21,2013-08-28,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.4,7.21,2013-08-29,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.53,7.37,2013-08-30,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.38,7.67,2013-09-03,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.17,7.34,2013-09-04,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.27,7.16,2013-09-05,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.4,7.33,2013-09-06,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.51,7.42,2013-09-09,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.6,7.54,2013-09-10,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.58,7.57,2013-09-11,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.28,7.59,2013-09-12,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.22,7.33,2013-09-13,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.47,7.32,2013-09-16,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.79,7.44,2013-09-17,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.89,7.78,2013-09-18,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.78,7.89,2013-09-19,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.39,7.85,2013-09-20,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.61,8.32,2013-09-23,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.52,8.6,2013-09-24,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.54,8.52,2013-09-25,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.35,8.59,2013-09-26,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.35,8.26,2013-09-27,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.64,8.3,2013-09-30,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.66,8.6,2013-10-01,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.43,8.55,2013-10-02,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.77,8.36,2013-10-03,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.14,7.74,2013-10-04,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.3,8.04,2013-10-07,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.36,8.28,2013-10-08,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.32,8.35,2013-10-09,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.26,8.48,2013-10-10,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.89,8.19,2013-10-11,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.9,8.84,2013-10-14,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.77,8.84,2013-10-15,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.7,8.86,2013-10-16,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.86,8.63,2013-10-17,,49080.0,CIA,CITIZENS INC,6321.0
17474010,9.04,8.99,2013-10-18,,49080.0,CIA,CITIZENS INC,6321.0
17474010,9.29,9.05,2013-10-21,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.95,9.31,2013-10-22,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.66,8.85,2013-10-23,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.6,8.63,2013-10-24,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.73,8.64,2013-10-25,,49080.0,CIA,CITIZENS INC,6321.0
17474010,9.19,8.74,2013-10-28,,49080.0,CIA,CITIZENS INC,6321.0
17474010,9.26,9.19,2013-10-29,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.79,9.24,2013-10-30,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.4,8.77,2013-10-31,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.34,8.37,2013-11-01,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.83,8.31,2013-11-04,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.77,8.7,2013-11-05,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.58,8.92,2013-11-06,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.17,8.6,2013-11-07,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.89,8.16,2013-11-08,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.61,8.83,2013-11-11,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.95,8.58,2013-11-12,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.9,8.85,2013-11-13,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.6,8.87,2013-11-14,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.62,8.59,2013-11-15,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.83,8.68,2013-11-18,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.63,8.81,2013-11-19,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.53,8.65,2013-11-20,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.65,8.55,2013-11-21,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.59,8.68,2013-11-22,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.64,8.58,2013-11-25,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.71,8.63,2013-11-26,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.71,8.71,2013-11-27,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.81,8.78,2013-11-29,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.74,8.79,2013-12-02,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.79,8.7,2013-12-03,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.52,8.72,2013-12-04,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.47,8.5,2013-12-05,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.81,8.59,2013-12-06,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.79,8.79,2013-12-09,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.64,8.75,2013-12-10,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.38,8.63,2013-12-11,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.3,8.42,2013-12-12,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.45,8.31,2013-12-13,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.74,8.45,2013-12-16,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.58,8.71,2013-12-17,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.8,8.57,2013-12-18,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.55,8.71,2013-12-19,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.85,8.59,2013-12-20,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.87,8.87,2013-12-23,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.84,8.84,2013-12-24,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.73,8.91,2013-12-26,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.72,8.78,2013-12-27,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.8,8.68,2013-12-30,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.75,8.8,2013-12-31,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.49,8.71,2014-01-02,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.37,8.49,2014-01-03,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.23,8.37,2014-01-06,,49080.0,CIA,CITIZENS INC,6321.0
17474010,8.0,8.24,2014-01-07,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.94,7.97,2014-01-08,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.76,7.94,2014-01-09,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.83,7.78,2014-01-10,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.8,7.79,2014-01-13,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.93,7.81,2014-01-14,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.83,7.92,2014-01-15,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.57,7.78,2014-01-16,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.57,7.54,2014-01-17,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.7,7.62,2014-01-21,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.6,7.71,2014-01-22,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.36,7.53,2014-01-23,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.2,7.28,2014-01-24,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.24,7.23,2014-01-27,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.2,7.23,2014-01-28,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.91,7.1,2014-01-29,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.1,6.99,2014-01-30,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.95,7.0,2014-01-31,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.67,6.91,2014-02-03,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.46,6.69,2014-02-04,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.2,6.39,2014-02-05,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.24,6.29,2014-02-06,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.37,6.24,2014-02-07,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.36,6.35,2014-02-10,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.45,6.4,2014-02-11,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.35,6.48,2014-02-12,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.43,6.33,2014-02-13,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.49,6.44,2014-02-14,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.74,6.5,2014-02-18,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.82,6.7,2014-02-19,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.93,6.8,2014-02-20,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.88,6.97,2014-02-21,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.18,6.86,2014-02-24,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.08,7.18,2014-02-25,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.13,7.1,2014-02-26,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.28,7.07,2014-02-27,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.34,7.3,2014-02-28,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.31,7.3,2014-03-03,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.94,7.42,2014-03-04,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.64,7.9,2014-03-05,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.54,7.62,2014-03-06,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.71,7.6,2014-03-07,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.74,7.61,2014-03-10,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.36,7.74,2014-03-11,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.83,7.08,2014-03-12,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.42,7.9,2014-03-13,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.45,7.37,2014-03-14,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.52,7.48,2014-03-17,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.55,7.48,2014-03-18,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.24,7.51,2014-03-19,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.25,7.21,2014-03-20,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.72,7.3,2014-03-21,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.61,7.7,2014-03-24,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.7,7.64,2014-03-25,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.33,7.76,2014-03-26,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.25,7.3,2014-03-27,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.13,7.23,2014-03-28,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.4,7.16,2014-03-31,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.39,7.38,2014-04-01,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.35,7.39,2014-04-02,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.29,7.35,2014-04-03,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.92,7.39,2014-04-04,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.91,6.87,2014-04-07,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.89,6.94,2014-04-08,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.93,6.89,2014-04-09,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.54,6.91,2014-04-10,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.53,6.45,2014-04-11,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.47,6.63,2014-04-14,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.6,6.53,2014-04-15,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.61,6.67,2014-04-16,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.73,6.56,2014-04-17,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.95,6.75,2014-04-21,,49080.0,CIA,CITIZENS INC,6321.0
17474010,7.15,6.95,2014-04-22,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.79,7.11,2014-04-23,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.65,6.85,2014-04-24,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.44,6.6,2014-04-25,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.62,6.48,2014-04-28,,49080.0,CIA,CITIZENS INC,6321.0
17474010,6.54,6.68,2014-04-29,,49080.0,CIA,CITIZENS INC,6321.0
