cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
78442P10,13.27,12.93,2012-05-21,16146.0,487747.0,SLM,S L M CORP,6141.0
78442P10,13.37,13.36,2012-05-22,22458.0,487747.0,SLM,S L M CORP,6141.0
78442P10,13.31,13.23,2012-05-23,23596.0,487747.0,SLM,S L M CORP,6141.0
78442P10,13.56,13.38,2012-05-24,21145.0,487747.0,SLM,S L M CORP,6141.0
78442P10,13.57,13.53,2012-05-25,18586.0,487747.0,SLM,S L M CORP,6141.0
78442P10,13.8,13.65,2012-05-29,15006.0,487747.0,SLM,S L M CORP,6141.0
78442P10,14.04,13.89,2012-05-30,34944.0,487747.0,SLM,S L M CORP,6141.0
78442P10,13.97,14.12,2012-05-31,23810.0,487747.0,SLM,S L M CORP,6141.0
78442P10,13.685,13.66,2012-06-01,26616.0,487747.0,SLM,S L M CORP,6141.0
78442P10,13.79,13.71,2012-06-04,20072.0,487747.0,SLM,S L M CORP,6141.0
78442P10,14.095,13.7,2012-06-05,19636.0,487747.0,SLM,S L M CORP,6141.0
78442P10,14.56,14.18,2012-06-06,21589.0,487747.0,SLM,S L M CORP,6141.0
78442P10,14.29,14.8,2012-06-07,25863.0,487747.0,SLM,S L M CORP,6141.0
78442P10,14.53,14.3,2012-06-08,20122.0,487747.0,SLM,S L M CORP,6141.0
78442P10,14.19,14.67,2012-06-11,20701.0,487747.0,SLM,S L M CORP,6141.0
78442P10,14.51,14.26,2012-06-12,23227.0,487747.0,SLM,S L M CORP,6141.0
78442P10,14.275,14.4,2012-06-13,20451.0,487747.0,SLM,S L M CORP,6141.0
78442P10,14.53,14.29,2012-06-14,25296.0,487747.0,SLM,S L M CORP,6141.0
78442P10,15.01,14.6,2012-06-15,27020.0,487747.0,SLM,S L M CORP,6141.0
78442P10,15.03,14.92,2012-06-18,22792.0,487747.0,SLM,S L M CORP,6141.0
78442P10,15.3,15.17,2012-06-19,21662.0,487747.0,SLM,S L M CORP,6141.0
78442P10,15.05,15.24,2012-06-20,26065.0,487747.0,SLM,S L M CORP,6141.0
78442P10,14.81,15.12,2012-06-21,21605.0,487747.0,SLM,S L M CORP,6141.0
78442P10,15.15,14.97,2012-06-22,18627.0,487747.0,SLM,S L M CORP,6141.0
78442P10,14.97,14.93,2012-06-25,18406.0,487747.0,SLM,S L M CORP,6141.0
78442P10,14.705,14.96,2012-06-26,31172.0,487747.0,SLM,S L M CORP,6141.0
78442P10,15.2,14.77,2012-06-27,24468.0,487747.0,SLM,S L M CORP,6141.0
78442P10,15.29,15.03,2012-06-28,18708.0,487747.0,SLM,S L M CORP,6141.0
78442P10,15.71,15.59,2012-06-29,21979.0,469402.0,SLM,S L M CORP,6141.0
78442P10,15.985,15.79,2012-07-02,27391.0,469402.0,SLM,S L M CORP,6141.0
78442P10,16.02,16.02,2012-07-03,10701.0,469402.0,SLM,S L M CORP,6141.0
78442P10,16.02,15.99,2012-07-05,18208.0,469402.0,SLM,S L M CORP,6141.0
78442P10,16.28,15.83,2012-07-06,23877.0,469402.0,SLM,S L M CORP,6141.0
78442P10,16.25,16.26,2012-07-09,16762.0,469402.0,SLM,S L M CORP,6141.0
78442P10,16.04,16.39,2012-07-10,20749.0,469402.0,SLM,S L M CORP,6141.0
78442P10,16.2,16.02,2012-07-11,26627.0,469402.0,SLM,S L M CORP,6141.0
78442P10,16.01,16.09,2012-07-12,19585.0,469402.0,SLM,S L M CORP,6141.0
78442P10,16.32,16.04,2012-07-13,16968.0,469402.0,SLM,S L M CORP,6141.0
78442P10,16.38,16.25,2012-07-16,15222.0,469402.0,SLM,S L M CORP,6141.0
78442P10,16.17,16.42,2012-07-17,26387.0,469402.0,SLM,S L M CORP,6141.0
78442P10,16.04,16.09,2012-07-18,22368.0,469402.0,SLM,S L M CORP,6141.0
78442P10,15.195,15.95,2012-07-19,83083.0,469402.0,SLM,S L M CORP,6141.0
78442P10,15.69,15.29,2012-07-20,58021.0,469402.0,SLM,S L M CORP,6141.0
78442P10,15.45,15.61,2012-07-23,35378.0,469402.0,SLM,S L M CORP,6141.0
78442P10,15.295,15.45,2012-07-24,30231.0,469402.0,SLM,S L M CORP,6141.0
78442P10,15.63,15.32,2012-07-25,28595.0,469402.0,SLM,S L M CORP,6141.0
78442P10,15.965,15.92,2012-07-26,31047.0,469402.0,SLM,S L M CORP,6141.0
78442P10,16.11,16.01,2012-07-27,24927.0,469402.0,SLM,S L M CORP,6141.0
78442P10,16.04,16.05,2012-07-30,19038.0,469402.0,SLM,S L M CORP,6141.0
78442P10,15.99,15.98,2012-07-31,25065.0,469402.0,SLM,S L M CORP,6141.0
78442P10,15.73,16.12,2012-08-01,22426.0,469402.0,SLM,S L M CORP,6141.0
78442P10,15.54,15.62,2012-08-02,22376.0,469402.0,SLM,S L M CORP,6141.0
78442P10,16.02,15.85,2012-08-03,18688.0,469402.0,SLM,S L M CORP,6141.0
78442P10,15.83,16.14,2012-08-06,16600.0,469402.0,SLM,S L M CORP,6141.0
78442P10,16.02,15.75,2012-08-07,11600.0,469402.0,SLM,S L M CORP,6141.0
78442P10,16.05,15.94,2012-08-08,12078.0,469402.0,SLM,S L M CORP,6141.0
78442P10,15.99,16.02,2012-08-09,9947.0,469402.0,SLM,S L M CORP,6141.0
78442P10,16.12,15.94,2012-08-10,8684.0,469402.0,SLM,S L M CORP,6141.0
78442P10,16.12,16.07,2012-08-13,9251.0,469402.0,SLM,S L M CORP,6141.0
78442P10,16.06,16.17,2012-08-14,8781.0,469402.0,SLM,S L M CORP,6141.0
78442P10,16.25,16.11,2012-08-15,14180.0,469402.0,SLM,S L M CORP,6141.0
78442P10,16.08,16.28,2012-08-16,16775.0,469402.0,SLM,S L M CORP,6141.0
78442P10,16.03,16.11,2012-08-17,15113.0,469402.0,SLM,S L M CORP,6141.0
78442P10,15.97,16.01,2012-08-20,18006.0,469402.0,SLM,S L M CORP,6141.0
78442P10,15.7,15.92,2012-08-21,23209.0,469402.0,SLM,S L M CORP,6141.0
78442P10,15.81,15.73,2012-08-22,16591.0,469402.0,SLM,S L M CORP,6141.0
78442P10,15.71,15.8,2012-08-23,9553.0,469402.0,SLM,S L M CORP,6141.0
78442P10,15.82,15.65,2012-08-24,9707.0,469402.0,SLM,S L M CORP,6141.0
78442P10,15.72,15.87,2012-08-27,12512.0,469402.0,SLM,S L M CORP,6141.0
78442P10,15.72,15.68,2012-08-28,9052.0,469402.0,SLM,S L M CORP,6141.0
78442P10,15.7,15.75,2012-08-29,7850.0,469402.0,SLM,S L M CORP,6141.0
78442P10,15.53,15.6,2012-08-30,8745.0,469402.0,SLM,S L M CORP,6141.0
78442P10,15.75,15.67,2012-08-31,12573.0,469402.0,SLM,S L M CORP,6141.0
78442P10,15.815,15.75,2012-09-04,16110.0,469402.0,SLM,S L M CORP,6141.0
78442P10,15.48,15.67,2012-09-05,18836.0,469402.0,SLM,S L M CORP,6141.0
78442P10,15.78,15.55,2012-09-06,14204.0,469402.0,SLM,S L M CORP,6141.0
78442P10,15.94,15.85,2012-09-07,12693.0,469402.0,SLM,S L M CORP,6141.0
78442P10,15.95,15.96,2012-09-10,10614.0,469402.0,SLM,S L M CORP,6141.0
78442P10,16.16,16.01,2012-09-11,11462.0,469402.0,SLM,S L M CORP,6141.0
78442P10,16.28,16.2,2012-09-12,10291.0,469402.0,SLM,S L M CORP,6141.0
78442P10,16.5909,16.27,2012-09-13,20358.0,469402.0,SLM,S L M CORP,6141.0
78442P10,16.78,16.58,2012-09-14,16666.0,469402.0,SLM,S L M CORP,6141.0
78442P10,16.59,16.72,2012-09-17,10913.0,469402.0,SLM,S L M CORP,6141.0
78442P10,16.57,16.6,2012-09-18,13522.0,469402.0,SLM,S L M CORP,6141.0
78442P10,16.64,16.56,2012-09-19,16013.0,469402.0,SLM,S L M CORP,6141.0
78442P10,16.46,16.59,2012-09-20,17243.0,469402.0,SLM,S L M CORP,6141.0
78442P10,16.29,16.54,2012-09-21,16838.0,469402.0,SLM,S L M CORP,6141.0
78442P10,16.44,16.24,2012-09-24,17621.0,469402.0,SLM,S L M CORP,6141.0
78442P10,16.045,16.54,2012-09-25,16050.0,469402.0,SLM,S L M CORP,6141.0
78442P10,15.74,16.09,2012-09-26,15284.0,469402.0,SLM,S L M CORP,6141.0
78442P10,15.83,15.77,2012-09-27,18102.0,469402.0,SLM,S L M CORP,6141.0
78442P10,15.72,15.73,2012-09-28,14674.0,462159.0,SLM,S L M CORP,6141.0
78442P10,15.98,15.82,2012-10-01,18214.0,462159.0,SLM,S L M CORP,6141.0
78442P10,16.19,16.13,2012-10-02,16043.0,462159.0,SLM,S L M CORP,6141.0
78442P10,16.29,16.24,2012-10-03,13158.0,462159.0,SLM,S L M CORP,6141.0
78442P10,16.68,16.37,2012-10-04,22460.0,462159.0,SLM,S L M CORP,6141.0
78442P10,16.67,16.8,2012-10-05,20226.0,462159.0,SLM,S L M CORP,6141.0
78442P10,16.77,16.5,2012-10-08,8774.0,462159.0,SLM,S L M CORP,6141.0
78442P10,16.64,16.81,2012-10-09,11638.0,462159.0,SLM,S L M CORP,6141.0
78442P10,16.66,16.63,2012-10-10,11161.0,462159.0,SLM,S L M CORP,6141.0
78442P10,17.31,16.87,2012-10-11,23619.0,462159.0,SLM,S L M CORP,6141.0
78442P10,17.0,17.22,2012-10-12,18842.0,462159.0,SLM,S L M CORP,6141.0
78442P10,17.1,17.13,2012-10-15,14287.0,462159.0,SLM,S L M CORP,6141.0
78442P10,17.13,17.22,2012-10-16,14375.0,462159.0,SLM,S L M CORP,6141.0
78442P10,17.16,17.2,2012-10-17,21122.0,462159.0,SLM,S L M CORP,6141.0
78442P10,16.955,16.99,2012-10-18,21960.0,462159.0,SLM,S L M CORP,6141.0
78442P10,16.605,16.79,2012-10-19,13926.0,462159.0,SLM,S L M CORP,6141.0
78442P10,16.69,16.52,2012-10-22,18241.0,462159.0,SLM,S L M CORP,6141.0
78442P10,16.79,16.48,2012-10-23,22323.0,462159.0,SLM,S L M CORP,6141.0
78442P10,17.14,16.97,2012-10-24,24341.0,462159.0,SLM,S L M CORP,6141.0
78442P10,17.54,17.28,2012-10-25,24230.0,462159.0,SLM,S L M CORP,6141.0
78442P10,17.49,17.45,2012-10-26,20678.0,462159.0,SLM,S L M CORP,6141.0
78442P10,17.58,17.62,2012-10-31,21629.0,462159.0,SLM,S L M CORP,6141.0
78442P10,17.7,17.67,2012-11-01,30081.0,462159.0,SLM,S L M CORP,6141.0
78442P10,17.68,17.76,2012-11-02,25909.0,462159.0,SLM,S L M CORP,6141.0
78442P10,17.68,17.58,2012-11-05,23055.0,462159.0,SLM,S L M CORP,6141.0
78442P10,17.75,17.71,2012-11-06,23134.0,462159.0,SLM,S L M CORP,6141.0
78442P10,17.11,17.12,2012-11-07,37723.0,462159.0,SLM,S L M CORP,6141.0
78442P10,16.84,17.15,2012-11-08,21575.0,462159.0,SLM,S L M CORP,6141.0
78442P10,16.85,16.89,2012-11-09,16888.0,462159.0,SLM,S L M CORP,6141.0
78442P10,16.8,16.94,2012-11-12,13160.0,462159.0,SLM,S L M CORP,6141.0
78442P10,16.79,16.78,2012-11-13,17560.0,462159.0,SLM,S L M CORP,6141.0
78442P10,16.555,16.89,2012-11-14,15885.0,462159.0,SLM,S L M CORP,6141.0
78442P10,16.53,16.6,2012-11-15,18279.0,462159.0,SLM,S L M CORP,6141.0
78442P10,16.74,16.57,2012-11-16,15125.0,462159.0,SLM,S L M CORP,6141.0
78442P10,16.96,16.94,2012-11-19,14058.0,462159.0,SLM,S L M CORP,6141.0
78442P10,16.85,16.9,2012-11-20,16323.0,462159.0,SLM,S L M CORP,6141.0
78442P10,16.89,16.92,2012-11-21,10321.0,462159.0,SLM,S L M CORP,6141.0
78442P10,17.05,16.95,2012-11-23,4232.0,462159.0,SLM,S L M CORP,6141.0
78442P10,16.735,16.94,2012-11-26,13772.0,462159.0,SLM,S L M CORP,6141.0
78442P10,16.7403,16.69,2012-11-27,12932.0,462159.0,SLM,S L M CORP,6141.0
78442P10,17.05,16.65,2012-11-28,13458.0,462159.0,SLM,S L M CORP,6141.0
78442P10,16.79,17.16,2012-11-29,18032.0,462159.0,SLM,S L M CORP,6141.0
78442P10,16.55,16.84,2012-11-30,20489.0,462159.0,SLM,S L M CORP,6141.0
78442P10,16.49,16.6,2012-12-03,16390.0,462159.0,SLM,S L M CORP,6141.0
78442P10,16.64,16.45,2012-12-04,13344.0,462159.0,SLM,S L M CORP,6141.0
78442P10,16.84,16.69,2012-12-05,22633.0,462159.0,SLM,S L M CORP,6141.0
78442P10,17.0,16.87,2012-12-06,17457.0,462159.0,SLM,S L M CORP,6141.0
78442P10,16.9,17.07,2012-12-07,19053.0,462159.0,SLM,S L M CORP,6141.0
78442P10,17.15,16.91,2012-12-10,20257.0,462159.0,SLM,S L M CORP,6141.0
78442P10,17.32,17.28,2012-12-11,17118.0,462159.0,SLM,S L M CORP,6141.0
78442P10,17.08,17.39,2012-12-12,19460.0,462159.0,SLM,S L M CORP,6141.0
78442P10,16.89,17.16,2012-12-13,19788.0,462159.0,SLM,S L M CORP,6141.0
78442P10,16.69,16.9,2012-12-14,19602.0,462159.0,SLM,S L M CORP,6141.0
78442P10,17.11,16.81,2012-12-17,16742.0,462159.0,SLM,S L M CORP,6141.0
78442P10,17.21,17.17,2012-12-18,18215.0,462159.0,SLM,S L M CORP,6141.0
78442P10,16.87,17.19,2012-12-19,13845.0,462159.0,SLM,S L M CORP,6141.0
78442P10,16.82,16.86,2012-12-20,19013.0,462159.0,SLM,S L M CORP,6141.0
78442P10,16.82,16.63,2012-12-21,20185.0,462159.0,SLM,S L M CORP,6141.0
78442P10,16.79,16.98,2012-12-24,5137.0,462159.0,SLM,S L M CORP,6141.0
78442P10,16.725,16.85,2012-12-26,9338.0,462159.0,SLM,S L M CORP,6141.0
78442P10,16.77,16.78,2012-12-27,11253.0,462159.0,SLM,S L M CORP,6141.0
78442P10,16.8,16.67,2012-12-28,11258.0,462159.0,SLM,S L M CORP,6141.0
78442P10,17.13,16.81,2012-12-31,15143.0,453000.0,SLM,S L M CORP,6141.0
78442P10,17.4,17.43,2013-01-02,12375.0,453000.0,SLM,S L M CORP,6141.0
78442P10,17.35,17.4,2013-01-03,10888.0,453000.0,SLM,S L M CORP,6141.0
78442P10,17.5,17.33,2013-01-04,11521.0,453000.0,SLM,S L M CORP,6141.0
78442P10,17.39,17.39,2013-01-07,8534.0,453000.0,SLM,S L M CORP,6141.0
78442P10,17.44,17.37,2013-01-08,12508.0,453000.0,SLM,S L M CORP,6141.0
78442P10,17.56,17.43,2013-01-09,13559.0,453000.0,SLM,S L M CORP,6141.0
78442P10,17.64,17.66,2013-01-10,17860.0,453000.0,SLM,S L M CORP,6141.0
78442P10,17.37,17.74,2013-01-11,13202.0,453000.0,SLM,S L M CORP,6141.0
78442P10,17.36,17.39,2013-01-14,8427.0,453000.0,SLM,S L M CORP,6141.0
78442P10,17.33,17.31,2013-01-15,13564.0,453000.0,SLM,S L M CORP,6141.0
78442P10,17.3,17.68,2013-01-16,18137.0,453000.0,SLM,S L M CORP,6141.0
78442P10,16.82,17.12,2013-01-17,38113.0,453000.0,SLM,S L M CORP,6141.0
78442P10,16.88,16.83,2013-01-18,21489.0,453000.0,SLM,S L M CORP,6141.0
78442P10,16.92,16.78,2013-01-22,14696.0,453000.0,SLM,S L M CORP,6141.0
78442P10,16.97,16.9,2013-01-23,12328.0,453000.0,SLM,S L M CORP,6141.0
78442P10,16.9,16.99,2013-01-24,12322.0,453000.0,SLM,S L M CORP,6141.0
78442P10,16.9,16.95,2013-01-25,7429.0,453000.0,SLM,S L M CORP,6141.0
78442P10,16.75,16.96,2013-01-28,8740.0,453000.0,SLM,S L M CORP,6141.0
78442P10,16.88,16.7,2013-01-29,10489.0,453000.0,SLM,S L M CORP,6141.0
78442P10,16.77,16.84,2013-01-30,17728.0,453000.0,SLM,S L M CORP,6141.0
78442P10,16.89,16.8,2013-01-31,18653.0,453341.0,SLM,S L M CORP,6141.0
78442P10,17.07,17.0,2013-02-01,14216.0,453341.0,SLM,S L M CORP,6141.0
78442P10,17.0,16.93,2013-02-04,17169.0,453341.0,SLM,S L M CORP,6141.0
78442P10,17.16,17.05,2013-02-05,18301.0,453341.0,SLM,S L M CORP,6141.0
78442P10,17.83,17.22,2013-02-06,29105.0,453341.0,SLM,S L M CORP,6141.0
78442P10,17.91,18.0,2013-02-07,27072.0,453341.0,SLM,S L M CORP,6141.0
78442P10,18.66,17.92,2013-02-08,31529.0,453341.0,SLM,S L M CORP,6141.0
78442P10,18.36,18.6,2013-02-11,25778.0,453341.0,SLM,S L M CORP,6141.0
78442P10,18.27,18.43,2013-02-12,13977.0,453341.0,SLM,S L M CORP,6141.0
78442P10,18.38,18.27,2013-02-13,20347.0,453341.0,SLM,S L M CORP,6141.0
78442P10,18.94,18.4,2013-02-14,18710.0,453341.0,SLM,S L M CORP,6141.0
78442P10,18.96,19.01,2013-02-15,17023.0,453341.0,SLM,S L M CORP,6141.0
78442P10,19.2,18.82,2013-02-19,14339.0,453341.0,SLM,S L M CORP,6141.0
78442P10,19.13,19.17,2013-02-20,27107.0,453341.0,SLM,S L M CORP,6141.0
78442P10,18.9,19.08,2013-02-21,21046.0,453341.0,SLM,S L M CORP,6141.0
78442P10,18.9,19.01,2013-02-22,15201.0,453341.0,SLM,S L M CORP,6141.0
78442P10,18.77,19.06,2013-02-25,25504.0,453341.0,SLM,S L M CORP,6141.0
78442P10,18.67,18.85,2013-02-26,22427.0,453341.0,SLM,S L M CORP,6141.0
78442P10,18.91,18.54,2013-02-27,20938.0,453341.0,SLM,S L M CORP,6141.0
78442P10,18.97,18.98,2013-02-28,18323.0,453341.0,SLM,S L M CORP,6141.0
78442P10,19.77,18.83,2013-03-01,38341.0,453341.0,SLM,S L M CORP,6141.0
78442P10,19.62,19.68,2013-03-04,29663.0,453341.0,SLM,S L M CORP,6141.0
78442P10,19.65,19.76,2013-03-05,22291.0,453341.0,SLM,S L M CORP,6141.0
78442P10,19.58,19.48,2013-03-06,19098.0,453341.0,SLM,S L M CORP,6141.0
78442P10,19.37,19.6,2013-03-07,24654.0,453341.0,SLM,S L M CORP,6141.0
78442P10,19.07,19.5,2013-03-08,47821.0,453341.0,SLM,S L M CORP,6141.0
78442P10,19.41,18.97,2013-03-11,23551.0,453341.0,SLM,S L M CORP,6141.0
78442P10,19.74,19.5,2013-03-12,23992.0,453341.0,SLM,S L M CORP,6141.0
78442P10,19.8,19.68,2013-03-13,15358.0,453341.0,SLM,S L M CORP,6141.0
78442P10,19.9,19.87,2013-03-14,16037.0,445923.0,SLM,S L M CORP,6141.0
78442P10,19.919,19.8,2013-03-15,17440.0,445923.0,SLM,S L M CORP,6141.0
78442P10,20.13,19.72,2013-03-18,26323.0,445923.0,SLM,S L M CORP,6141.0
78442P10,19.86,20.16,2013-03-19,18907.0,445923.0,SLM,S L M CORP,6141.0
78442P10,19.929,19.93,2013-03-20,15429.0,445923.0,SLM,S L M CORP,6141.0
78442P10,20.07,19.87,2013-03-21,21662.0,445923.0,SLM,S L M CORP,6141.0
78442P10,20.31,20.07,2013-03-22,19846.0,445923.0,SLM,S L M CORP,6141.0
78442P10,20.11,20.42,2013-03-25,16120.0,445923.0,SLM,S L M CORP,6141.0
78442P10,20.29,20.27,2013-03-26,13736.0,445923.0,SLM,S L M CORP,6141.0
78442P10,20.28,20.15,2013-03-27,10001.0,445923.0,SLM,S L M CORP,6141.0
78442P10,20.5,20.27,2013-03-28,12529.0,444210.0,SLM,S L M CORP,6141.0
78442P10,20.09,20.5,2013-04-01,14453.0,444210.0,SLM,S L M CORP,6141.0
78442P10,20.18,20.18,2013-04-02,14400.0,444210.0,SLM,S L M CORP,6141.0
78442P10,19.6,20.21,2013-04-03,25323.0,444210.0,SLM,S L M CORP,6141.0
78442P10,19.63,19.6,2013-04-04,23399.0,444210.0,SLM,S L M CORP,6141.0
78442P10,19.8,19.47,2013-04-05,14697.0,444210.0,SLM,S L M CORP,6141.0
78442P10,19.91,19.84,2013-04-08,8789.0,444210.0,SLM,S L M CORP,6141.0
78442P10,20.23,19.99,2013-04-09,11260.0,444210.0,SLM,S L M CORP,6141.0
78442P10,20.365,20.21,2013-04-10,12521.0,444210.0,SLM,S L M CORP,6141.0
78442P10,20.78,20.4,2013-04-11,19082.0,444210.0,SLM,S L M CORP,6141.0
78442P10,20.92,20.75,2013-04-12,17539.0,444210.0,SLM,S L M CORP,6141.0
78442P10,20.63,20.88,2013-04-15,25266.0,444210.0,SLM,S L M CORP,6141.0
78442P10,20.825,20.57,2013-04-16,16197.0,444210.0,SLM,S L M CORP,6141.0
78442P10,20.37,20.7,2013-04-17,29944.0,444210.0,SLM,S L M CORP,6141.0
78442P10,19.76,20.07,2013-04-18,35097.0,444210.0,SLM,S L M CORP,6141.0
78442P10,20.32,19.97,2013-04-19,17857.0,444210.0,SLM,S L M CORP,6141.0
78442P10,20.63,20.33,2013-04-22,15133.0,444210.0,SLM,S L M CORP,6141.0
78442P10,20.4,20.31,2013-04-23,30261.0,444210.0,SLM,S L M CORP,6141.0
78442P10,20.68,20.42,2013-04-24,13941.0,444210.0,SLM,S L M CORP,6141.0
78442P10,20.8,20.79,2013-04-25,13123.0,444210.0,SLM,S L M CORP,6141.0
78442P10,20.52,20.83,2013-04-26,13207.0,444210.0,SLM,S L M CORP,6141.0
78442P10,20.53,20.55,2013-04-29,14336.0,444210.0,SLM,S L M CORP,6141.0
78442P10,20.65,20.51,2013-04-30,12947.0,444210.0,SLM,S L M CORP,6141.0
78442P10,20.57,20.57,2013-05-01,11930.0,444210.0,SLM,S L M CORP,6141.0
78442P10,20.99,20.66,2013-05-02,9663.0,444210.0,SLM,S L M CORP,6141.0
78442P10,20.96,21.11,2013-05-03,13794.0,444210.0,SLM,S L M CORP,6141.0
78442P10,21.14,20.99,2013-05-06,9955.0,444210.0,SLM,S L M CORP,6141.0
78442P10,21.345,21.23,2013-05-07,9088.0,444210.0,SLM,S L M CORP,6141.0
78442P10,21.39,21.29,2013-05-08,11550.0,444210.0,SLM,S L M CORP,6141.0
78442P10,21.31,21.38,2013-05-09,14682.0,444210.0,SLM,S L M CORP,6141.0
78442P10,21.16,21.27,2013-05-10,11706.0,444210.0,SLM,S L M CORP,6141.0
78442P10,21.05,21.09,2013-05-13,9832.0,444210.0,SLM,S L M CORP,6141.0
78442P10,21.56,21.08,2013-05-14,14903.0,444210.0,SLM,S L M CORP,6141.0
78442P10,22.385,21.54,2013-05-15,25205.0,444210.0,SLM,S L M CORP,6141.0
78442P10,22.38,22.37,2013-05-16,26132.0,444210.0,SLM,S L M CORP,6141.0
78442P10,22.74,22.5,2013-05-17,25596.0,444210.0,SLM,S L M CORP,6141.0
78442P10,22.86,22.76,2013-05-20,16856.0,444210.0,SLM,S L M CORP,6141.0
78442P10,22.9,22.87,2013-05-21,14244.0,444210.0,SLM,S L M CORP,6141.0
78442P10,22.9,22.87,2013-05-22,22044.0,444210.0,SLM,S L M CORP,6141.0
78442P10,22.65,22.81,2013-05-23,18030.0,444210.0,SLM,S L M CORP,6141.0
78442P10,22.79,22.55,2013-05-24,14286.0,444210.0,SLM,S L M CORP,6141.0
78442P10,22.98,23.0,2013-05-28,17523.0,444210.0,SLM,S L M CORP,6141.0
78442P10,23.48,25.09,2013-05-29,60427.0,444210.0,SLM,S L M CORP,6141.0
78442P10,24.04,23.5,2013-05-30,34685.0,444210.0,SLM,S L M CORP,6141.0
78442P10,23.74,23.99,2013-05-31,20014.0,444210.0,SLM,S L M CORP,6141.0
78442P10,23.96,23.84,2013-06-03,27850.0,444210.0,SLM,S L M CORP,6141.0
78442P10,23.84,23.96,2013-06-04,28485.0,444210.0,SLM,S L M CORP,6141.0
78442P10,23.54,23.58,2013-06-05,22193.0,444210.0,SLM,S L M CORP,6141.0
78442P10,23.75,23.47,2013-06-06,20423.0,444210.0,SLM,S L M CORP,6141.0
78442P10,23.56,23.84,2013-06-07,25615.0,444210.0,SLM,S L M CORP,6141.0
78442P10,23.49,23.6,2013-06-10,30340.0,444210.0,SLM,S L M CORP,6141.0
78442P10,23.36,23.31,2013-06-11,29795.0,444210.0,SLM,S L M CORP,6141.0
78442P10,23.34,23.58,2013-06-12,18133.0,444210.0,SLM,S L M CORP,6141.0
78442P10,23.255,23.3,2013-06-13,33865.0,444210.0,SLM,S L M CORP,6141.0
78442P10,22.98,23.32,2013-06-14,31974.0,444210.0,SLM,S L M CORP,6141.0
78442P10,23.01,23.18,2013-06-17,25519.0,444210.0,SLM,S L M CORP,6141.0
78442P10,23.13,22.92,2013-06-18,18920.0,444210.0,SLM,S L M CORP,6141.0
78442P10,22.91,23.09,2013-06-19,21771.0,444210.0,SLM,S L M CORP,6141.0
78442P10,22.48,22.76,2013-06-20,26295.0,444210.0,SLM,S L M CORP,6141.0
78442P10,22.36,22.67,2013-06-21,23538.0,444210.0,SLM,S L M CORP,6141.0
78442P10,22.05,21.99,2013-06-24,19481.0,444210.0,SLM,S L M CORP,6141.0
78442P10,22.92,22.15,2013-06-25,20890.0,444210.0,SLM,S L M CORP,6141.0
78442P10,22.97,22.97,2013-06-26,16679.0,444210.0,SLM,S L M CORP,6141.0
78442P10,22.99,23.11,2013-06-27,13424.0,444210.0,SLM,S L M CORP,6141.0
78442P10,22.86,23.0,2013-06-28,14372.0,436189.0,SLM,S L M CORP,6141.0
78442P10,23.0,22.98,2013-07-01,12043.0,436189.0,SLM,S L M CORP,6141.0
78442P10,22.99,22.96,2013-07-02,14862.0,436189.0,SLM,S L M CORP,6141.0
78442P10,22.89,22.82,2013-07-03,11425.0,436189.0,SLM,S L M CORP,6141.0
78442P10,22.99,22.93,2013-07-05,9941.0,436189.0,SLM,S L M CORP,6141.0
78442P10,23.07,23.1,2013-07-08,12602.0,436189.0,SLM,S L M CORP,6141.0
78442P10,23.27,23.3,2013-07-09,12424.0,436189.0,SLM,S L M CORP,6141.0
78442P10,23.25,23.29,2013-07-10,12132.0,436189.0,SLM,S L M CORP,6141.0
78442P10,23.35,23.5,2013-07-11,13274.0,436189.0,SLM,S L M CORP,6141.0
78442P10,23.4,23.32,2013-07-12,12810.0,436189.0,SLM,S L M CORP,6141.0
78442P10,23.54,23.5,2013-07-15,11575.0,436189.0,SLM,S L M CORP,6141.0
78442P10,23.41,23.6,2013-07-16,13319.0,436189.0,SLM,S L M CORP,6141.0
78442P10,23.41,23.5,2013-07-17,13803.0,436189.0,SLM,S L M CORP,6141.0
78442P10,24.44,24.31,2013-07-18,48428.0,436189.0,SLM,S L M CORP,6141.0
78442P10,24.54,24.67,2013-07-19,21813.0,436189.0,SLM,S L M CORP,6141.0
78442P10,24.86,24.52,2013-07-22,20306.0,436189.0,SLM,S L M CORP,6141.0
78442P10,24.79,25.05,2013-07-23,18082.0,436189.0,SLM,S L M CORP,6141.0
78442P10,24.56,24.82,2013-07-24,13170.0,436189.0,SLM,S L M CORP,6141.0
78442P10,24.43,24.68,2013-07-25,14928.0,436189.0,SLM,S L M CORP,6141.0
78442P10,24.16,24.32,2013-07-26,9522.0,436189.0,SLM,S L M CORP,6141.0
78442P10,24.0,24.18,2013-07-29,11391.0,436189.0,SLM,S L M CORP,6141.0
78442P10,24.53,24.05,2013-07-30,25680.0,436189.0,SLM,S L M CORP,6141.0
78442P10,24.71,24.59,2013-07-31,25597.0,436189.0,SLM,S L M CORP,6141.0
78442P10,24.98,24.87,2013-08-01,15865.0,436189.0,SLM,S L M CORP,6141.0
78442P10,24.99,24.98,2013-08-02,10642.0,436189.0,SLM,S L M CORP,6141.0
78442P10,25.06,24.99,2013-08-05,14437.0,436189.0,SLM,S L M CORP,6141.0
