cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
25065K10,,,2021-04-14,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-04-15,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-04-16,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-04-19,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-04-20,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-04-21,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-04-22,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-04-23,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-04-26,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-04-27,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-04-28,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-04-29,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-04-30,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-05-03,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-05-04,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-05-05,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-05-06,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-05-07,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-05-10,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-05-11,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-05-12,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-05-13,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-05-14,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-05-17,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-05-18,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-05-19,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-05-20,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-05-21,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-05-24,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-05-25,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-05-26,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-05-27,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-05-28,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-06-01,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-06-02,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-06-03,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-06-04,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-06-07,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-06-08,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-06-09,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-06-10,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-06-11,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-06-14,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-06-15,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-06-16,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-06-17,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-06-18,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-06-21,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-06-22,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-06-23,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-06-24,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-06-25,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-06-28,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-06-29,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-06-30,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-07-01,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-07-02,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-07-06,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-07-07,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-07-08,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-07-09,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-07-12,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-07-13,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-07-14,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-07-15,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-07-16,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-07-19,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-07-20,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-07-21,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-07-22,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-07-23,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-07-26,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-07-27,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-07-28,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-07-29,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-07-30,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-08-02,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-08-03,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-08-04,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-08-05,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-08-06,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-08-09,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-08-10,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-08-11,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-08-12,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-08-13,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-08-16,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-08-17,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-08-18,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-08-19,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-08-20,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-08-23,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-08-24,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-08-25,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-08-26,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-08-27,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-08-30,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-08-31,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-09-01,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-09-02,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-09-03,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,,,2021-09-07,,51880.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.55,0.52,2009-01-02,1610.0,41424.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.85,0.55,2009-01-05,3488.0,41424.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.78,0.81,2009-01-06,1156.0,41424.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.8,0.78,2009-01-07,916.0,41424.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.77,0.8,2009-01-08,704.0,41424.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.66,0.75,2009-01-09,1037.0,41424.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.65,0.67,2009-01-12,757.0,41424.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.55,0.64,2009-01-13,939.0,41424.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.48,0.58,2009-01-14,956.0,41424.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.52,0.51,2009-01-15,624.0,41424.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.4842,0.52,2009-01-16,1244.0,41424.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.4,0.47,2009-01-20,1254.0,41424.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.52,0.421,2009-01-21,1037.0,41424.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.42,0.5,2009-01-22,928.0,41424.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.38,0.42,2009-01-23,1064.0,41424.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.42,0.52,2009-01-26,1212.0,41424.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.39,0.41,2009-01-27,806.0,41424.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.43,0.4,2009-01-28,1008.0,41424.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.4,0.418,2009-01-29,743.0,41424.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.38,0.41,2009-01-30,530.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.43,0.38,2009-02-02,560.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.44,0.43,2009-02-03,659.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.41,0.44,2009-02-04,428.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.46,0.41,2009-02-05,705.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.46,0.465,2009-02-06,553.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.45,0.46,2009-02-09,314.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.41,0.4646,2009-02-10,380.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.43,0.42,2009-02-11,414.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.41,0.4673,2009-02-12,451.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.4,0.42,2009-02-13,400.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.33,0.4497,2009-02-17,619.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.34,0.34,2009-02-18,493.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.33,0.34,2009-02-19,381.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.38,0.33,2009-02-20,839.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.35,0.39,2009-02-23,631.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.43,0.35,2009-02-24,599.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.38,0.4277,2009-02-25,679.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.333,0.39,2009-02-26,600.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.3,0.3377,2009-02-27,497.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.28,0.302,2009-03-02,645.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.26,0.28,2009-03-03,724.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.29,0.28,2009-03-04,546.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.3,0.29,2009-03-05,602.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.3,0.31,2009-03-06,458.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.36,0.3,2009-03-09,650.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.4,0.38,2009-03-10,664.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.38,0.37,2009-03-11,383.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.4,0.37,2009-03-12,579.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.4,0.4,2009-03-13,673.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.4,0.41,2009-03-16,433.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.45,0.26,2009-03-17,420.0,41450.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.47,0.27,2009-03-18,786.0,41450.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.45,0.48,2009-03-19,534.0,41450.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.4725,0.46,2009-03-20,704.0,41450.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.48,0.2801,2009-03-23,651.0,41450.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.431,0.48,2009-03-24,349.0,41450.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.46,0.44,2009-03-25,373.0,41450.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.52,0.465,2009-03-26,651.0,41450.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.47,0.51,2009-03-27,333.0,41450.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.45,0.45,2009-03-30,286.0,41450.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.49,0.3101,2009-03-31,401.0,41450.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.63,0.3,2009-04-01,662.0,41450.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.55,0.43,2009-04-02,1436.0,41450.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.58,0.51,2009-04-03,468.0,41450.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.58,0.58,2009-04-06,497.0,41450.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.48,0.57,2009-04-07,885.0,41450.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.49,0.49,2009-04-08,506.0,41450.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.5,0.5,2009-04-09,1122.0,41450.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.5,0.3601,2009-04-13,466.0,41450.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.47,0.48,2009-04-14,435.0,41450.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.475,0.4101,2009-04-15,560.0,41450.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.51,0.43,2009-04-16,1015.0,41450.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.64,0.4501,2009-04-17,1178.0,41450.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.57,0.61,2009-04-20,418.0,41450.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.65,0.57,2009-04-21,537.0,41450.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.68,0.64,2009-04-22,536.0,41450.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,0.73,0.72,2009-04-23,857.0,41450.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,1.13,0.73,2009-04-24,1579.0,41450.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,1.37,1.07,2009-04-27,1533.0,41450.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,1.21,1.35,2009-04-28,551.0,41450.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,1.38,1.22,2009-04-29,1913.0,41450.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,1.27,1.41,2009-04-30,1055.0,41450.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,1.3,1.46,2009-05-01,993.0,41450.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,1.39,1.37,2009-05-04,665.0,41450.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,1.31,1.4,2009-05-05,691.0,41450.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,1.28,1.38,2009-05-06,754.0,41450.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,1.29,1.2,2009-05-07,905.0,41450.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,1.47,1.33,2009-05-08,1017.0,41450.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,1.37,1.45,2009-05-11,1068.0,41450.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,1.35,1.34,2009-05-12,586.0,41450.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,1.24,1.32,2009-05-13,608.0,41450.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,1.34,1.2,2009-05-14,1359.0,41450.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,1.25,1.34,2009-05-15,666.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,1.31,1.27,2009-05-18,442.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,1.29,1.26,2009-05-19,354.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,1.32,1.31,2009-05-20,1775.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,1.48,1.61,2009-05-21,2285.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,1.77,1.69,2009-05-22,3146.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,1.95,1.91,2009-05-26,2058.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,1.88,2.0,2009-05-27,1580.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,1.75,1.97,2009-05-28,2103.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,1.75,1.75,2009-05-29,1373.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,2.11,1.76,2009-06-01,1183.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,2.02,2.08,2009-06-02,1397.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,2.41,2.04,2009-06-03,1999.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,2.34,2.49,2009-06-04,2351.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,2.5,2.4,2009-06-05,1773.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,2.34,2.53,2009-06-08,2333.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,2.31,2.39,2009-06-09,1525.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,2.38,2.35,2009-06-10,1282.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,2.35,2.4,2009-06-11,924.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,2.37,2.33,2009-06-12,1213.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,2.26,2.27,2009-06-15,1471.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,2.2,2.3,2009-06-16,1010.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,2.16,2.23,2009-06-17,1697.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,2.27,2.15,2009-06-18,1270.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,2.4,2.31,2009-06-19,652.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,2.12,2.32,2009-06-22,1542.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,1.91,2.1,2009-06-23,1098.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,2.03,1.89,2009-06-24,819.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,2.06,2.01,2009-06-25,1016.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,2.12,2.05,2009-06-26,4592.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,2.08,2.12,2009-06-29,1514.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,2.19,2.1,2009-06-30,753.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,2.18,2.22,2009-07-01,463.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,1.96,2.12,2009-07-02,573.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,1.79,1.95,2009-07-06,879.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,1.67,1.77,2009-07-07,1136.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,1.65,1.71,2009-07-08,490.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,1.61,1.65,2009-07-09,428.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,1.59,1.56,2009-07-10,336.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,1.65,1.66,2009-07-13,514.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,1.63,1.69,2009-07-14,703.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,1.63,1.71,2009-07-15,572.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,1.67,1.66,2009-07-16,344.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,1.63,1.65,2009-07-17,158.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,1.55,1.63,2009-07-20,637.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,1.7,1.55,2009-07-21,1142.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,1.98,1.71,2009-07-22,1910.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,1.99,1.96,2009-07-23,589.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,1.9,2.0,2009-07-24,795.0,42108.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,2.0,1.94,2009-07-27,535.0,42113.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,2.04,1.97,2009-07-28,540.0,42113.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,2.0,2.0,2009-07-29,437.0,42113.0,DXLG,DESTINATION X L GROUP INC,5650.0
25065K10,2.1,2.06,2009-07-30,318.0,42113.0,DXLG,DESTINATION X L GROUP INC,5650.0
