cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
75524B10,30.89,31.11,2011-08-19,1048.0,21937.0,RBC,R B C BEARINGS INC,3562.0
75524B10,31.09,31.98,2011-08-22,542.0,21937.0,RBC,R B C BEARINGS INC,3562.0
75524B10,34.15,31.17,2011-08-23,1346.0,21937.0,RBC,R B C BEARINGS INC,3562.0
75524B10,34.58,33.97,2011-08-24,878.0,21937.0,RBC,R B C BEARINGS INC,3562.0
75524B10,33.0,34.98,2011-08-25,574.0,21937.0,RBC,R B C BEARINGS INC,3562.0
75524B10,34.05,32.67,2011-08-26,462.0,21937.0,RBC,R B C BEARINGS INC,3562.0
75524B10,35.05,34.5,2011-08-29,1334.0,21937.0,RBC,R B C BEARINGS INC,3562.0
75524B10,35.75,34.86,2011-08-30,643.0,21937.0,RBC,R B C BEARINGS INC,3562.0
75524B10,34.95,36.06,2011-08-31,1163.0,21937.0,RBC,R B C BEARINGS INC,3562.0
75524B10,33.98,34.95,2011-09-01,1060.0,21937.0,RBC,R B C BEARINGS INC,3562.0
75524B10,32.28,32.97,2011-09-02,831.0,21937.0,RBC,R B C BEARINGS INC,3562.0
75524B10,31.6,30.81,2011-09-06,1263.0,21937.0,RBC,R B C BEARINGS INC,3562.0
75524B10,32.65,32.28,2011-09-07,1383.0,21937.0,RBC,R B C BEARINGS INC,3562.0
75524B10,31.84,32.34,2011-09-08,563.0,21937.0,RBC,R B C BEARINGS INC,3562.0
75524B10,31.27,31.37,2011-09-09,1259.0,21937.0,RBC,R B C BEARINGS INC,3562.0
75524B10,31.71,30.57,2011-09-12,1198.0,21937.0,RBC,R B C BEARINGS INC,3562.0
75524B10,32.37,31.88,2011-09-13,467.0,21937.0,RBC,R B C BEARINGS INC,3562.0
75524B10,33.97,32.81,2011-09-14,1244.0,21937.0,RBC,R B C BEARINGS INC,3562.0
75524B10,34.67,34.74,2011-09-15,1010.0,21937.0,RBC,R B C BEARINGS INC,3562.0
75524B10,34.78,34.93,2011-09-16,869.0,21937.0,RBC,R B C BEARINGS INC,3562.0
75524B10,34.48,33.98,2011-09-19,760.0,21937.0,RBC,R B C BEARINGS INC,3562.0
75524B10,35.13,35.01,2011-09-20,1869.0,21937.0,RBC,R B C BEARINGS INC,3562.0
75524B10,33.44,35.13,2011-09-21,1529.0,21937.0,RBC,R B C BEARINGS INC,3562.0
75524B10,32.5,32.15,2011-09-22,1640.0,21937.0,RBC,R B C BEARINGS INC,3562.0
75524B10,33.08,32.62,2011-09-23,1212.0,21937.0,RBC,R B C BEARINGS INC,3562.0
75524B10,33.94,33.38,2011-09-26,790.0,21937.0,RBC,R B C BEARINGS INC,3562.0
75524B10,35.76,35.01,2011-09-27,1097.0,21937.0,RBC,R B C BEARINGS INC,3562.0
75524B10,33.34,35.73,2011-09-28,1216.0,21937.0,RBC,R B C BEARINGS INC,3562.0
75524B10,34.28,34.24,2011-09-29,956.0,21937.0,RBC,R B C BEARINGS INC,3562.0
75524B10,33.99,33.48,2011-09-30,1809.0,22134.0,RBC,R B C BEARINGS INC,3562.0
75524B10,32.33,33.59,2011-10-03,1615.0,22134.0,RBC,R B C BEARINGS INC,3562.0
75524B10,35.98,32.02,2011-10-04,2275.0,22134.0,RBC,R B C BEARINGS INC,3562.0
75524B10,37.29,35.98,2011-10-05,1839.0,22134.0,RBC,R B C BEARINGS INC,3562.0
75524B10,37.66,37.28,2011-10-06,896.0,22134.0,RBC,R B C BEARINGS INC,3562.0
75524B10,36.32,37.84,2011-10-07,935.0,22134.0,RBC,R B C BEARINGS INC,3562.0
75524B10,38.22,37.13,2011-10-10,908.0,22134.0,RBC,R B C BEARINGS INC,3562.0
75524B10,38.24,37.74,2011-10-11,1119.0,22134.0,RBC,R B C BEARINGS INC,3562.0
75524B10,39.28,38.57,2011-10-12,938.0,22134.0,RBC,R B C BEARINGS INC,3562.0
75524B10,39.18,39.07,2011-10-13,473.0,22134.0,RBC,R B C BEARINGS INC,3562.0
75524B10,39.4,39.58,2011-10-14,795.0,22134.0,RBC,R B C BEARINGS INC,3562.0
75524B10,36.89,39.01,2011-10-17,966.0,22134.0,RBC,R B C BEARINGS INC,3562.0
75524B10,38.64,37.14,2011-10-18,981.0,22134.0,RBC,R B C BEARINGS INC,3562.0
75524B10,38.1,38.45,2011-10-19,1394.0,22134.0,RBC,R B C BEARINGS INC,3562.0
75524B10,38.08,38.03,2011-10-20,564.0,22134.0,RBC,R B C BEARINGS INC,3562.0
75524B10,39.34,38.9,2011-10-21,527.0,22134.0,RBC,R B C BEARINGS INC,3562.0
75524B10,40.31,39.47,2011-10-24,900.0,22134.0,RBC,R B C BEARINGS INC,3562.0
75524B10,39.37,39.81,2011-10-25,948.0,22134.0,RBC,R B C BEARINGS INC,3562.0
75524B10,40.36,40.16,2011-10-26,940.0,22134.0,RBC,R B C BEARINGS INC,3562.0
75524B10,41.72,42.19,2011-10-27,2248.0,22134.0,RBC,R B C BEARINGS INC,3562.0
75524B10,41.56,41.55,2011-10-28,923.0,22134.0,RBC,R B C BEARINGS INC,3562.0
75524B10,40.5,40.78,2011-10-31,889.0,22077.0,RBC,R B C BEARINGS INC,3562.0
75524B10,38.59,38.58,2011-11-01,889.0,22077.0,RBC,R B C BEARINGS INC,3562.0
75524B10,40.0,39.32,2011-11-02,843.0,22077.0,RBC,R B C BEARINGS INC,3562.0
75524B10,41.83,40.6,2011-11-03,1005.0,22077.0,RBC,R B C BEARINGS INC,3562.0
75524B10,41.57,41.19,2011-11-04,637.0,22077.0,RBC,R B C BEARINGS INC,3562.0
75524B10,40.85,41.31,2011-11-07,480.0,22077.0,RBC,R B C BEARINGS INC,3562.0
75524B10,41.93,41.35,2011-11-08,730.0,22077.0,RBC,R B C BEARINGS INC,3562.0
75524B10,39.17,40.46,2011-11-09,886.0,22077.0,RBC,R B C BEARINGS INC,3562.0
75524B10,39.18,39.95,2011-11-10,674.0,22077.0,RBC,R B C BEARINGS INC,3562.0
75524B10,40.22,39.85,2011-11-11,762.0,22077.0,RBC,R B C BEARINGS INC,3562.0
75524B10,40.15,40.1,2011-11-14,645.0,22077.0,RBC,R B C BEARINGS INC,3562.0
75524B10,41.33,39.99,2011-11-15,746.0,22077.0,RBC,R B C BEARINGS INC,3562.0
75524B10,40.43,40.88,2011-11-16,547.0,22077.0,RBC,R B C BEARINGS INC,3562.0
75524B10,39.68,40.49,2011-11-17,698.0,22077.0,RBC,R B C BEARINGS INC,3562.0
75524B10,39.73,39.67,2011-11-18,464.0,22077.0,RBC,R B C BEARINGS INC,3562.0
75524B10,38.9,38.86,2011-11-21,532.0,22077.0,RBC,R B C BEARINGS INC,3562.0
75524B10,38.25,38.9,2011-11-22,579.0,22077.0,RBC,R B C BEARINGS INC,3562.0
75524B10,37.21,37.89,2011-11-23,833.0,22077.0,RBC,R B C BEARINGS INC,3562.0
75524B10,37.0,36.93,2011-11-25,539.0,22077.0,RBC,R B C BEARINGS INC,3562.0
75524B10,39.68,38.41,2011-11-28,899.0,22077.0,RBC,R B C BEARINGS INC,3562.0
75524B10,38.92,39.59,2011-11-29,832.0,22077.0,RBC,R B C BEARINGS INC,3562.0
75524B10,42.25,40.88,2011-11-30,1390.0,22077.0,RBC,R B C BEARINGS INC,3562.0
75524B10,41.04,41.94,2011-12-01,1030.0,22077.0,RBC,R B C BEARINGS INC,3562.0
75524B10,42.23,41.85,2011-12-02,1080.0,22077.0,RBC,R B C BEARINGS INC,3562.0
75524B10,42.27,43.18,2011-12-05,725.0,22077.0,RBC,R B C BEARINGS INC,3562.0
75524B10,42.98,42.43,2011-12-06,930.0,22077.0,RBC,R B C BEARINGS INC,3562.0
75524B10,42.5,42.6,2011-12-07,404.0,22077.0,RBC,R B C BEARINGS INC,3562.0
75524B10,41.83,42.01,2011-12-08,936.0,22077.0,RBC,R B C BEARINGS INC,3562.0
75524B10,43.09,42.09,2011-12-09,876.0,22077.0,RBC,R B C BEARINGS INC,3562.0
75524B10,41.87,42.35,2011-12-12,978.0,22077.0,RBC,R B C BEARINGS INC,3562.0
75524B10,40.86,42.33,2011-12-13,797.0,22077.0,RBC,R B C BEARINGS INC,3562.0
75524B10,39.67,40.4,2011-12-14,848.0,22077.0,RBC,R B C BEARINGS INC,3562.0
75524B10,40.4,40.42,2011-12-15,624.0,22077.0,RBC,R B C BEARINGS INC,3562.0
75524B10,40.72,40.87,2011-12-16,674.0,22077.0,RBC,R B C BEARINGS INC,3562.0
75524B10,39.91,41.01,2011-12-19,604.0,22077.0,RBC,R B C BEARINGS INC,3562.0
75524B10,41.61,40.78,2011-12-20,1298.0,22077.0,RBC,R B C BEARINGS INC,3562.0
75524B10,41.9,41.48,2011-12-21,502.0,22077.0,RBC,R B C BEARINGS INC,3562.0
75524B10,42.78,42.0,2011-12-22,1113.0,22077.0,RBC,R B C BEARINGS INC,3562.0
75524B10,43.45,42.82,2011-12-23,757.0,22077.0,RBC,R B C BEARINGS INC,3562.0
75524B10,42.77,43.31,2011-12-27,771.0,22077.0,RBC,R B C BEARINGS INC,3562.0
75524B10,41.19,42.77,2011-12-28,1096.0,22077.0,RBC,R B C BEARINGS INC,3562.0
75524B10,42.35,41.24,2011-12-29,701.0,22077.0,RBC,R B C BEARINGS INC,3562.0
75524B10,41.7,42.4,2011-12-30,497.0,22279.0,RBC,R B C BEARINGS INC,3562.0
75524B10,42.59,42.96,2012-01-03,1095.0,22279.0,RBC,R B C BEARINGS INC,3562.0
75524B10,41.94,42.2,2012-01-04,800.0,22279.0,RBC,R B C BEARINGS INC,3562.0
75524B10,42.64,41.76,2012-01-05,552.0,22279.0,RBC,R B C BEARINGS INC,3562.0
75524B10,42.36,42.43,2012-01-06,367.0,22279.0,RBC,R B C BEARINGS INC,3562.0
75524B10,42.19,42.09,2012-01-09,1177.0,22279.0,RBC,R B C BEARINGS INC,3562.0
75524B10,44.01,42.99,2012-01-10,814.0,22279.0,RBC,R B C BEARINGS INC,3562.0
75524B10,43.83,43.63,2012-01-11,565.0,22279.0,RBC,R B C BEARINGS INC,3562.0
75524B10,44.22,44.0,2012-01-12,668.0,22279.0,RBC,R B C BEARINGS INC,3562.0
75524B10,43.84,43.5,2012-01-13,372.0,22279.0,RBC,R B C BEARINGS INC,3562.0
75524B10,43.71,44.32,2012-01-17,726.0,22279.0,RBC,R B C BEARINGS INC,3562.0
75524B10,43.93,43.43,2012-01-18,1031.0,22279.0,RBC,R B C BEARINGS INC,3562.0
75524B10,44.45,44.26,2012-01-19,338.0,22279.0,RBC,R B C BEARINGS INC,3562.0
75524B10,44.46,44.33,2012-01-20,947.0,22279.0,RBC,R B C BEARINGS INC,3562.0
75524B10,44.12,44.31,2012-01-23,360.0,22279.0,RBC,R B C BEARINGS INC,3562.0
75524B10,44.23,43.68,2012-01-24,753.0,22279.0,RBC,R B C BEARINGS INC,3562.0
75524B10,44.62,44.22,2012-01-25,914.0,22279.0,RBC,R B C BEARINGS INC,3562.0
75524B10,44.91,44.99,2012-01-26,582.0,22279.0,RBC,R B C BEARINGS INC,3562.0
75524B10,45.48,44.62,2012-01-27,468.0,22279.0,RBC,R B C BEARINGS INC,3562.0
75524B10,45.44,44.94,2012-01-30,572.0,22081.0,RBC,R B C BEARINGS INC,3562.0
75524B10,45.28,45.78,2012-01-31,912.0,22081.0,RBC,R B C BEARINGS INC,3562.0
75524B10,45.89,45.69,2012-02-01,1124.0,22081.0,RBC,R B C BEARINGS INC,3562.0
75524B10,45.68,45.89,2012-02-02,840.0,22081.0,RBC,R B C BEARINGS INC,3562.0
75524B10,47.33,46.69,2012-02-03,1299.0,22081.0,RBC,R B C BEARINGS INC,3562.0
75524B10,46.995,47.01,2012-02-06,456.0,22081.0,RBC,R B C BEARINGS INC,3562.0
75524B10,46.89,47.04,2012-02-07,750.0,22081.0,RBC,R B C BEARINGS INC,3562.0
75524B10,46.3,47.2,2012-02-08,780.0,22081.0,RBC,R B C BEARINGS INC,3562.0
75524B10,46.64,46.75,2012-02-09,715.0,22081.0,RBC,R B C BEARINGS INC,3562.0
75524B10,45.88,45.98,2012-02-10,924.0,22081.0,RBC,R B C BEARINGS INC,3562.0
75524B10,46.29,46.53,2012-02-13,859.0,22081.0,RBC,R B C BEARINGS INC,3562.0
75524B10,46.16,46.09,2012-02-14,667.0,22081.0,RBC,R B C BEARINGS INC,3562.0
75524B10,45.76,46.47,2012-02-15,899.0,22081.0,RBC,R B C BEARINGS INC,3562.0
75524B10,47.72,45.66,2012-02-16,909.0,22081.0,RBC,R B C BEARINGS INC,3562.0
75524B10,47.33,48.03,2012-02-17,401.0,22081.0,RBC,R B C BEARINGS INC,3562.0
75524B10,47.51,47.37,2012-02-21,510.0,22081.0,RBC,R B C BEARINGS INC,3562.0
75524B10,47.03,47.26,2012-02-22,569.0,22081.0,RBC,R B C BEARINGS INC,3562.0
75524B10,47.26,47.05,2012-02-23,847.0,22081.0,RBC,R B C BEARINGS INC,3562.0
75524B10,46.97,47.37,2012-02-24,826.0,22081.0,RBC,R B C BEARINGS INC,3562.0
75524B10,47.01,46.49,2012-02-27,700.0,22081.0,RBC,R B C BEARINGS INC,3562.0
75524B10,46.64,46.85,2012-02-28,764.0,22081.0,RBC,R B C BEARINGS INC,3562.0
75524B10,45.51,46.78,2012-02-29,875.0,22081.0,RBC,R B C BEARINGS INC,3562.0
75524B10,46.0,46.08,2012-03-01,983.0,22081.0,RBC,R B C BEARINGS INC,3562.0
75524B10,44.63,46.2,2012-03-02,1248.0,22081.0,RBC,R B C BEARINGS INC,3562.0
75524B10,45.15,44.56,2012-03-05,810.0,22081.0,RBC,R B C BEARINGS INC,3562.0
75524B10,44.41,44.43,2012-03-06,1195.0,22081.0,RBC,R B C BEARINGS INC,3562.0
75524B10,44.5,44.75,2012-03-07,594.0,22081.0,RBC,R B C BEARINGS INC,3562.0
75524B10,44.94,45.0,2012-03-08,838.0,22081.0,RBC,R B C BEARINGS INC,3562.0
75524B10,46.41,45.06,2012-03-09,919.0,22081.0,RBC,R B C BEARINGS INC,3562.0
75524B10,45.5,46.44,2012-03-12,895.0,22081.0,RBC,R B C BEARINGS INC,3562.0
75524B10,46.72,46.05,2012-03-13,859.0,22081.0,RBC,R B C BEARINGS INC,3562.0
75524B10,46.29,46.5,2012-03-14,513.0,22081.0,RBC,R B C BEARINGS INC,3562.0
75524B10,47.24,46.46,2012-03-15,633.0,22081.0,RBC,R B C BEARINGS INC,3562.0
75524B10,46.96,47.42,2012-03-16,564.0,22081.0,RBC,R B C BEARINGS INC,3562.0
75524B10,46.99,46.91,2012-03-19,611.0,22081.0,RBC,R B C BEARINGS INC,3562.0
75524B10,45.6,46.55,2012-03-20,480.0,22081.0,RBC,R B C BEARINGS INC,3562.0
75524B10,45.43,45.76,2012-03-21,668.0,22081.0,RBC,R B C BEARINGS INC,3562.0
75524B10,45.13,45.0,2012-03-22,1072.0,22081.0,RBC,R B C BEARINGS INC,3562.0
75524B10,45.52,45.3,2012-03-23,938.0,22081.0,RBC,R B C BEARINGS INC,3562.0
75524B10,46.5,46.31,2012-03-26,888.0,22081.0,RBC,R B C BEARINGS INC,3562.0
75524B10,46.82,46.69,2012-03-27,980.0,22081.0,RBC,R B C BEARINGS INC,3562.0
75524B10,46.69,47.1,2012-03-28,1041.0,22081.0,RBC,R B C BEARINGS INC,3562.0
75524B10,46.45,46.28,2012-03-29,581.0,22081.0,RBC,R B C BEARINGS INC,3562.0
75524B10,46.13,46.85,2012-03-30,603.0,22327.0,RBC,R B C BEARINGS INC,3562.0
75524B10,47.46,46.09,2012-04-02,941.0,22327.0,RBC,R B C BEARINGS INC,3562.0
75524B10,47.21,47.49,2012-04-03,913.0,22327.0,RBC,R B C BEARINGS INC,3562.0
75524B10,45.64,46.47,2012-04-04,621.0,22327.0,RBC,R B C BEARINGS INC,3562.0
75524B10,45.47,45.78,2012-04-05,878.0,22327.0,RBC,R B C BEARINGS INC,3562.0
75524B10,44.51,44.68,2012-04-09,1064.0,22327.0,RBC,R B C BEARINGS INC,3562.0
75524B10,43.34,44.44,2012-04-10,812.0,22327.0,RBC,R B C BEARINGS INC,3562.0
75524B10,44.32,43.96,2012-04-11,913.0,22327.0,RBC,R B C BEARINGS INC,3562.0
75524B10,44.99,44.32,2012-04-12,1026.0,22327.0,RBC,R B C BEARINGS INC,3562.0
75524B10,44.59,44.64,2012-04-13,810.0,22327.0,RBC,R B C BEARINGS INC,3562.0
75524B10,44.68,44.93,2012-04-16,625.0,22327.0,RBC,R B C BEARINGS INC,3562.0
75524B10,45.18,45.08,2012-04-17,676.0,22327.0,RBC,R B C BEARINGS INC,3562.0
75524B10,44.79,44.99,2012-04-18,534.0,22327.0,RBC,R B C BEARINGS INC,3562.0
75524B10,43.81,44.74,2012-04-19,477.0,22327.0,RBC,R B C BEARINGS INC,3562.0
75524B10,44.48,44.63,2012-04-20,599.0,22327.0,RBC,R B C BEARINGS INC,3562.0
75524B10,44.04,43.76,2012-04-23,842.0,22327.0,RBC,R B C BEARINGS INC,3562.0
75524B10,44.99,44.04,2012-04-24,1050.0,22327.0,RBC,R B C BEARINGS INC,3562.0
75524B10,46.42,45.81,2012-04-25,1310.0,22327.0,RBC,R B C BEARINGS INC,3562.0
75524B10,47.24,46.17,2012-04-26,1214.0,22327.0,RBC,R B C BEARINGS INC,3562.0
75524B10,47.98,47.17,2012-04-27,782.0,22327.0,RBC,R B C BEARINGS INC,3562.0
75524B10,46.88,47.84,2012-04-30,841.0,22327.0,RBC,R B C BEARINGS INC,3562.0
75524B10,46.98,47.02,2012-05-01,771.0,22327.0,RBC,R B C BEARINGS INC,3562.0
75524B10,47.03,46.75,2012-05-02,706.0,22327.0,RBC,R B C BEARINGS INC,3562.0
75524B10,46.61,46.85,2012-05-03,606.0,22327.0,RBC,R B C BEARINGS INC,3562.0
75524B10,45.02,46.49,2012-05-04,784.0,22327.0,RBC,R B C BEARINGS INC,3562.0
75524B10,45.18,44.74,2012-05-07,400.0,22327.0,RBC,R B C BEARINGS INC,3562.0
75524B10,45.57,44.68,2012-05-08,712.0,22327.0,RBC,R B C BEARINGS INC,3562.0
75524B10,44.68,44.82,2012-05-09,906.0,22327.0,RBC,R B C BEARINGS INC,3562.0
75524B10,45.49,45.16,2012-05-10,486.0,22327.0,RBC,R B C BEARINGS INC,3562.0
75524B10,45.27,45.08,2012-05-11,535.0,22327.0,RBC,R B C BEARINGS INC,3562.0
75524B10,45.07,44.56,2012-05-14,576.0,22327.0,RBC,R B C BEARINGS INC,3562.0
75524B10,45.19,44.9,2012-05-15,408.0,22327.0,RBC,R B C BEARINGS INC,3562.0
75524B10,45.35,45.48,2012-05-16,608.0,22327.0,RBC,R B C BEARINGS INC,3562.0
75524B10,44.12,45.38,2012-05-17,874.0,22327.0,RBC,R B C BEARINGS INC,3562.0
75524B10,44.0,44.05,2012-05-18,752.0,22327.0,RBC,R B C BEARINGS INC,3562.0
75524B10,44.8,44.08,2012-05-21,888.0,22182.0,RBC,R B C BEARINGS INC,3562.0
75524B10,44.89,44.8,2012-05-22,642.0,22182.0,RBC,R B C BEARINGS INC,3562.0
75524B10,45.41,44.23,2012-05-23,1529.0,22182.0,RBC,R B C BEARINGS INC,3562.0
75524B10,45.52,45.57,2012-05-24,421.0,22182.0,RBC,R B C BEARINGS INC,3562.0
75524B10,44.93,45.41,2012-05-25,452.0,22182.0,RBC,R B C BEARINGS INC,3562.0
75524B10,45.98,45.26,2012-05-29,439.0,22182.0,RBC,R B C BEARINGS INC,3562.0
75524B10,46.5,47.0,2012-05-30,1333.0,22182.0,RBC,R B C BEARINGS INC,3562.0
75524B10,46.4,47.46,2012-05-31,1118.0,22182.0,RBC,R B C BEARINGS INC,3562.0
75524B10,44.75,45.28,2012-06-01,526.0,22182.0,RBC,R B C BEARINGS INC,3562.0
75524B10,44.6,44.86,2012-06-04,805.0,22182.0,RBC,R B C BEARINGS INC,3562.0
75524B10,44.41,44.44,2012-06-05,592.0,22182.0,RBC,R B C BEARINGS INC,3562.0
75524B10,45.34,44.67,2012-06-06,751.0,22182.0,RBC,R B C BEARINGS INC,3562.0
75524B10,45.43,46.09,2012-06-07,471.0,22182.0,RBC,R B C BEARINGS INC,3562.0
75524B10,46.11,45.28,2012-06-08,437.0,22182.0,RBC,R B C BEARINGS INC,3562.0
75524B10,45.76,46.64,2012-06-11,1117.0,22182.0,RBC,R B C BEARINGS INC,3562.0
75524B10,47.49,46.21,2012-06-12,1390.0,22182.0,RBC,R B C BEARINGS INC,3562.0
75524B10,46.05,47.29,2012-06-13,795.0,22182.0,RBC,R B C BEARINGS INC,3562.0
75524B10,46.45,46.14,2012-06-14,557.0,22182.0,RBC,R B C BEARINGS INC,3562.0
75524B10,46.66,46.41,2012-06-15,645.0,22182.0,RBC,R B C BEARINGS INC,3562.0
75524B10,46.72,46.35,2012-06-18,674.0,22182.0,RBC,R B C BEARINGS INC,3562.0
75524B10,47.09,46.86,2012-06-19,811.0,22182.0,RBC,R B C BEARINGS INC,3562.0
75524B10,46.06,46.93,2012-06-20,516.0,22182.0,RBC,R B C BEARINGS INC,3562.0
75524B10,45.67,46.1,2012-06-21,929.0,22182.0,RBC,R B C BEARINGS INC,3562.0
75524B10,45.35,45.95,2012-06-22,1005.0,22182.0,RBC,R B C BEARINGS INC,3562.0
75524B10,44.13,44.54,2012-06-25,858.0,22182.0,RBC,R B C BEARINGS INC,3562.0
75524B10,45.34,44.28,2012-06-26,727.0,22182.0,RBC,R B C BEARINGS INC,3562.0
75524B10,45.83,45.34,2012-06-27,508.0,22182.0,RBC,R B C BEARINGS INC,3562.0
75524B10,45.85,45.27,2012-06-28,514.0,22182.0,RBC,R B C BEARINGS INC,3562.0
75524B10,47.3,47.02,2012-06-29,651.0,22498.0,RBC,R B C BEARINGS INC,3562.0
75524B10,47.68,47.58,2012-07-02,873.0,22498.0,RBC,R B C BEARINGS INC,3562.0
75524B10,48.47,47.78,2012-07-03,562.0,22498.0,RBC,R B C BEARINGS INC,3562.0
75524B10,48.45,48.52,2012-07-05,770.0,22498.0,RBC,R B C BEARINGS INC,3562.0
75524B10,47.49,47.82,2012-07-06,674.0,22498.0,RBC,R B C BEARINGS INC,3562.0
75524B10,47.33,47.26,2012-07-09,668.0,22498.0,RBC,R B C BEARINGS INC,3562.0
75524B10,46.49,47.56,2012-07-10,533.0,22498.0,RBC,R B C BEARINGS INC,3562.0
75524B10,46.78,46.64,2012-07-11,542.0,22498.0,RBC,R B C BEARINGS INC,3562.0
75524B10,47.1,46.5,2012-07-12,623.0,22498.0,RBC,R B C BEARINGS INC,3562.0
75524B10,48.39,47.18,2012-07-13,625.0,22498.0,RBC,R B C BEARINGS INC,3562.0
75524B10,47.69,48.35,2012-07-16,497.0,22498.0,RBC,R B C BEARINGS INC,3562.0
75524B10,48.0,48.09,2012-07-17,492.0,22498.0,RBC,R B C BEARINGS INC,3562.0
75524B10,48.97,47.96,2012-07-18,549.0,22498.0,RBC,R B C BEARINGS INC,3562.0
75524B10,49.24,49.13,2012-07-19,426.0,22498.0,RBC,R B C BEARINGS INC,3562.0
75524B10,49.07,48.58,2012-07-20,739.0,22498.0,RBC,R B C BEARINGS INC,3562.0
75524B10,48.22,48.02,2012-07-23,490.0,22498.0,RBC,R B C BEARINGS INC,3562.0
75524B10,46.94,48.23,2012-07-24,1172.0,22498.0,RBC,R B C BEARINGS INC,3562.0
75524B10,46.63,47.43,2012-07-25,853.0,22498.0,RBC,R B C BEARINGS INC,3562.0
75524B10,46.1,47.38,2012-07-26,1561.0,22467.0,RBC,R B C BEARINGS INC,3562.0
75524B10,47.0,46.44,2012-07-27,1708.0,22467.0,RBC,R B C BEARINGS INC,3562.0
75524B10,46.87,47.15,2012-07-30,890.0,22467.0,RBC,R B C BEARINGS INC,3562.0
75524B10,46.84,46.62,2012-07-31,733.0,22467.0,RBC,R B C BEARINGS INC,3562.0
75524B10,45.82,47.0,2012-08-01,838.0,22467.0,RBC,R B C BEARINGS INC,3562.0
75524B10,45.8,45.56,2012-08-02,992.0,22467.0,RBC,R B C BEARINGS INC,3562.0
75524B10,46.22,47.02,2012-08-03,1284.0,22467.0,RBC,R B C BEARINGS INC,3562.0
75524B10,45.5,46.42,2012-08-06,984.0,22467.0,RBC,R B C BEARINGS INC,3562.0
75524B10,45.9,45.9,2012-08-07,630.0,22467.0,RBC,R B C BEARINGS INC,3562.0
75524B10,45.89,45.71,2012-08-08,679.0,22467.0,RBC,R B C BEARINGS INC,3562.0
75524B10,46.15,45.9,2012-08-09,911.0,22467.0,RBC,R B C BEARINGS INC,3562.0
75524B10,45.8,46.15,2012-08-10,454.0,22467.0,RBC,R B C BEARINGS INC,3562.0
75524B10,45.705,45.81,2012-08-13,313.0,22467.0,RBC,R B C BEARINGS INC,3562.0
75524B10,45.65,46.11,2012-08-14,386.0,22467.0,RBC,R B C BEARINGS INC,3562.0
75524B10,45.62,45.47,2012-08-15,376.0,22467.0,RBC,R B C BEARINGS INC,3562.0
75524B10,46.35,45.74,2012-08-16,613.0,22467.0,RBC,R B C BEARINGS INC,3562.0
75524B10,46.84,46.17,2012-08-17,571.0,22467.0,RBC,R B C BEARINGS INC,3562.0
75524B10,46.43,46.77,2012-08-20,414.0,22467.0,RBC,R B C BEARINGS INC,3562.0
75524B10,46.37,46.59,2012-08-21,537.0,22467.0,RBC,R B C BEARINGS INC,3562.0
75524B10,46.26,46.23,2012-08-22,544.0,22467.0,RBC,R B C BEARINGS INC,3562.0
75524B10,45.91,46.22,2012-08-23,450.0,22467.0,RBC,R B C BEARINGS INC,3562.0
75524B10,46.16,45.57,2012-08-24,877.0,22467.0,RBC,R B C BEARINGS INC,3562.0
75524B10,45.98,46.45,2012-08-27,640.0,22467.0,RBC,R B C BEARINGS INC,3562.0
75524B10,45.96,45.96,2012-08-28,487.0,22467.0,RBC,R B C BEARINGS INC,3562.0
75524B10,46.42,46.12,2012-08-29,446.0,22467.0,RBC,R B C BEARINGS INC,3562.0
75524B10,45.64,46.15,2012-08-30,230.0,22467.0,RBC,R B C BEARINGS INC,3562.0
75524B10,45.99,46.17,2012-08-31,513.0,22467.0,RBC,R B C BEARINGS INC,3562.0
75524B10,46.3,45.85,2012-09-04,444.0,22467.0,RBC,R B C BEARINGS INC,3562.0
75524B10,45.88,46.09,2012-09-05,698.0,22467.0,RBC,R B C BEARINGS INC,3562.0
75524B10,46.96,46.25,2012-09-06,728.0,22467.0,RBC,R B C BEARINGS INC,3562.0
75524B10,46.98,47.0,2012-09-07,471.0,22467.0,RBC,R B C BEARINGS INC,3562.0
75524B10,47.09,47.0,2012-09-10,905.0,22467.0,RBC,R B C BEARINGS INC,3562.0
75524B10,47.45,47.11,2012-09-11,803.0,22467.0,RBC,R B C BEARINGS INC,3562.0
75524B10,47.54,47.68,2012-09-12,448.0,22467.0,RBC,R B C BEARINGS INC,3562.0
75524B10,48.33,47.52,2012-09-13,1461.0,22467.0,RBC,R B C BEARINGS INC,3562.0
75524B10,49.17,48.65,2012-09-14,1375.0,22467.0,RBC,R B C BEARINGS INC,3562.0
75524B10,48.94,49.01,2012-09-17,742.0,22467.0,RBC,R B C BEARINGS INC,3562.0
75524B10,50.04,48.72,2012-09-18,813.0,22467.0,RBC,R B C BEARINGS INC,3562.0
75524B10,49.78,50.02,2012-09-19,770.0,22467.0,RBC,R B C BEARINGS INC,3562.0
75524B10,49.19,49.42,2012-09-20,894.0,22467.0,RBC,R B C BEARINGS INC,3562.0
75524B10,49.62,49.79,2012-09-21,718.0,22467.0,RBC,R B C BEARINGS INC,3562.0
75524B10,49.57,49.54,2012-09-24,698.0,22467.0,RBC,R B C BEARINGS INC,3562.0
75524B10,49.27,49.83,2012-09-25,1040.0,22467.0,RBC,R B C BEARINGS INC,3562.0
