cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
14744810,2.07,2.16,2009-02-23,623,24651.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.19,2.11,2009-02-24,601,24651.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.49,2.17,2009-02-25,753,24651.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.1,2.47,2009-02-26,734,24651.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.1,2.06,2009-02-27,655,24651.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.0,2.03,2009-03-02,586,24651.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,1.79,2.07,2009-03-03,1342,24651.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,1.74,1.85,2009-03-04,848,24651.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,1.3,1.68,2009-03-05,1813,24651.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,0.84,1.24,2009-03-06,2204,24651.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,0.6,0.86,2009-03-09,1461,24651.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,0.68,0.61,2009-03-10,1841,24651.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,0.67,0.89,2009-03-11,1333,24651.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,0.55,0.67,2009-03-12,2283,24651.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,0.6,0.59,2009-03-13,2427,24651.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,0.86,0.61,2009-03-16,1823,24651.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,1.3,0.8694,2009-03-17,1673,24651.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,1.27,1.33,2009-03-18,1202,24651.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,1.23,1.3,2009-03-19,658,24651.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,1.45,1.25,2009-03-20,1152,24651.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,1.54,1.57,2009-03-23,1499,24651.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,1.4,1.54,2009-03-24,683,24651.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,1.44,1.42,2009-03-25,442,24651.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,1.62,1.5,2009-03-26,945,24651.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,1.75,1.6,2009-03-27,974,24651.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,1.53,1.71,2009-03-30,576,24651.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,1.71,1.58,2009-03-31,775,24651.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,1.85,1.66,2009-04-01,589,24651.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,1.67,1.9,2009-04-02,1545,24651.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,1.86,1.63,2009-04-03,558,24651.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,1.74,1.82,2009-04-06,514,24651.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,1.54,1.73,2009-04-07,582,24651.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,1.71,1.56,2009-04-08,411,24651.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,1.8,1.77,2009-04-09,989,24651.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,1.79,1.77,2009-04-13,587,24651.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,1.68,1.75,2009-04-14,711,24651.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,1.7,1.66,2009-04-15,699,24651.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,1.75,1.73,2009-04-16,502,24651.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,1.74,1.76,2009-04-17,245,24651.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,1.55,1.72,2009-04-20,406,24651.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,1.69,1.51,2009-04-21,318,24651.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,1.65,1.66,2009-04-22,308,24651.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,1.59,1.7,2009-04-23,350,24651.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,1.7,1.61,2009-04-24,537,24651.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,1.72,1.63,2009-04-27,577,24651.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,1.73,1.65,2009-04-28,306,24651.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,1.99,1.76,2009-04-29,391,24651.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.06,2.0,2009-04-30,543,24679.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.15,1.95,2009-05-01,529,24679.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.6,2.22,2009-05-04,911,24679.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.6,2.55,2009-05-05,856,24679.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.71,2.6,2009-05-06,645,24679.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.76,2.78,2009-05-07,1033,24679.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,3.2,2.84,2009-05-08,1457,24679.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.96,3.18,2009-05-11,1069,24679.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.52,3.02,2009-05-12,859,24679.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.14,2.47,2009-05-13,834,24679.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.31,2.14,2009-05-14,528,24679.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.11,2.3,2009-05-15,494,24679.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.3,2.16,2009-05-18,662,24679.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.35,2.48,2009-05-19,492,24679.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.21,2.11,2009-05-20,593,24679.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.51,2.17,2009-05-21,775,24679.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.5,2.54,2009-05-22,1100,24679.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.64,2.47,2009-05-26,644,24679.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.49,2.52,2009-05-27,850,24679.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.56,2.51,2009-05-28,1011,24679.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.5,2.6,2009-05-29,902,24679.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.62,2.58,2009-06-01,463,24679.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.68,2.61,2009-06-02,1501,24679.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.77,2.64,2009-06-03,460,24679.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.98,2.8,2009-06-04,493,24679.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,3.05,3.01,2009-06-05,573,24679.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,3.0,2.98,2009-06-08,795,24679.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.99,2.99,2009-06-09,955,24679.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.76,3.02,2009-06-10,819,24679.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.6,2.75,2009-06-11,718,24679.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.84,2.63,2009-06-12,849,24679.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.79,2.88,2009-06-15,643,24679.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.36,2.58,2009-06-16,1576,24679.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.35,2.43,2009-06-17,609,24679.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.25,2.36,2009-06-18,740,24679.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.33,2.31,2009-06-19,857,24679.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.23,2.31,2009-06-22,938,24679.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.26,2.25,2009-06-23,609,24679.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.26,2.3,2009-06-24,429,24679.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.29,2.25,2009-06-25,597,24679.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.13,2.26,2009-06-26,3476,24679.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,1.82,2.14,2009-06-29,1716,24679.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,1.99,1.82,2009-06-30,1337,24679.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.15,2.0,2009-07-01,778,24679.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.04,2.07,2009-07-02,815,24679.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,1.88,2.05,2009-07-06,773,24679.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,1.95,1.96,2009-07-07,497,24679.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,1.95,1.95,2009-07-08,508,24679.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.05,1.95,2009-07-09,503,24679.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.0,2.02,2009-07-10,266,24679.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,1.98,1.99,2009-07-13,475,24679.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,1.995,1.98,2009-07-14,199,24679.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.04,2.03,2009-07-15,338,24679.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.03,2.0,2009-07-16,243,24679.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.14,2.03,2009-07-17,356,24679.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.14,2.2,2009-07-20,659,24679.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.21,2.18,2009-07-21,823,24679.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.3,2.21,2009-07-22,503,24679.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.47,2.31,2009-07-23,849,24679.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.5,2.48,2009-07-24,794,24679.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.49,2.54,2009-07-27,347,24679.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.5,2.5,2009-07-28,598,24679.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.51,2.5,2009-07-29,449,24679.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.47,2.53,2009-07-30,528,24679.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.76,2.5,2009-07-31,630,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.8,2.79,2009-08-03,665,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.77,2.8,2009-08-04,630,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.78,2.75,2009-08-05,290,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.71,2.79,2009-08-06,194,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.71,2.75,2009-08-07,205,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.75,2.74,2009-08-10,155,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.54,2.7,2009-08-11,260,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.53,2.57,2009-08-12,552,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.64,2.59,2009-08-13,178,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.75,2.59,2009-08-14,676,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.76,2.73,2009-08-17,419,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.93,2.76,2009-08-18,532,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,3.15,2.86,2009-08-19,839,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,3.18,3.1,2009-08-20,332,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,3.2,3.2,2009-08-21,331,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,3.17,3.17,2009-08-24,303,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,3.12,3.17,2009-08-25,192,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.88,3.08,2009-08-26,380,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.75,2.85,2009-08-27,337,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.68,2.81,2009-08-28,422,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.68,2.7,2009-08-31,219,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.6,2.65,2009-09-01,385,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.53,2.663,2009-09-02,788,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.62,2.58,2009-09-03,310,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.65,2.63,2009-09-04,190,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.67,2.72,2009-09-08,365,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.78,2.62,2009-09-09,279,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.79,2.65,2009-09-10,269,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.83,2.77,2009-09-11,226,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.81,2.85,2009-09-14,204,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.79,2.85,2009-09-15,153,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.95,2.76,2009-09-16,658,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,3.09,2.92,2009-09-17,424,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,3.15,3.09,2009-09-18,492,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,3.02,3.16,2009-09-21,572,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,3.21,2.95,2009-09-22,443,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,3.13,3.2,2009-09-23,280,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.85,3.1,2009-09-24,516,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.79,2.88,2009-09-25,381,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,3.05,2.85,2009-09-28,482,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,3.0,3.01,2009-09-29,211,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.94,2.99,2009-09-30,242,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.88,2.935,2009-10-01,374,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.77,2.81,2009-10-02,625,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.75,2.82,2009-10-05,149,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.76,2.8,2009-10-06,318,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.79,2.72,2009-10-07,575,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.89,2.99,2009-10-08,281,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.83,2.9,2009-10-09,294,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.9,2.85,2009-10-12,255,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.89,2.9,2009-10-13,315,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.88,2.9,2009-10-14,187,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,3.06,2.85,2009-10-15,481,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.97,3.04,2009-10-16,239,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,3.02,2.95,2009-10-19,158,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,3.03,3.07,2009-10-20,286,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.99,3.07,2009-10-21,664,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.87,2.97,2009-10-22,393,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.89,2.92,2009-10-23,420,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.79,2.86,2009-10-26,294,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.68,2.77,2009-10-27,266,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.63,2.65,2009-10-28,263,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.77,2.65,2009-10-29,193,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.79,2.75,2009-10-30,301,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.81,2.81,2009-11-02,234,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.9,2.75,2009-11-03,189,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,3.07,2.97,2009-11-04,297,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,3.12,3.07,2009-11-05,259,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,3.1,3.1,2009-11-06,129,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,3.0208,3.1,2009-11-09,317,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.94,2.97,2009-11-10,168,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.94,2.9728,2009-11-11,159,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,3.15,2.89,2009-11-12,402,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,3.04,3.19,2009-11-13,354,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.95,3.02,2009-11-16,255,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.95,2.91,2009-11-17,160,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,2.92,2.98,2009-11-18,208,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,3.05,2.91,2009-11-19,233,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,3.27,3.01,2009-11-20,337,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.05,3.23,2009-11-23,2798,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.19,4.16,2009-11-24,1204,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,3.99,4.19,2009-11-25,294,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.1,3.91,2009-11-27,289,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.14,4.11,2009-11-30,595,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.08,4.24,2009-12-01,820,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.06,4.09,2009-12-02,322,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.045,4.1,2009-12-03,476,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,3.98,4.15,2009-12-04,624,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,3.66,3.97,2009-12-07,667,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,3.57,3.69,2009-12-08,304,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,3.77,3.62,2009-12-09,474,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,3.8,3.78,2009-12-10,315,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,3.88,3.86,2009-12-11,369,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.05,3.88,2009-12-14,900,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.0,4.0,2009-12-15,1195,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,3.97,4.03,2009-12-16,1337,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.0,3.9,2009-12-17,370,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.1,4.0,2009-12-18,839,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.2,4.17,2009-12-21,904,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.29,4.2,2009-12-22,735,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.55,4.29,2009-12-23,393,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.4,4.51,2009-12-24,101,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.2,4.35,2009-12-28,616,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.05,4.19,2009-12-29,390,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.04,4.07,2009-12-30,448,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.02,4.09,2009-12-31,204,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.35,4.11,2010-01-04,570,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.295,4.32,2010-01-05,290,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.34,4.27,2010-01-06,621,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.36,4.3,2010-01-07,129,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
14744810,4.41,4.34,2010-01-08,142,24745.0,CWST,CASELLA WASTE SYSTEMS INC,4950.0
