cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
49726610,28.18,26.88,2009-03-26,KEX,KIRBY CORP,4449.0,420.0
49726610,27.37,27.79,2009-03-27,KEX,KIRBY CORP,4449.0,420.0
49726610,26.1,26.64,2009-03-30,KEX,KIRBY CORP,4449.0,420.0
49726610,26.64,26.66,2009-03-31,KEX,KIRBY CORP,4449.0,420.0
49726610,27.17,26.5,2009-04-01,KEX,KIRBY CORP,4449.0,420.0
49726610,28.95,27.96,2009-04-02,KEX,KIRBY CORP,4449.0,420.0
49726610,29.78,29.23,2009-04-03,KEX,KIRBY CORP,4449.0,420.0
49726610,28.52,29.67,2009-04-06,KEX,KIRBY CORP,4449.0,420.0
49726610,27.11,28.17,2009-04-07,KEX,KIRBY CORP,4449.0,420.0
49726610,26.89,27.44,2009-04-08,KEX,KIRBY CORP,4449.0,420.0
49726610,29.7,27.8,2009-04-09,KEX,KIRBY CORP,4449.0,420.0
49726610,30.05,29.24,2009-04-13,KEX,KIRBY CORP,4449.0,420.0
49726610,29.78,29.58,2009-04-14,KEX,KIRBY CORP,4449.0,420.0
49726610,29.1,29.48,2009-04-15,KEX,KIRBY CORP,4449.0,420.0
49726610,29.65,29.32,2009-04-16,KEX,KIRBY CORP,4449.0,420.0
49726610,30.19,29.75,2009-04-17,KEX,KIRBY CORP,4449.0,420.0
49726610,28.36,30.04,2009-04-20,KEX,KIRBY CORP,4449.0,420.0
49726610,28.76,27.96,2009-04-21,KEX,KIRBY CORP,4449.0,420.0
49726610,29.91,28.62,2009-04-22,KEX,KIRBY CORP,4449.0,420.0
49726610,30.01,29.91,2009-04-23,KEX,KIRBY CORP,4449.0,420.0
49726610,31.05,30.18,2009-04-24,KEX,KIRBY CORP,4449.0,420.0
49726610,30.0,30.37,2009-04-27,KEX,KIRBY CORP,4449.0,420.0
49726610,29.6,29.54,2009-04-28,KEX,KIRBY CORP,4449.0,420.0
49726610,30.5,30.0,2009-04-29,KEX,KIRBY CORP,4449.0,420.0
49726610,30.86,30.5,2009-04-30,KEX,KIRBY CORP,4449.0,420.0
49726610,33.2,32.17,2009-05-01,KEX,KIRBY CORP,4449.0,420.0
49726610,34.93,33.38,2009-05-04,KEX,KIRBY CORP,4449.0,420.0
49726610,34.12,34.43,2009-05-05,KEX,KIRBY CORP,4449.0,420.0
49726610,34.04,34.31,2009-05-06,KEX,KIRBY CORP,4449.0,420.0
49726610,33.0,34.61,2009-05-07,KEX,KIRBY CORP,4449.0,420.0
49726610,34.44,33.2,2009-05-08,KEX,KIRBY CORP,4449.0,420.0
49726610,33.09,33.52,2009-05-11,KEX,KIRBY CORP,4449.0,420.0
49726610,32.59,33.18,2009-05-12,KEX,KIRBY CORP,4449.0,420.0
49726610,30.6,31.9,2009-05-13,KEX,KIRBY CORP,4449.0,420.0
49726610,30.93,30.39,2009-05-14,KEX,KIRBY CORP,4449.0,420.0
49726610,32.09,30.76,2009-05-15,KEX,KIRBY CORP,4449.0,420.0
49726610,32.65,32.41,2009-05-18,KEX,KIRBY CORP,4449.0,420.0
49726610,32.04,32.66,2009-05-19,KEX,KIRBY CORP,4449.0,420.0
49726610,32.11,32.3,2009-05-20,KEX,KIRBY CORP,4449.0,420.0
49726610,30.6,31.53,2009-05-21,KEX,KIRBY CORP,4449.0,420.0
49726610,30.37,30.64,2009-05-22,KEX,KIRBY CORP,4449.0,420.0
49726610,32.46,29.92,2009-05-26,KEX,KIRBY CORP,4449.0,420.0
49726610,32.3,32.14,2009-05-27,KEX,KIRBY CORP,4449.0,420.0
49726610,32.74,32.48,2009-05-28,KEX,KIRBY CORP,4449.0,420.0
49726610,33.62,32.76,2009-05-29,KEX,KIRBY CORP,4449.0,420.0
49726610,35.51,33.95,2009-06-01,KEX,KIRBY CORP,4449.0,420.0
49726610,35.4,35.43,2009-06-02,KEX,KIRBY CORP,4449.0,420.0
49726610,34.18,34.71,2009-06-03,KEX,KIRBY CORP,4449.0,420.0
49726610,34.71,34.07,2009-06-04,KEX,KIRBY CORP,4449.0,420.0
49726610,35.1,34.88,2009-06-05,KEX,KIRBY CORP,4449.0,420.0
49726610,34.71,34.82,2009-06-08,KEX,KIRBY CORP,4449.0,420.0
49726610,35.67,34.98,2009-06-09,KEX,KIRBY CORP,4449.0,420.0
49726610,35.29,35.92,2009-06-10,KEX,KIRBY CORP,4449.0,420.0
49726610,34.69,35.32,2009-06-11,KEX,KIRBY CORP,4449.0,420.0
49726610,33.42,34.4,2009-06-12,KEX,KIRBY CORP,4449.0,420.0
49726610,31.85,32.84,2009-06-15,KEX,KIRBY CORP,4449.0,420.0
49726610,31.11,32.01,2009-06-16,KEX,KIRBY CORP,4449.0,420.0
49726610,31.28,30.81,2009-06-17,KEX,KIRBY CORP,4449.0,420.0
49726610,31.59,31.09,2009-06-18,KEX,KIRBY CORP,4449.0,420.0
49726610,31.78,31.88,2009-06-19,KEX,KIRBY CORP,4449.0,420.0
49726610,30.16,31.18,2009-06-22,KEX,KIRBY CORP,4449.0,420.0
49726610,30.12,30.25,2009-06-23,KEX,KIRBY CORP,4449.0,420.0
49726610,31.04,30.51,2009-06-24,KEX,KIRBY CORP,4449.0,420.0
49726610,31.92,31.21,2009-06-25,KEX,KIRBY CORP,4449.0,420.0
49726610,32.32,31.35,2009-06-26,KEX,KIRBY CORP,4449.0,420.0
49726610,31.77,32.34,2009-06-29,KEX,KIRBY CORP,4449.0,420.0
49726610,31.79,31.91,2009-06-30,KEX,KIRBY CORP,4449.0,420.0
49726610,31.93,31.96,2009-07-01,KEX,KIRBY CORP,4449.0,420.0
49726610,30.87,31.42,2009-07-02,KEX,KIRBY CORP,4449.0,420.0
49726610,30.39,30.31,2009-07-06,KEX,KIRBY CORP,4449.0,420.0
49726610,29.82,30.3,2009-07-07,KEX,KIRBY CORP,4449.0,420.0
49726610,29.28,29.97,2009-07-08,KEX,KIRBY CORP,4449.0,420.0
49726610,30.76,30.55,2009-07-09,KEX,KIRBY CORP,4449.0,420.0
49726610,30.83,30.64,2009-07-10,KEX,KIRBY CORP,4449.0,420.0
49726610,31.12,30.83,2009-07-13,KEX,KIRBY CORP,4449.0,420.0
49726610,31.41,31.27,2009-07-14,KEX,KIRBY CORP,4449.0,420.0
49726610,31.33,32.06,2009-07-15,KEX,KIRBY CORP,4449.0,420.0
49726610,32.1,31.13,2009-07-16,KEX,KIRBY CORP,4449.0,420.0
49726610,31.85,32.34,2009-07-17,KEX,KIRBY CORP,4449.0,420.0
49726610,32.08,31.99,2009-07-20,KEX,KIRBY CORP,4449.0,420.0
49726610,31.72,32.21,2009-07-21,KEX,KIRBY CORP,4449.0,420.0
49726610,32.05,31.56,2009-07-22,KEX,KIRBY CORP,4449.0,420.0
49726610,33.33,32.17,2009-07-23,KEX,KIRBY CORP,4449.0,420.0
49726610,33.39,33.1,2009-07-24,KEX,KIRBY CORP,4449.0,420.0
49726610,34.05,33.39,2009-07-27,KEX,KIRBY CORP,4449.0,420.0
49726610,33.48,33.67,2009-07-28,KEX,KIRBY CORP,4449.0,420.0
49726610,32.65,33.69,2009-07-29,KEX,KIRBY CORP,4449.0,420.0
49726610,35.98,34.05,2009-07-30,KEX,KIRBY CORP,4449.0,420.0
49726610,37.01,35.9,2009-07-31,KEX,KIRBY CORP,4449.0,420.0
49726610,38.71,37.67,2009-08-03,KEX,KIRBY CORP,4449.0,420.0
49726610,38.38,38.42,2009-08-04,KEX,KIRBY CORP,4449.0,420.0
49726610,37.74,38.31,2009-08-05,KEX,KIRBY CORP,4449.0,420.0
49726610,36.74,37.74,2009-08-06,KEX,KIRBY CORP,4449.0,420.0
49726610,37.05,37.43,2009-08-07,KEX,KIRBY CORP,4449.0,420.0
49726610,36.95,36.79,2009-08-10,KEX,KIRBY CORP,4449.0,420.0
49726610,36.65,36.71,2009-08-11,KEX,KIRBY CORP,4449.0,420.0
49726610,36.7,36.7,2009-08-12,KEX,KIRBY CORP,4449.0,420.0
49726610,36.71,36.9,2009-08-13,KEX,KIRBY CORP,4449.0,420.0
49726610,35.62,36.46,2009-08-14,KEX,KIRBY CORP,4449.0,420.0
49726610,34.5,35.12,2009-08-17,KEX,KIRBY CORP,4449.0,420.0
49726610,35.77,34.64,2009-08-18,KEX,KIRBY CORP,4449.0,420.0
49726610,35.69,35.74,2009-08-19,KEX,KIRBY CORP,4449.0,420.0
49726610,35.83,35.72,2009-08-20,KEX,KIRBY CORP,4449.0,420.0
49726610,36.99,36.39,2009-08-21,KEX,KIRBY CORP,4449.0,420.0
49726610,36.55,37.14,2009-08-24,KEX,KIRBY CORP,4449.0,420.0
49726610,36.56,36.99,2009-08-25,KEX,KIRBY CORP,4449.0,420.0
49726610,36.51,36.53,2009-08-26,KEX,KIRBY CORP,4449.0,420.0
49726610,36.61,36.42,2009-08-27,KEX,KIRBY CORP,4449.0,420.0
49726610,36.67,36.95,2009-08-28,KEX,KIRBY CORP,4449.0,420.0
49726610,37.05,37.17,2009-08-31,KEX,KIRBY CORP,4449.0,420.0
49726610,36.27,36.98,2009-09-01,KEX,KIRBY CORP,4449.0,420.0
49726610,35.67,36.13,2009-09-02,KEX,KIRBY CORP,4449.0,420.0
49726610,36.19,36.0,2009-09-03,KEX,KIRBY CORP,4449.0,420.0
49726610,37.09,36.28,2009-09-04,KEX,KIRBY CORP,4449.0,420.0
49726610,38.44,37.7,2009-09-08,KEX,KIRBY CORP,4449.0,420.0
49726610,38.15,38.53,2009-09-09,KEX,KIRBY CORP,4449.0,420.0
49726610,38.81,38.3,2009-09-10,KEX,KIRBY CORP,4449.0,420.0
49726610,38.68,38.74,2009-09-11,KEX,KIRBY CORP,4449.0,420.0
49726610,38.64,38.11,2009-09-14,KEX,KIRBY CORP,4449.0,420.0
49726610,38.51,38.61,2009-09-15,KEX,KIRBY CORP,4449.0,420.0
49726610,38.77,38.41,2009-09-16,KEX,KIRBY CORP,4449.0,420.0
49726610,38.0,38.41,2009-09-17,KEX,KIRBY CORP,4449.0,420.0
49726610,37.78,38.13,2009-09-18,KEX,KIRBY CORP,4449.0,420.0
49726610,37.63,37.3,2009-09-21,KEX,KIRBY CORP,4449.0,420.0
49726610,37.86,37.8,2009-09-22,KEX,KIRBY CORP,4449.0,420.0
49726610,37.47,37.86,2009-09-23,KEX,KIRBY CORP,4449.0,420.0
49726610,36.81,37.63,2009-09-24,KEX,KIRBY CORP,4449.0,420.0
49726610,36.31,36.78,2009-09-25,KEX,KIRBY CORP,4449.0,420.0
49726610,37.07,36.42,2009-09-28,KEX,KIRBY CORP,4449.0,420.0
49726610,37.19,37.21,2009-09-29,KEX,KIRBY CORP,4449.0,420.0
49726610,36.82,37.01,2009-09-30,KEX,KIRBY CORP,4449.0,420.0
49726610,35.22,36.5,2009-10-01,KEX,KIRBY CORP,4449.0,420.0
49726610,34.14,35.06,2009-10-02,KEX,KIRBY CORP,4449.0,420.0
49726610,34.55,34.18,2009-10-05,KEX,KIRBY CORP,4449.0,420.0
49726610,35.22,34.91,2009-10-06,KEX,KIRBY CORP,4449.0,420.0
49726610,35.2,35.22,2009-10-07,KEX,KIRBY CORP,4449.0,420.0
49726610,35.72,35.38,2009-10-08,KEX,KIRBY CORP,4449.0,420.0
49726610,35.49,35.71,2009-10-09,KEX,KIRBY CORP,4449.0,420.0
49726610,35.45,35.42,2009-10-12,KEX,KIRBY CORP,4449.0,420.0
49726610,34.88,34.95,2009-10-13,KEX,KIRBY CORP,4449.0,420.0
49726610,35.7,35.42,2009-10-14,KEX,KIRBY CORP,4449.0,420.0
49726610,35.45,35.59,2009-10-15,KEX,KIRBY CORP,4449.0,420.0
49726610,35.87,35.25,2009-10-16,KEX,KIRBY CORP,4449.0,420.0
49726610,36.48,35.77,2009-10-19,KEX,KIRBY CORP,4449.0,420.0
49726610,36.52,36.36,2009-10-20,KEX,KIRBY CORP,4449.0,420.0
49726610,36.76,36.35,2009-10-21,KEX,KIRBY CORP,4449.0,420.0
49726610,36.48,36.84,2009-10-22,KEX,KIRBY CORP,4449.0,420.0
49726610,35.96,36.6,2009-10-23,KEX,KIRBY CORP,4449.0,420.0
49726610,35.9,36.13,2009-10-26,KEX,KIRBY CORP,4449.0,420.0
49726610,34.88,36.05,2009-10-27,KEX,KIRBY CORP,4449.0,420.0
49726610,33.77,34.92,2009-10-28,KEX,KIRBY CORP,4449.0,420.0
49726610,33.27,32.66,2009-10-29,KEX,KIRBY CORP,4449.0,420.0
49726610,33.8,34.91,2009-10-30,KEX,KIRBY CORP,4449.0,420.0
49726610,33.0,33.14,2009-11-02,KEX,KIRBY CORP,4449.0,420.0
49726610,33.08,32.58,2009-11-03,KEX,KIRBY CORP,4449.0,420.0
49726610,33.4,33.42,2009-11-04,KEX,KIRBY CORP,4449.0,420.0
49726610,34.63,33.51,2009-11-05,KEX,KIRBY CORP,4449.0,420.0
49726610,34.79,34.36,2009-11-06,KEX,KIRBY CORP,4449.0,420.0
49726610,35.58,34.77,2009-11-09,KEX,KIRBY CORP,4449.0,420.0
49726610,35.47,35.55,2009-11-10,KEX,KIRBY CORP,4449.0,420.0
49726610,35.7,35.75,2009-11-11,KEX,KIRBY CORP,4449.0,420.0
49726610,34.61,35.61,2009-11-12,KEX,KIRBY CORP,4449.0,420.0
49726610,34.94,34.87,2009-11-13,KEX,KIRBY CORP,4449.0,420.0
49726610,35.83,35.28,2009-11-16,KEX,KIRBY CORP,4449.0,420.0
49726610,35.32,35.58,2009-11-17,KEX,KIRBY CORP,4449.0,420.0
49726610,34.7,34.11,2009-11-18,KEX,KIRBY CORP,4449.0,420.0
49726610,33.74,34.43,2009-11-19,KEX,KIRBY CORP,4449.0,420.0
49726610,33.82,33.45,2009-11-20,KEX,KIRBY CORP,4449.0,420.0
49726610,34.08,34.36,2009-11-23,KEX,KIRBY CORP,4449.0,420.0
49726610,34.1,34.17,2009-11-24,KEX,KIRBY CORP,4449.0,420.0
49726610,34.15,34.33,2009-11-25,KEX,KIRBY CORP,4449.0,420.0
49726610,33.52,33.35,2009-11-27,KEX,KIRBY CORP,4449.0,420.0
49726610,33.35,33.42,2009-11-30,KEX,KIRBY CORP,4449.0,420.0
49726610,34.08,33.79,2009-12-01,KEX,KIRBY CORP,4449.0,420.0
49726610,34.3,34.05,2009-12-02,KEX,KIRBY CORP,4449.0,420.0
49726610,33.97,34.2,2009-12-03,KEX,KIRBY CORP,4449.0,420.0
49726610,34.1,34.3,2009-12-04,KEX,KIRBY CORP,4449.0,420.0
49726610,33.75,33.77,2009-12-07,KEX,KIRBY CORP,4449.0,420.0
49726610,33.45,33.37,2009-12-08,KEX,KIRBY CORP,4449.0,420.0
49726610,33.27,33.32,2009-12-09,KEX,KIRBY CORP,4449.0,420.0
49726610,33.3,33.56,2009-12-10,KEX,KIRBY CORP,4449.0,420.0
49726610,33.22,33.43,2009-12-11,KEX,KIRBY CORP,4449.0,420.0
49726610,34.1,33.4,2009-12-14,KEX,KIRBY CORP,4449.0,420.0
49726610,34.81,33.89,2009-12-15,KEX,KIRBY CORP,4449.0,420.0
49726610,35.51,35.04,2009-12-16,KEX,KIRBY CORP,4449.0,420.0
49726610,35.28,35.36,2009-12-17,KEX,KIRBY CORP,4449.0,420.0
49726610,35.21,35.54,2009-12-18,KEX,KIRBY CORP,4449.0,420.0
49726610,35.77,35.57,2009-12-21,KEX,KIRBY CORP,4449.0,420.0
49726610,35.63,35.65,2009-12-22,KEX,KIRBY CORP,4449.0,420.0
49726610,35.83,35.83,2009-12-23,KEX,KIRBY CORP,4449.0,420.0
49726610,35.69,36.02,2009-12-24,KEX,KIRBY CORP,4449.0,420.0
49726610,35.98,35.86,2009-12-28,KEX,KIRBY CORP,4449.0,420.0
49726610,36.02,35.99,2009-12-29,KEX,KIRBY CORP,4449.0,420.0
49726610,35.61,35.85,2009-12-30,KEX,KIRBY CORP,4449.0,420.0
49726610,34.83,35.66,2009-12-31,KEX,KIRBY CORP,4449.0,420.0
49726610,34.94,35.09,2010-01-04,KEX,KIRBY CORP,4449.0,420.0
49726610,35.91,34.71,2010-01-05,KEX,KIRBY CORP,4449.0,420.0
49726610,35.0,35.69,2010-01-06,KEX,KIRBY CORP,4449.0,420.0
49726610,34.7,34.9,2010-01-07,KEX,KIRBY CORP,4449.0,420.0
49726610,35.15,34.51,2010-01-08,KEX,KIRBY CORP,4449.0,420.0
49726610,35.31,35.27,2010-01-11,KEX,KIRBY CORP,4449.0,420.0
49726610,34.81,35.24,2010-01-12,KEX,KIRBY CORP,4449.0,420.0
49726610,35.35,34.87,2010-01-13,KEX,KIRBY CORP,4449.0,420.0
49726610,35.44,35.13,2010-01-14,KEX,KIRBY CORP,4449.0,420.0
49726610,34.96,35.27,2010-01-15,KEX,KIRBY CORP,4449.0,420.0
49726610,34.95,35.05,2010-01-19,KEX,KIRBY CORP,4449.0,420.0
49726610,34.76,34.61,2010-01-20,KEX,KIRBY CORP,4449.0,420.0
49726610,34.4,34.95,2010-01-21,KEX,KIRBY CORP,4449.0,420.0
49726610,34.0,34.42,2010-01-22,KEX,KIRBY CORP,4449.0,420.0
49726610,34.84,34.34,2010-01-25,KEX,KIRBY CORP,4449.0,420.0
49726610,35.02,34.94,2010-01-26,KEX,KIRBY CORP,4449.0,420.0
49726610,35.98,34.85,2010-01-27,KEX,KIRBY CORP,4449.0,420.0
49726610,33.55,32.18,2010-01-28,KEX,KIRBY CORP,4449.0,420.0
49726610,32.44,33.45,2010-01-29,KEX,KIRBY CORP,4449.0,420.0
49726610,32.56,32.47,2010-02-01,KEX,KIRBY CORP,4449.0,420.0
49726610,32.74,32.71,2010-02-02,KEX,KIRBY CORP,4449.0,420.0
49726610,32.54,32.64,2010-02-03,KEX,KIRBY CORP,4449.0,420.0
49726610,31.81,32.37,2010-02-04,KEX,KIRBY CORP,4449.0,420.0
49726610,31.55,31.84,2010-02-05,KEX,KIRBY CORP,4449.0,420.0
49726610,31.35,31.54,2010-02-08,KEX,KIRBY CORP,4449.0,420.0
49726610,32.13,31.75,2010-02-09,KEX,KIRBY CORP,4449.0,420.0
49726610,31.69,31.97,2010-02-10,KEX,KIRBY CORP,4449.0,420.0
49726610,32.2,31.69,2010-02-11,KEX,KIRBY CORP,4449.0,420.0
49726610,32.26,31.9,2010-02-12,KEX,KIRBY CORP,4449.0,420.0
49726610,32.88,32.7,2010-02-16,KEX,KIRBY CORP,4449.0,420.0
49726610,33.05,33.0,2010-02-17,KEX,KIRBY CORP,4449.0,420.0
49726610,32.4,33.08,2010-02-18,KEX,KIRBY CORP,4449.0,420.0
49726610,32.6,32.33,2010-02-19,KEX,KIRBY CORP,4449.0,420.0
49726610,32.76,32.62,2010-02-22,KEX,KIRBY CORP,4449.0,420.0
49726610,32.27,32.73,2010-02-23,KEX,KIRBY CORP,4449.0,420.0
49726610,32.34,32.3,2010-02-24,KEX,KIRBY CORP,4449.0,420.0
49726610,32.36,31.8,2010-02-25,KEX,KIRBY CORP,4449.0,420.0
49726610,33.01,32.3,2010-02-26,KEX,KIRBY CORP,4449.0,420.0
49726610,33.5,33.02,2010-03-01,KEX,KIRBY CORP,4449.0,420.0
49726610,34.01,33.76,2010-03-02,KEX,KIRBY CORP,4449.0,420.0
49726610,34.41,34.01,2010-03-03,KEX,KIRBY CORP,4449.0,420.0
49726610,34.54,34.38,2010-03-04,KEX,KIRBY CORP,4449.0,420.0
49726610,35.09,34.75,2010-03-05,KEX,KIRBY CORP,4449.0,420.0
49726610,35.48,34.98,2010-03-08,KEX,KIRBY CORP,4449.0,420.0
49726610,35.64,35.39,2010-03-09,KEX,KIRBY CORP,4449.0,420.0
49726610,36.04,35.78,2010-03-10,KEX,KIRBY CORP,4449.0,420.0
49726610,35.97,36.5,2010-03-11,KEX,KIRBY CORP,4449.0,420.0
49726610,36.18,36.01,2010-03-12,KEX,KIRBY CORP,4449.0,420.0
49726610,36.35,36.19,2010-03-15,KEX,KIRBY CORP,4449.0,420.0
49726610,36.17,36.37,2010-03-16,KEX,KIRBY CORP,4449.0,420.0
49726610,36.49,36.19,2010-03-17,KEX,KIRBY CORP,4449.0,420.0
49726610,36.51,36.6,2010-03-18,KEX,KIRBY CORP,4449.0,420.0
49726610,36.33,36.68,2010-03-19,KEX,KIRBY CORP,4449.0,420.0
49726610,36.75,36.08,2010-03-22,KEX,KIRBY CORP,4449.0,420.0
49726610,37.44,36.88,2010-03-23,KEX,KIRBY CORP,4449.0,420.0
49726610,37.7,37.43,2010-03-24,KEX,KIRBY CORP,4449.0,420.0
49726610,37.94,38.01,2010-03-25,KEX,KIRBY CORP,4449.0,420.0
49726610,37.97,37.99,2010-03-26,KEX,KIRBY CORP,4449.0,420.0
49726610,38.3,38.17,2010-03-29,KEX,KIRBY CORP,4449.0,420.0
49726610,38.54,38.41,2010-03-30,KEX,KIRBY CORP,4449.0,420.0
49726610,38.15,38.43,2010-03-31,KEX,KIRBY CORP,4449.0,420.0
49726610,38.1,38.31,2010-04-01,KEX,KIRBY CORP,4449.0,420.0
49726610,38.91,38.12,2010-04-05,KEX,KIRBY CORP,4449.0,420.0
49726610,38.87,38.8,2010-04-06,KEX,KIRBY CORP,4449.0,420.0
49726610,38.26,38.92,2010-04-07,KEX,KIRBY CORP,4449.0,420.0
49726610,38.52,37.98,2010-04-08,KEX,KIRBY CORP,4449.0,420.0
49726610,39.16,38.51,2010-04-09,KEX,KIRBY CORP,4449.0,420.0
49726610,39.2,39.27,2010-04-12,KEX,KIRBY CORP,4449.0,420.0
49726610,39.56,39.09,2010-04-13,KEX,KIRBY CORP,4449.0,420.0
49726610,39.89,39.87,2010-04-14,KEX,KIRBY CORP,4449.0,420.0
49726610,39.83,39.82,2010-04-15,KEX,KIRBY CORP,4449.0,420.0
49726610,39.52,39.69,2010-04-16,KEX,KIRBY CORP,4449.0,420.0
49726610,39.32,39.28,2010-04-19,KEX,KIRBY CORP,4449.0,420.0
49726610,40.47,39.64,2010-04-20,KEX,KIRBY CORP,4449.0,420.0
49726610,40.36,40.47,2010-04-21,KEX,KIRBY CORP,4449.0,420.0
49726610,40.44,39.94,2010-04-22,KEX,KIRBY CORP,4449.0,420.0
49726610,40.81,40.44,2010-04-23,KEX,KIRBY CORP,4449.0,420.0
49726610,41.4,40.74,2010-04-26,KEX,KIRBY CORP,4449.0,420.0
49726610,41.24,41.21,2010-04-27,KEX,KIRBY CORP,4449.0,420.0
49726610,41.38,41.36,2010-04-28,KEX,KIRBY CORP,4449.0,420.0
49726610,43.24,42.5,2010-04-29,KEX,KIRBY CORP,4449.0,420.0
49726610,42.08,43.4,2010-04-30,KEX,KIRBY CORP,4449.0,420.0
49726610,42.94,42.19,2010-05-03,KEX,KIRBY CORP,4449.0,420.0
49726610,41.51,42.33,2010-05-04,KEX,KIRBY CORP,4449.0,420.0
49726610,40.68,41.3,2010-05-05,KEX,KIRBY CORP,4449.0,420.0
49726610,39.5,40.59,2010-05-06,KEX,KIRBY CORP,4449.0,420.0
49726610,39.27,39.28,2010-05-07,KEX,KIRBY CORP,4449.0,420.0
