cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428767,32.47,32.34,2009-05-28,,10600.0,IUSG,ISHARES TRUST,6726.0
46428767,32.99,32.63,2009-05-29,,9450.0,IUSG,ISHARES TRUST,6726.0
46428767,34.01,33.46,2009-06-01,,9450.0,IUSG,ISHARES TRUST,6726.0
46428767,34.09,33.81,2009-06-02,,9450.0,IUSG,ISHARES TRUST,6726.0
46428767,33.7,33.89,2009-06-03,,9450.0,IUSG,ISHARES TRUST,6726.0
46428767,34.0,33.75,2009-06-04,,9450.0,IUSG,ISHARES TRUST,6726.0
46428767,34.03,34.3,2009-06-05,,9450.0,IUSG,ISHARES TRUST,6726.0
46428767,33.93,33.87,2009-06-08,,9450.0,IUSG,ISHARES TRUST,6726.0
46428767,34.14,34.09,2009-06-09,,9450.0,IUSG,ISHARES TRUST,6726.0
46428767,34.08,34.45,2009-06-10,,9450.0,IUSG,ISHARES TRUST,6726.0
46428767,34.15,34.07,2009-06-11,,9450.0,IUSG,ISHARES TRUST,6726.0
46428767,34.19,33.84,2009-06-12,,9450.0,IUSG,ISHARES TRUST,6726.0
46428767,33.42,33.81,2009-06-15,,9450.0,IUSG,ISHARES TRUST,6726.0
46428767,32.97,33.54,2009-06-16,,9450.0,IUSG,ISHARES TRUST,6726.0
46428767,33.07,32.98,2009-06-17,,9450.0,IUSG,ISHARES TRUST,6726.0
46428767,33.21,32.998,2009-06-18,,9450.0,IUSG,ISHARES TRUST,6726.0
46428767,33.36,33.51,2009-06-19,,9450.0,IUSG,ISHARES TRUST,6726.0
46428767,32.42,33.11,2009-06-22,,9450.0,IUSG,ISHARES TRUST,6726.0
46428767,32.36,32.42,2009-06-23,,9450.0,IUSG,ISHARES TRUST,6726.0
46428767,32.67,32.61,2009-06-24,,9450.0,IUSG,ISHARES TRUST,6726.0
46428767,33.41,32.5,2009-06-25,,9450.0,IUSG,ISHARES TRUST,6726.0
46428767,33.35,33.25,2009-06-26,,9450.0,IUSG,ISHARES TRUST,6726.0
46428767,33.62,33.48,2009-06-29,,9450.0,IUSG,ISHARES TRUST,6726.0
46428767,33.39,33.62,2009-06-30,,9450.0,IUSG,ISHARES TRUST,6726.0
46428767,33.56,33.52,2009-07-01,,9450.0,IUSG,ISHARES TRUST,6726.0
46428767,32.61,33.05,2009-07-02,,9450.0,IUSG,ISHARES TRUST,6726.0
46428767,32.61,32.32,2009-07-06,,9450.0,IUSG,ISHARES TRUST,6726.0
46428767,31.96,32.5,2009-07-07,,9450.0,IUSG,ISHARES TRUST,6726.0
46428767,32.07,32.08,2009-07-08,,9450.0,IUSG,ISHARES TRUST,6726.0
46428767,32.05,32.2,2009-07-09,,9450.0,IUSG,ISHARES TRUST,6726.0
46428767,32.06,31.96,2009-07-10,,9450.0,IUSG,ISHARES TRUST,6726.0
46428767,32.67,32.1,2009-07-13,,9450.0,IUSG,ISHARES TRUST,6726.0
46428767,32.87,32.71,2009-07-14,,9450.0,IUSG,ISHARES TRUST,6726.0
46428767,33.71,33.23,2009-07-15,,9450.0,IUSG,ISHARES TRUST,6726.0
46428767,34.11,33.7,2009-07-16,,9450.0,IUSG,ISHARES TRUST,6726.0
46428767,34.18,34.06,2009-07-17,,9450.0,IUSG,ISHARES TRUST,6726.0
46428767,34.503,34.38,2009-07-20,,9450.0,IUSG,ISHARES TRUST,6726.0
46428767,34.63,34.79,2009-07-21,,9450.0,IUSG,ISHARES TRUST,6726.0
46428767,34.66,34.79,2009-07-22,,9450.0,IUSG,ISHARES TRUST,6726.0
46428767,35.369,34.71,2009-07-23,,9450.0,IUSG,ISHARES TRUST,6726.0
46428767,35.45,35.12,2009-07-24,,9450.0,IUSG,ISHARES TRUST,6726.0
46428767,35.47,35.42,2009-07-27,,9450.0,IUSG,ISHARES TRUST,6726.0
46428767,35.4,35.24,2009-07-28,,9450.0,IUSG,ISHARES TRUST,6726.0
46428767,35.41,35.28,2009-07-29,,9450.0,IUSG,ISHARES TRUST,6726.0
46428767,35.63,35.73,2009-07-30,,9450.0,IUSG,ISHARES TRUST,6726.0
46428767,35.63,35.682,2009-07-31,,9750.0,IUSG,ISHARES TRUST,6726.0
46428767,36.03,35.85,2009-08-03,,9750.0,IUSG,ISHARES TRUST,6726.0
46428767,36.06,35.9,2009-08-04,,9750.0,IUSG,ISHARES TRUST,6726.0
46428767,35.81,36.12,2009-08-05,,9750.0,IUSG,ISHARES TRUST,6726.0
46428767,35.55,35.92,2009-08-06,,9750.0,IUSG,ISHARES TRUST,6726.0
46428767,35.98,35.83,2009-08-07,,9750.0,IUSG,ISHARES TRUST,6726.0
46428767,35.87,35.8,2009-08-10,,9750.0,IUSG,ISHARES TRUST,6726.0
46428767,35.59,35.7768,2009-08-11,,9750.0,IUSG,ISHARES TRUST,6726.0
46428767,35.95,35.48,2009-08-12,,9750.0,IUSG,ISHARES TRUST,6726.0
46428767,36.13,36.08,2009-08-13,,9750.0,IUSG,ISHARES TRUST,6726.0
46428767,35.77,36.13,2009-08-14,,9750.0,IUSG,ISHARES TRUST,6726.0
46428767,35.04,35.27,2009-08-17,,9750.0,IUSG,ISHARES TRUST,6726.0
46428767,35.37,35.15,2009-08-18,,9750.0,IUSG,ISHARES TRUST,6726.0
46428767,35.63,35.11,2009-08-19,,9750.0,IUSG,ISHARES TRUST,6726.0
46428767,36.0,35.68,2009-08-20,,9750.0,IUSG,ISHARES TRUST,6726.0
46428767,36.5,36.2,2009-08-21,,9750.0,IUSG,ISHARES TRUST,6726.0
46428767,36.48,36.57,2009-08-24,,9750.0,IUSG,ISHARES TRUST,6726.0
46428767,36.55,36.63,2009-08-25,,9750.0,IUSG,ISHARES TRUST,6726.0
46428767,36.59,36.47,2009-08-26,,9750.0,IUSG,ISHARES TRUST,6726.0
46428767,36.66,36.54,2009-08-27,,9750.0,IUSG,ISHARES TRUST,6726.0
46428767,36.59,36.93,2009-08-28,,9750.0,IUSG,ISHARES TRUST,6726.0
46428767,36.33,36.34,2009-08-31,,9100.0,IUSG,ISHARES TRUST,6726.0
46428767,35.66,36.1426,2009-09-01,,9100.0,IUSG,ISHARES TRUST,6726.0
46428767,35.64,35.51,2009-09-02,,9100.0,IUSG,ISHARES TRUST,6726.0
46428767,35.93,35.88,2009-09-03,,9100.0,IUSG,ISHARES TRUST,6726.0
46428767,36.4,35.95,2009-09-04,,9100.0,IUSG,ISHARES TRUST,6726.0
46428767,36.72,36.66,2009-09-08,,9100.0,IUSG,ISHARES TRUST,6726.0
46428767,36.98,36.69,2009-09-09,,9100.0,IUSG,ISHARES TRUST,6726.0
46428767,37.36,37.01,2009-09-10,,9100.0,IUSG,ISHARES TRUST,6726.0
46428767,37.33,37.41,2009-09-11,,9100.0,IUSG,ISHARES TRUST,6726.0
46428767,37.5,37.06,2009-09-14,,9100.0,IUSG,ISHARES TRUST,6726.0
46428767,37.59,37.46,2009-09-15,,9100.0,IUSG,ISHARES TRUST,6726.0
46428767,38.02,37.63,2009-09-16,,9100.0,IUSG,ISHARES TRUST,6726.0
46428767,37.98,37.93,2009-09-17,,9100.0,IUSG,ISHARES TRUST,6726.0
46428767,38.1281,38.2,2009-09-18,,9100.0,IUSG,ISHARES TRUST,6726.0
46428767,38.09,37.81,2009-09-21,,9100.0,IUSG,ISHARES TRUST,6726.0
46428767,38.1,38.1,2009-09-22,,9100.0,IUSG,ISHARES TRUST,6726.0
46428767,37.78,38.148,2009-09-23,,9100.0,IUSG,ISHARES TRUST,6726.0
46428767,37.5,37.89,2009-09-24,,9100.0,IUSG,ISHARES TRUST,6726.0
46428767,37.26,37.42,2009-09-25,,9100.0,IUSG,ISHARES TRUST,6726.0
46428767,37.83,37.38,2009-09-28,,9100.0,IUSG,ISHARES TRUST,6726.0
46428767,37.78,37.88,2009-09-29,,9100.0,IUSG,ISHARES TRUST,6726.0
46428767,37.72,37.89,2009-09-30,,9150.0,IUSG,ISHARES TRUST,6726.0
46428767,36.85,37.6,2009-10-01,,9150.0,IUSG,ISHARES TRUST,6726.0
46428767,36.7,36.51,2009-10-02,,9150.0,IUSG,ISHARES TRUST,6726.0
46428767,37.108,36.78,2009-10-05,,9150.0,IUSG,ISHARES TRUST,6726.0
46428767,37.61,37.33,2009-10-06,,9150.0,IUSG,ISHARES TRUST,6726.0
46428767,37.76,37.64,2009-10-07,,9150.0,IUSG,ISHARES TRUST,6726.0
46428767,37.99,37.95,2009-10-08,,9150.0,IUSG,ISHARES TRUST,6726.0
46428767,38.27,37.98,2009-10-09,,9150.0,IUSG,ISHARES TRUST,6726.0
46428767,38.3634,38.48,2009-10-12,,9150.0,IUSG,ISHARES TRUST,6726.0
46428767,38.29,38.31,2009-10-13,,9150.0,IUSG,ISHARES TRUST,6726.0
46428767,38.9,38.64,2009-10-14,,9150.0,IUSG,ISHARES TRUST,6726.0
46428767,39.02,38.74,2009-10-15,,9150.0,IUSG,ISHARES TRUST,6726.0
46428767,38.78,38.74,2009-10-16,,9150.0,IUSG,ISHARES TRUST,6726.0
46428767,39.18,38.89,2009-10-19,,9150.0,IUSG,ISHARES TRUST,6726.0
46428767,38.93,39.15,2009-10-20,,9150.0,IUSG,ISHARES TRUST,6726.0
46428767,38.6,38.88,2009-10-21,,9150.0,IUSG,ISHARES TRUST,6726.0
46428767,38.96,38.55,2009-10-22,,9150.0,IUSG,ISHARES TRUST,6726.0
46428767,38.62,39.15,2009-10-23,,9150.0,IUSG,ISHARES TRUST,6726.0
46428767,38.36,38.63,2009-10-26,,9150.0,IUSG,ISHARES TRUST,6726.0
46428767,38.06,38.31,2009-10-27,,9150.0,IUSG,ISHARES TRUST,6726.0
46428767,37.29,37.96,2009-10-28,,9150.0,IUSG,ISHARES TRUST,6726.0
46428767,37.96,37.6,2009-10-29,,9150.0,IUSG,ISHARES TRUST,6726.0
46428767,37.07,37.91,2009-10-30,,8500.0,IUSG,ISHARES TRUST,6726.0
46428767,37.347,37.15,2009-11-02,,8500.0,IUSG,ISHARES TRUST,6726.0
46428767,37.4,37.11,2009-11-03,,8500.0,IUSG,ISHARES TRUST,6726.0
46428767,37.49,37.72,2009-11-04,,8500.0,IUSG,ISHARES TRUST,6726.0
46428767,38.29,37.8,2009-11-05,,8500.0,IUSG,ISHARES TRUST,6726.0
46428767,38.39,38.25,2009-11-06,,8500.0,IUSG,ISHARES TRUST,6726.0
46428767,39.13,38.67,2009-11-09,,8500.0,IUSG,ISHARES TRUST,6726.0
46428767,39.16,39.1,2009-11-10,,8500.0,IUSG,ISHARES TRUST,6726.0
46428767,39.37,39.45,2009-11-11,,8500.0,IUSG,ISHARES TRUST,6726.0
46428767,39.06,39.4,2009-11-12,,8500.0,IUSG,ISHARES TRUST,6726.0
46428767,39.32,39.2,2009-11-13,,8500.0,IUSG,ISHARES TRUST,6726.0
46428767,39.89,39.59,2009-11-16,,8500.0,IUSG,ISHARES TRUST,6726.0
46428767,39.94,39.75,2009-11-17,,8500.0,IUSG,ISHARES TRUST,6726.0
46428767,39.86,39.96,2009-11-18,,8500.0,IUSG,ISHARES TRUST,6726.0
46428767,39.3159,39.59,2009-11-19,,8500.0,IUSG,ISHARES TRUST,6726.0
46428767,39.23,39.15,2009-11-20,,8500.0,IUSG,ISHARES TRUST,6726.0
46428767,39.64,39.62,2009-11-23,,8500.0,IUSG,ISHARES TRUST,6726.0
46428767,39.67,39.66,2009-11-24,,8500.0,IUSG,ISHARES TRUST,6726.0
46428767,39.87,39.77,2009-11-25,,8500.0,IUSG,ISHARES TRUST,6726.0
46428767,39.29,38.87,2009-11-27,,8500.0,IUSG,ISHARES TRUST,6726.0
46428767,39.28,39.21,2009-11-30,,8100.0,IUSG,ISHARES TRUST,6726.0
46428767,39.8,39.56,2009-12-01,,8100.0,IUSG,ISHARES TRUST,6726.0
46428767,39.88,39.75,2009-12-02,,8100.0,IUSG,ISHARES TRUST,6726.0
46428767,39.63,39.98,2009-12-03,,8100.0,IUSG,ISHARES TRUST,6726.0
46428767,39.878,40.11,2009-12-04,,8100.0,IUSG,ISHARES TRUST,6726.0
46428767,39.79,39.89,2009-12-07,,8100.0,IUSG,ISHARES TRUST,6726.0
46428767,39.48,39.61,2009-12-08,,8100.0,IUSG,ISHARES TRUST,6726.0
46428767,39.57,39.35,2009-12-09,,8100.0,IUSG,ISHARES TRUST,6726.0
46428767,39.8122,39.98,2009-12-10,,8100.0,IUSG,ISHARES TRUST,6726.0
46428767,39.91,39.98,2009-12-11,,8100.0,IUSG,ISHARES TRUST,6726.0
46428767,40.24,40.11,2009-12-14,,8100.0,IUSG,ISHARES TRUST,6726.0
46428767,40.0978,40.08,2009-12-15,,8100.0,IUSG,ISHARES TRUST,6726.0
46428767,40.15,40.3,2009-12-16,,8100.0,IUSG,ISHARES TRUST,6726.0
46428767,39.7095,39.96,2009-12-17,,8100.0,IUSG,ISHARES TRUST,6726.0
46428767,39.9465,39.93,2009-12-18,,8100.0,IUSG,ISHARES TRUST,6726.0
46428767,40.3734,40.12,2009-12-21,,8100.0,IUSG,ISHARES TRUST,6726.0
46428767,40.59,40.48,2009-12-22,,8100.0,IUSG,ISHARES TRUST,6726.0
46428767,40.6319,40.57,2009-12-23,,8100.0,IUSG,ISHARES TRUST,6726.0
46428767,40.88,40.74,2009-12-24,,8100.0,IUSG,ISHARES TRUST,6726.0
46428767,40.95,41.01,2009-12-28,,8100.0,IUSG,ISHARES TRUST,6726.0
46428767,40.95,40.98,2009-12-29,,8100.0,IUSG,ISHARES TRUST,6726.0
46428767,40.94,40.85,2009-12-30,,8100.0,IUSG,ISHARES TRUST,6726.0
46428767,40.49,40.95,2009-12-31,,8600.0,IUSG,ISHARES TRUST,6726.0
46428767,41.07,40.79,2010-01-04,,8600.0,IUSG,ISHARES TRUST,6726.0
46428767,41.07,41.06,2010-01-05,,8600.0,IUSG,ISHARES TRUST,6726.0
46428767,40.99,41.06,2010-01-06,,8600.0,IUSG,ISHARES TRUST,6726.0
46428767,41.084,40.94,2010-01-07,,8600.0,IUSG,ISHARES TRUST,6726.0
46428767,41.2217,41.05,2010-01-08,,8600.0,IUSG,ISHARES TRUST,6726.0
46428767,41.26,41.35,2010-01-11,,8600.0,IUSG,ISHARES TRUST,6726.0
46428767,40.97,41.05,2010-01-12,,8600.0,IUSG,ISHARES TRUST,6726.0
46428767,41.29,41.09,2010-01-13,,8600.0,IUSG,ISHARES TRUST,6726.0
46428767,41.41,41.28,2010-01-14,,8600.0,IUSG,ISHARES TRUST,6726.0
46428767,41.02,41.43,2010-01-15,,8600.0,IUSG,ISHARES TRUST,6726.0
46428767,41.48,41.06,2010-01-19,,8600.0,IUSG,ISHARES TRUST,6726.0
46428767,41.07,41.23,2010-01-20,,8600.0,IUSG,ISHARES TRUST,6726.0
46428767,40.39,41.065,2010-01-21,,8600.0,IUSG,ISHARES TRUST,6726.0
46428767,39.57,40.28,2010-01-22,,8600.0,IUSG,ISHARES TRUST,6726.0
46428767,39.68,39.9,2010-01-25,,8600.0,IUSG,ISHARES TRUST,6726.0
46428767,39.6,39.54,2010-01-26,,8600.0,IUSG,ISHARES TRUST,6726.0
46428767,39.8,39.55,2010-01-27,,8600.0,IUSG,ISHARES TRUST,6726.0
46428767,39.22,39.77,2010-01-28,,8600.0,IUSG,ISHARES TRUST,6726.0
46428767,38.83,39.34,2010-01-29,,8650.0,IUSG,ISHARES TRUST,6726.0
46428767,39.21,38.88,2010-02-01,,8650.0,IUSG,ISHARES TRUST,6726.0
46428767,39.64,39.27,2010-02-02,,8650.0,IUSG,ISHARES TRUST,6726.0
46428767,39.58,39.49,2010-02-03,,8650.0,IUSG,ISHARES TRUST,6726.0
46428767,38.44,39.32,2010-02-04,,8650.0,IUSG,ISHARES TRUST,6726.0
46428767,38.56,38.42,2010-02-05,,8650.0,IUSG,ISHARES TRUST,6726.0
46428767,38.352,38.51,2010-02-08,,8650.0,IUSG,ISHARES TRUST,6726.0
46428767,38.73,38.7,2010-02-09,,8650.0,IUSG,ISHARES TRUST,6726.0
46428767,38.7,38.68,2010-02-10,,8650.0,IUSG,ISHARES TRUST,6726.0
46428767,39.1,38.6,2010-02-11,,8650.0,IUSG,ISHARES TRUST,6726.0
46428767,39.2,38.76,2010-02-12,,8650.0,IUSG,ISHARES TRUST,6726.0
46428767,39.72,39.45,2010-02-16,,8650.0,IUSG,ISHARES TRUST,6726.0
46428767,39.9601,39.93,2010-02-17,,8650.0,IUSG,ISHARES TRUST,6726.0
46428767,40.27,39.97,2010-02-18,,8650.0,IUSG,ISHARES TRUST,6726.0
46428767,40.28,40.16,2010-02-19,,8650.0,IUSG,ISHARES TRUST,6726.0
46428767,40.21,40.36,2010-02-22,,8650.0,IUSG,ISHARES TRUST,6726.0
46428767,39.73,40.12,2010-02-23,,8650.0,IUSG,ISHARES TRUST,6726.0
46428767,40.09,39.87,2010-02-24,,8650.0,IUSG,ISHARES TRUST,6726.0
46428767,40.05,39.59,2010-02-25,,8650.0,IUSG,ISHARES TRUST,6726.0
46428767,40.1,40.06,2010-02-26,,7800.0,IUSG,ISHARES TRUST,6726.0
46428767,40.55,40.19,2010-03-01,,7800.0,IUSG,ISHARES TRUST,6726.0
46428767,40.672,40.69,2010-03-02,,7800.0,IUSG,ISHARES TRUST,6726.0
46428767,40.71,40.76,2010-03-03,,7800.0,IUSG,ISHARES TRUST,6726.0
46428767,40.9,40.78,2010-03-04,,7800.0,IUSG,ISHARES TRUST,6726.0
46428767,41.39,41.14,2010-03-05,,7800.0,IUSG,ISHARES TRUST,6726.0
46428767,41.4,41.39,2010-03-08,,7800.0,IUSG,ISHARES TRUST,6726.0
46428767,41.49,41.3,2010-03-09,,7800.0,IUSG,ISHARES TRUST,6726.0
46428767,41.683,41.45,2010-03-10,,7800.0,IUSG,ISHARES TRUST,6726.0
46428767,41.79,41.55,2010-03-11,,7800.0,IUSG,ISHARES TRUST,6726.0
46428767,41.834,41.99,2010-03-12,,7800.0,IUSG,ISHARES TRUST,6726.0
46428767,41.83,41.76,2010-03-15,,7800.0,IUSG,ISHARES TRUST,6726.0
46428767,42.11,41.93,2010-03-16,,7800.0,IUSG,ISHARES TRUST,6726.0
46428767,42.2301,42.17,2010-03-17,,7800.0,IUSG,ISHARES TRUST,6726.0
46428767,42.32,42.3,2010-03-18,,7800.0,IUSG,ISHARES TRUST,6726.0
46428767,42.1,42.46,2010-03-19,,7800.0,IUSG,ISHARES TRUST,6726.0
46428767,42.37,41.87,2010-03-22,,7800.0,IUSG,ISHARES TRUST,6726.0
46428767,42.72,42.41,2010-03-23,,7800.0,IUSG,ISHARES TRUST,6726.0
46428767,42.29,42.37,2010-03-24,,7800.0,IUSG,ISHARES TRUST,6726.0
46428767,42.18,42.57,2010-03-25,,7800.0,IUSG,ISHARES TRUST,6726.0
