cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
66987P30,1.5,1.5,2009-02-18,,21469.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.5,1.65,2009-02-19,,21469.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.3,1.44,2009-02-20,,21469.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.3439,1.35,2009-02-23,,21469.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.3,1.48,2009-02-24,,21469.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.3,1.3,2009-02-25,,21469.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.24,1.3,2009-02-26,,21469.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.2,1.24,2009-02-27,,21469.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.2,1.22,2009-03-02,,21469.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.2,1.25,2009-03-03,,21469.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.2,1.25,2009-03-04,,21469.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.25,1.25,2009-03-05,,21469.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.258,1.25,2009-03-06,,21469.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.2,1.25,2009-03-09,,21469.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.26,1.26,2009-03-10,,21469.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.21,1.26,2009-03-11,,21469.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.23,1.23,2009-03-12,,21469.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.28,1.24,2009-03-13,,21469.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.42,1.26,2009-03-16,,21469.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.5,1.401,2009-03-17,,21469.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.61,1.56,2009-03-18,,21469.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.54,1.61,2009-03-19,,21469.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.6,1.69,2009-03-20,,21469.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.47,1.65,2009-03-23,,21469.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.57,1.53,2009-03-24,,21469.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.7,1.87,2009-03-25,,21469.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.9,1.75,2009-03-26,,21469.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.2004,2.08,2009-03-27,,21469.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.6101,2.47,2009-03-30,,21469.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.94,2.68,2009-03-31,,21469.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.1,2.86,2009-04-01,,21469.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.58,3.1,2009-04-02,,21469.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.85,2.52,2009-04-03,,21469.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.99,2.95,2009-04-06,,21469.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,3.03,3.05,2009-04-07,,21469.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.78,3.04,2009-04-08,,21469.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.7287,2.85,2009-04-09,,21469.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.52,2.8,2009-04-13,,21469.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.59,2.74,2009-04-14,,21469.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.53,2.6,2009-04-15,,21469.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.65,2.75,2009-04-16,,21469.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.65,2.7,2009-04-17,,21469.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.7,2.89,2009-04-20,,21469.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.7,2.7,2009-04-21,,21469.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.75,2.73,2009-04-22,,21469.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.7,2.74,2009-04-23,,21469.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.75,2.75,2009-04-24,,21469.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.5,2.51,2009-04-27,,21469.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.5,2.7,2009-04-28,,21469.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.55,2.6,2009-04-29,,21469.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.5,2.45,2009-04-30,,21660.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.5,2.59,2009-05-01,,21660.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.53,2.55,2009-05-04,,21660.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.5,2.5,2009-05-05,,21660.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.4,2.42,2009-05-06,,21660.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.28,2.4,2009-05-07,,21660.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.37,2.32,2009-05-08,,21660.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.5,2.29,2009-05-11,,21660.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.45,2.72,2009-05-12,,21660.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.47,2.5,2009-05-13,,21660.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.5249,2.68,2009-05-14,,21660.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.54,2.54,2009-05-15,,21660.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.4,2.33,2009-05-18,,21660.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.4,2.52,2009-05-19,,21660.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.43,2.45,2009-05-20,,21660.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.5,2.45,2009-05-21,,21660.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.45,2.5,2009-05-22,,21660.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.47,2.365,2009-05-26,,21660.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.45,2.5,2009-05-27,,21660.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.4501,2.4,2009-05-28,,21660.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.35,2.51,2009-05-29,,21911.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.3781,2.41,2009-06-01,,21911.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.3045,2.4,2009-06-02,,21911.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.39,2.4,2009-06-03,,21911.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.41,2.4,2009-06-04,,21911.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.43,2.45,2009-06-05,,21911.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.3,2.3,2009-06-08,,21911.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.3,2.43,2009-06-09,,21911.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.3,2.4274,2009-06-10,,21911.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.33,2.39,2009-06-11,,21911.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.34,2.4,2009-06-12,,21911.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.2,2.24,2009-06-15,,21911.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.15,2.38,2009-06-16,,21911.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.1435,2.2,2009-06-17,,21911.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.18,2.14,2009-06-18,,21911.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.1699,2.2,2009-06-19,,21911.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.1,2.2,2009-06-22,,21911.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.11,2.01,2009-06-23,,21911.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.01,2.02,2009-06-24,,21911.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.02,2.02,2009-06-25,,21911.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.16,2.05,2009-06-26,,21911.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.15,2.1,2009-06-29,,21911.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.17,2.07,2009-06-30,,21911.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.25,2.17,2009-07-01,,21911.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.25,2.25,2009-07-02,,21911.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.3,2.28,2009-07-06,,21911.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.45,2.3,2009-07-07,,21911.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.37,2.49,2009-07-08,,21911.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.13,2.29,2009-07-09,,21911.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.16,2.32,2009-07-10,,21911.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.074,2.25,2009-07-13,,21911.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.07,2.07,2009-07-14,,21911.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.34,2.05,2009-07-15,,21911.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.25,2.25,2009-07-16,,21911.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.15,2.3,2009-07-17,,21911.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.18,2.26,2009-07-20,,21911.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.09,2.11,2009-07-21,,21911.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.0,2.07,2009-07-22,,21911.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.91,2.0,2009-07-23,,21911.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.99,1.93,2009-07-24,,21911.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.15,2.18,2009-07-27,,21911.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.1,2.15,2009-07-28,,21911.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.12,2.24,2009-07-29,,21911.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.0,2.051,2009-07-30,,21911.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.08,2.08,2009-07-31,,21911.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.24,2.1,2009-08-03,,21911.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.12,2.14,2009-08-04,,21911.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.14,2.12,2009-08-05,,21911.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.183,2.2,2009-08-06,,21911.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.5,2.1701,2009-08-07,,21911.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.422,2.44,2009-08-10,,21911.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.37,2.39,2009-08-11,,21911.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.4,2.35,2009-08-12,,21911.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.35,2.41,2009-08-13,,21911.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.4,2.4,2009-08-14,,21911.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.15,2.4,2009-08-17,,21911.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.174,2.2,2009-08-18,,21911.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.12,2.2,2009-08-19,,21911.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.1,2.14,2009-08-20,,21911.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.0,2.0,2009-08-21,,21911.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.99,2.04,2009-08-24,,21911.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.0,1.95,2009-08-25,,21911.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.95,2.01,2009-08-26,,21911.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.91,1.95,2009-08-27,,21911.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.85,1.92,2009-08-28,,21911.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.9,1.89,2009-08-31,,23200.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.8001,1.7601,2009-09-01,,23200.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.8,1.86,2009-09-02,,23200.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.65,1.81,2009-09-03,,23200.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.7899,1.66,2009-09-04,,23200.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.85,1.84,2009-09-08,,23200.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.85,1.84,2009-09-09,,23200.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.75,1.9,2009-09-10,,23200.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.769,1.7284,2009-09-11,,23200.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.83,1.9,2009-09-14,,23200.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.84,1.89,2009-09-15,,23200.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.87,1.92,2009-09-16,,23200.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.79,2.06,2009-09-17,,23200.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.75,1.79,2009-09-18,,23200.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.8,1.8,2009-09-21,,23200.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.8,1.84,2009-09-22,,23200.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.8,1.84,2009-09-23,,23200.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.69,1.77,2009-09-24,,23200.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.77,1.73,2009-09-25,,23200.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.7399,1.7,2009-09-28,,23200.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.7,1.71,2009-09-29,,23200.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.77,1.74,2009-09-30,,23200.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.66,1.69,2009-10-01,,23200.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.6501,1.66,2009-10-02,,23200.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.74,1.65,2009-10-05,,23200.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.75,1.8,2009-10-06,,23200.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.79,1.77,2009-10-07,,23200.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.8399,1.82,2009-10-08,,23200.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.84,1.84,2009-10-09,,23200.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.85,1.85,2009-10-12,,23200.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.86,1.84,2009-10-13,,23200.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.92,1.87,2009-10-14,,23200.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.87,1.86,2009-10-15,,23200.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.87,1.9,2009-10-16,,23200.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.87,1.88,2009-10-19,,23200.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.87,1.87,2009-10-20,,23200.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.89,1.85,2009-10-21,,23200.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.89,1.89,2009-10-22,,23200.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.89,1.88,2009-10-23,,23200.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.97,1.89,2009-10-26,,23200.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.93,1.95,2009-10-27,,23200.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.0,2.0,2009-10-28,,23200.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.15,2.03,2009-10-29,,23200.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.27,2.34,2009-10-30,,23200.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.3,2.34,2009-11-02,,23200.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.2,2.08,2009-11-03,,23200.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.1,2.2,2009-11-04,,23200.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.15,2.15,2009-11-05,,23200.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.15,2.174,2009-11-06,,23200.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.14,2.14,2009-11-09,,23200.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.05,2.15,2009-11-10,,23200.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.1,2.05,2009-11-11,,23200.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.04,2.04,2009-11-12,,23200.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.0,2.02,2009-11-13,,23200.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.0,2.0,2009-11-16,,23200.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.0,2.0,2009-11-17,,23200.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.99,2.0,2009-11-18,,23200.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.95,1.97,2009-11-19,,23200.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.96,1.99,2009-11-20,,23200.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.99,1.96,2009-11-23,,23200.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.9599,1.96,2009-11-24,,23200.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.99,1.9595,2009-11-25,,23200.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.9718,1.94,2009-11-27,,23200.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.99,1.92,2009-11-30,,23253.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.9899,1.98,2009-12-01,,23253.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.99,1.97,2009-12-02,,23253.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.049,2.08,2009-12-03,,23253.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.0,2.1,2009-12-04,,23253.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.0,2.09,2009-12-07,,23253.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.92,2.1,2009-12-08,,23253.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.95,1.98,2009-12-09,,23253.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.997,1.99,2009-12-10,,23253.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.99,2.0,2009-12-11,,23253.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.03,2.05,2009-12-14,,23253.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.91,2.08,2009-12-15,,23253.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.94,1.95,2009-12-16,,23253.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.9999,2.0,2009-12-17,,23253.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,1.98,1.99,2009-12-18,,23253.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.0,2.2,2009-12-21,,23253.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.081,2.0,2009-12-22,,23253.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.05,2.1,2009-12-23,,23253.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.0,2.0,2009-12-24,,23253.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.0,2.05,2009-12-28,,23253.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.05,2.0,2009-12-29,,23253.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.0199,2.02,2009-12-30,,23253.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
66987P30,2.06,2.0,2009-12-31,,23253.0,NBY,NOVABAY PHARMACEUTICALS INC,2834.0
