cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428784,40.6999,42.28,2009-02-10,IYY,ISHARES TRUST,6726.0,286.0
46428784,40.96,40.93,2009-02-11,IYY,ISHARES TRUST,6726.0,286.0
46428784,41.05,40.28,2009-02-12,IYY,ISHARES TRUST,6726.0,286.0
46428784,40.53,41.05,2009-02-13,IYY,ISHARES TRUST,6726.0,286.0
46428784,38.85,39.35,2009-02-17,IYY,ISHARES TRUST,6726.0,286.0
46428784,38.76,39.18,2009-02-18,IYY,ISHARES TRUST,6726.0,286.0
46428784,38.36,39.17,2009-02-19,IYY,ISHARES TRUST,6726.0,286.0
46428784,37.91,38.01,2009-02-20,IYY,ISHARES TRUST,6726.0,286.0
46428784,36.5515,38.36,2009-02-23,IYY,ISHARES TRUST,6726.0,286.0
46428784,37.93,36.96,2009-02-24,IYY,ISHARES TRUST,6726.0,286.0
46428784,37.57,37.75,2009-02-25,IYY,ISHARES TRUST,6726.0,286.0
46428784,37.0,38.03,2009-02-26,IYY,ISHARES TRUST,6726.0,286.0
46428784,36.2899,36.27,2009-02-27,IYY,ISHARES TRUST,6726.0,286.0
46428784,34.58,35.51,2009-03-02,IYY,ISHARES TRUST,6726.0,286.0
46428784,34.27,35.03,2009-03-03,IYY,ISHARES TRUST,6726.0,286.0
46428784,35.1499,34.9,2009-03-04,IYY,ISHARES TRUST,6726.0,286.0
46428784,33.66,34.28,2009-03-05,IYY,ISHARES TRUST,6726.0,286.0
46428784,33.67,33.95,2009-03-06,IYY,ISHARES TRUST,6726.0,286.0
46428784,33.375,33.25,2009-03-09,IYY,ISHARES TRUST,6726.0,286.0
46428784,35.33,34.01,2009-03-10,IYY,ISHARES TRUST,6726.0,286.0
46428784,35.514,35.75,2009-03-11,IYY,ISHARES TRUST,6726.0,286.0
46428784,36.86,35.57,2009-03-12,IYY,ISHARES TRUST,6726.0,286.0
46428784,37.2699,37.28,2009-03-13,IYY,ISHARES TRUST,6726.0,286.0
46428784,37.08,37.73,2009-03-16,IYY,ISHARES TRUST,6726.0,286.0
46428784,38.28,37.2,2009-03-17,IYY,ISHARES TRUST,6726.0,286.0
46428784,39.12,38.06,2009-03-18,IYY,ISHARES TRUST,6726.0,286.0
46428784,38.68,39.67,2009-03-19,IYY,ISHARES TRUST,6726.0,286.0
46428784,37.84,38.74,2009-03-20,IYY,ISHARES TRUST,6726.0,286.0
46428784,40.55,38.87,2009-03-23,IYY,ISHARES TRUST,6726.0,286.0
46428784,39.7,40.11,2009-03-24,IYY,ISHARES TRUST,6726.0,286.0
46428784,39.92,39.73,2009-03-25,IYY,ISHARES TRUST,6726.0,286.0
46428784,40.79,40.33,2009-03-26,IYY,ISHARES TRUST,6726.0,286.0
46428784,39.9674,40.31,2009-03-27,IYY,ISHARES TRUST,6726.0,286.0
46428784,38.62,39.08,2009-03-30,IYY,ISHARES TRUST,6726.0,286.0
46428784,39.03,39.06,2009-03-31,IYY,ISHARES TRUST,6726.0,286.0
46428784,39.72,38.51,2009-04-01,IYY,ISHARES TRUST,6726.0,286.0
46428784,40.87,40.78,2009-04-02,IYY,ISHARES TRUST,6726.0,286.0
46428784,41.4,41.05,2009-04-03,IYY,ISHARES TRUST,6726.0,286.0
46428784,41.1,41.05,2009-04-06,IYY,ISHARES TRUST,6726.0,286.0
46428784,40.03,40.45,2009-04-07,IYY,ISHARES TRUST,6726.0,286.0
46428784,40.55,40.24,2009-04-08,IYY,ISHARES TRUST,6726.0,286.0
46428784,42.17,41.57,2009-04-09,IYY,ISHARES TRUST,6726.0,286.0
46428784,42.28,41.91,2009-04-13,IYY,ISHARES TRUST,6726.0,286.0
46428784,41.46,41.86,2009-04-14,IYY,ISHARES TRUST,6726.0,286.0
46428784,41.92,41.19,2009-04-15,IYY,ISHARES TRUST,6726.0,286.0
46428784,42.59,42.22,2009-04-16,IYY,ISHARES TRUST,6726.0,286.0
46428784,42.9,42.8,2009-04-17,IYY,ISHARES TRUST,6726.0,286.0
46428784,40.97,42.16,2009-04-20,IYY,ISHARES TRUST,6726.0,286.0
46428784,41.89,40.8,2009-04-21,IYY,ISHARES TRUST,6726.0,286.0
46428784,41.63,41.52,2009-04-22,IYY,ISHARES TRUST,6726.0,286.0
46428784,41.98,41.73,2009-04-23,IYY,ISHARES TRUST,6726.0,286.0
46428784,42.7,42.39,2009-04-24,IYY,ISHARES TRUST,6726.0,286.0
46428784,42.3,42.15,2009-04-27,IYY,ISHARES TRUST,6726.0,286.0
46428784,42.18,41.94,2009-04-28,IYY,ISHARES TRUST,6726.0,286.0
46428784,43.1419,42.63,2009-04-29,IYY,ISHARES TRUST,6726.0,286.0
46428784,43.13,43.69,2009-04-30,IYY,ISHARES TRUST,6726.0,286.0
46428784,43.33,43.17,2009-05-01,IYY,ISHARES TRUST,6726.0,286.0
46428784,44.9168,43.77,2009-05-04,IYY,ISHARES TRUST,6726.0,286.0
46428784,44.67,44.84,2009-05-05,IYY,ISHARES TRUST,6726.0,286.0
46428784,45.46,45.32,2009-05-06,IYY,ISHARES TRUST,6726.0,286.0
46428784,44.72,45.95,2009-05-07,IYY,ISHARES TRUST,6726.0,286.0
46428784,45.8568,45.36,2009-05-08,IYY,ISHARES TRUST,6726.0,286.0
46428784,44.9761,45.12,2009-05-11,IYY,ISHARES TRUST,6726.0,286.0
46428784,44.81,45.24,2009-05-12,IYY,ISHARES TRUST,6726.0,286.0
46428784,43.51,44.12,2009-05-13,IYY,ISHARES TRUST,6726.0,286.0
46428784,44.04,43.57,2009-05-14,IYY,ISHARES TRUST,6726.0,286.0
46428784,43.59,43.95,2009-05-15,IYY,ISHARES TRUST,6726.0,286.0
46428784,44.88,44.0,2009-05-18,IYY,ISHARES TRUST,6726.0,286.0
46428784,44.88,44.88,2009-05-19,IYY,ISHARES TRUST,6726.0,286.0
46428784,44.64,45.33,2009-05-20,IYY,ISHARES TRUST,6726.0,286.0
46428784,43.93,44.05,2009-05-21,IYY,ISHARES TRUST,6726.0,286.0
46428784,43.88,43.92,2009-05-22,IYY,ISHARES TRUST,6726.0,286.0
46428784,45.0427,43.49,2009-05-26,IYY,ISHARES TRUST,6726.0,286.0
46428784,44.2,45.05,2009-05-27,IYY,ISHARES TRUST,6726.0,286.0
46428784,44.8626,44.58,2009-05-28,IYY,ISHARES TRUST,6726.0,286.0
46428784,45.53,45.11,2009-05-29,IYY,ISHARES TRUST,6726.0,286.0
46428784,46.8,46.2,2009-06-01,IYY,ISHARES TRUST,6726.0,286.0
46428784,46.8388,46.6,2009-06-02,IYY,ISHARES TRUST,6726.0,286.0
46428784,46.21,46.46,2009-06-03,IYY,ISHARES TRUST,6726.0,286.0
46428784,46.75,46.45,2009-06-04,IYY,ISHARES TRUST,6726.0,286.0
46428784,46.64,47.1,2009-06-05,IYY,ISHARES TRUST,6726.0,286.0
46428784,46.52,46.42,2009-06-08,IYY,ISHARES TRUST,6726.0,286.0
46428784,46.75,46.76,2009-06-09,IYY,ISHARES TRUST,6726.0,286.0
46428784,46.6264,47.22,2009-06-10,IYY,ISHARES TRUST,6726.0,286.0
46428784,46.95,46.74,2009-06-11,IYY,ISHARES TRUST,6726.0,286.0
46428784,46.96,46.71,2009-06-12,IYY,ISHARES TRUST,6726.0,286.0
46428784,45.85,46.39,2009-06-15,IYY,ISHARES TRUST,6726.0,286.0
46428784,45.19,46.07,2009-06-16,IYY,ISHARES TRUST,6726.0,286.0
46428784,45.16,45.16,2009-06-17,IYY,ISHARES TRUST,6726.0,286.0
46428784,45.51,45.27,2009-06-18,IYY,ISHARES TRUST,6726.0,286.0
46428784,45.68,45.85,2009-06-19,IYY,ISHARES TRUST,6726.0,286.0
46428784,44.19,45.25,2009-06-22,IYY,ISHARES TRUST,6726.0,286.0
46428784,44.25,44.28,2009-06-23,IYY,ISHARES TRUST,6726.0,286.0
46428784,44.42,44.44,2009-06-24,IYY,ISHARES TRUST,6726.0,286.0
46428784,45.38,44.19,2009-06-25,IYY,ISHARES TRUST,6726.0,286.0
46428784,45.36,45.28,2009-06-26,IYY,ISHARES TRUST,6726.0,286.0
46428784,45.77,45.51,2009-06-29,IYY,ISHARES TRUST,6726.0,286.0
46428784,45.42,45.77,2009-06-30,IYY,ISHARES TRUST,6726.0,286.0
46428784,45.58,45.63,2009-07-01,IYY,ISHARES TRUST,6726.0,286.0
46428784,44.39,45.02,2009-07-02,IYY,ISHARES TRUST,6726.0,286.0
46428784,44.3,43.9,2009-07-06,IYY,ISHARES TRUST,6726.0,286.0
46428784,43.41,44.21,2009-07-07,IYY,ISHARES TRUST,6726.0,286.0
46428784,43.38,43.59,2009-07-08,IYY,ISHARES TRUST,6726.0,286.0
46428784,43.49,43.66,2009-07-09,IYY,ISHARES TRUST,6726.0,286.0
46428784,43.41,43.2,2009-07-10,IYY,ISHARES TRUST,6726.0,286.0
46428784,44.39,43.46,2009-07-13,IYY,ISHARES TRUST,6726.0,286.0
46428784,44.7,44.44,2009-07-14,IYY,ISHARES TRUST,6726.0,286.0
46428784,46.04,45.25,2009-07-15,IYY,ISHARES TRUST,6726.0,286.0
46428784,46.46,45.88,2009-07-16,IYY,ISHARES TRUST,6726.0,286.0
46428784,46.45,46.47,2009-07-17,IYY,ISHARES TRUST,6726.0,286.0
46428784,46.97,46.72,2009-07-20,IYY,ISHARES TRUST,6726.0,286.0
46428784,47.12,47.4,2009-07-21,IYY,ISHARES TRUST,6726.0,286.0
46428784,47.15,46.9,2009-07-22,IYY,ISHARES TRUST,6726.0,286.0
46428784,48.28,47.17,2009-07-23,IYY,ISHARES TRUST,6726.0,286.0
46428784,48.5,48.01,2009-07-24,IYY,ISHARES TRUST,6726.0,286.0
46428784,48.6474,48.48,2009-07-27,IYY,ISHARES TRUST,6726.0,286.0
46428784,48.49,48.38,2009-07-28,IYY,ISHARES TRUST,6726.0,286.0
46428784,48.25,48.21,2009-07-29,IYY,ISHARES TRUST,6726.0,286.0
46428784,48.83,48.9,2009-07-30,IYY,ISHARES TRUST,6726.0,286.0
46428784,48.89,48.8,2009-07-31,IYY,ISHARES TRUST,6726.0,286.0
46428784,49.7,49.45,2009-08-03,IYY,ISHARES TRUST,6726.0,286.0
46428784,49.85,49.55,2009-08-04,IYY,ISHARES TRUST,6726.0,286.0
46428784,49.72,49.87,2009-08-05,IYY,ISHARES TRUST,6726.0,286.0
46428784,49.46,49.89,2009-08-06,IYY,ISHARES TRUST,6726.0,286.0
46428784,50.17,49.99,2009-08-07,IYY,ISHARES TRUST,6726.0,286.0
46428784,50.0,49.9,2009-08-10,IYY,ISHARES TRUST,6726.0,286.0
46428784,49.37,49.76,2009-08-11,IYY,ISHARES TRUST,6726.0,286.0
46428784,49.99,49.29,2009-08-12,IYY,ISHARES TRUST,6726.0,286.0
46428784,50.31,50.22,2009-08-13,IYY,ISHARES TRUST,6726.0,286.0
46428784,49.77,50.34,2009-08-14,IYY,ISHARES TRUST,6726.0,286.0
46428784,48.622,48.92,2009-08-17,IYY,ISHARES TRUST,6726.0,286.0
46428784,49.09,48.79,2009-08-18,IYY,ISHARES TRUST,6726.0,286.0
46428784,49.47,48.64,2009-08-19,IYY,ISHARES TRUST,6726.0,286.0
46428784,50.003,49.39,2009-08-20,IYY,ISHARES TRUST,6726.0,286.0
46428784,50.88,50.39,2009-08-21,IYY,ISHARES TRUST,6726.0,286.0
46428784,50.91,51.18,2009-08-24,IYY,ISHARES TRUST,6726.0,286.0
46428784,51.0,51.1,2009-08-25,IYY,ISHARES TRUST,6726.0,286.0
46428784,51.02,50.97,2009-08-26,IYY,ISHARES TRUST,6726.0,286.0
46428784,51.17,50.97,2009-08-27,IYY,ISHARES TRUST,6726.0,286.0
46428784,51.11,51.51,2009-08-28,IYY,ISHARES TRUST,6726.0,286.0
46428784,50.69,50.79,2009-08-31,IYY,ISHARES TRUST,6726.0,286.0
46428784,49.545,50.47,2009-09-01,IYY,ISHARES TRUST,6726.0,286.0
46428784,49.4,49.32,2009-09-02,IYY,ISHARES TRUST,6726.0,286.0
46428784,49.853,49.57,2009-09-03,IYY,ISHARES TRUST,6726.0,286.0
46428784,50.54,49.86,2009-09-04,IYY,ISHARES TRUST,6726.0,286.0
46428784,50.98,51.04,2009-09-08,IYY,ISHARES TRUST,6726.0,286.0
46428784,51.43,51.04,2009-09-09,IYY,ISHARES TRUST,6726.0,286.0
46428784,52.04,51.53,2009-09-10,IYY,ISHARES TRUST,6726.0,286.0
46428784,51.96,52.04,2009-09-11,IYY,ISHARES TRUST,6726.0,286.0
46428784,52.37,51.54,2009-09-14,IYY,ISHARES TRUST,6726.0,286.0
46428784,52.57,52.44,2009-09-15,IYY,ISHARES TRUST,6726.0,286.0
46428784,53.352,52.85,2009-09-16,IYY,ISHARES TRUST,6726.0,286.0
46428784,53.21,53.37,2009-09-17,IYY,ISHARES TRUST,6726.0,286.0
46428784,53.37,53.43,2009-09-18,IYY,ISHARES TRUST,6726.0,286.0
46428784,53.13,52.86,2009-09-21,IYY,ISHARES TRUST,6726.0,286.0
46428784,53.3,53.32,2009-09-22,IYY,ISHARES TRUST,6726.0,286.0
46428784,52.759,53.44,2009-09-23,IYY,ISHARES TRUST,6726.0,286.0
46428784,52.18,52.84,2009-09-24,IYY,ISHARES TRUST,6726.0,286.0
46428784,51.83,51.98,2009-09-25,IYY,ISHARES TRUST,6726.0,286.0
46428784,52.82,52.1,2009-09-28,IYY,ISHARES TRUST,6726.0,286.0
46428784,52.7,52.95,2009-09-29,IYY,ISHARES TRUST,6726.0,286.0
46428784,52.46,52.89,2009-09-30,IYY,ISHARES TRUST,6726.0,286.0
46428784,51.17,52.3,2009-10-01,IYY,ISHARES TRUST,6726.0,286.0
46428784,50.91,50.62,2009-10-02,IYY,ISHARES TRUST,6726.0,286.0
46428784,51.67,50.97,2009-10-05,IYY,ISHARES TRUST,6726.0,286.0
46428784,52.38,52.06,2009-10-06,IYY,ISHARES TRUST,6726.0,286.0
46428784,52.523,52.31,2009-10-07,IYY,ISHARES TRUST,6726.0,286.0
46428784,52.98,52.94,2009-10-08,IYY,ISHARES TRUST,6726.0,286.0
46428784,53.29,53.03,2009-10-09,IYY,ISHARES TRUST,6726.0,286.0
46428784,53.51,53.6,2009-10-12,IYY,ISHARES TRUST,6726.0,286.0
46428784,53.37,53.45,2009-10-13,IYY,ISHARES TRUST,6726.0,286.0
46428784,54.29,54.03,2009-10-14,IYY,ISHARES TRUST,6726.0,286.0
46428784,54.44,54.03,2009-10-15,IYY,ISHARES TRUST,6726.0,286.0
46428784,54.04,54.1,2009-10-16,IYY,ISHARES TRUST,6726.0,286.0
46428784,54.54,54.2,2009-10-19,IYY,ISHARES TRUST,6726.0,286.0
46428784,54.2,54.69,2009-10-20,IYY,ISHARES TRUST,6726.0,286.0
46428784,53.74,54.1,2009-10-21,IYY,ISHARES TRUST,6726.0,286.0
46428784,54.27,53.65,2009-10-22,IYY,ISHARES TRUST,6726.0,286.0
46428784,53.64,54.49,2009-10-23,IYY,ISHARES TRUST,6726.0,286.0
46428784,53.0,53.72,2009-10-26,IYY,ISHARES TRUST,6726.0,286.0
46428784,52.72,53.06,2009-10-27,IYY,ISHARES TRUST,6726.0,286.0
46428784,51.64,52.55,2009-10-28,IYY,ISHARES TRUST,6726.0,286.0
46428784,52.71,51.97,2009-10-29,IYY,ISHARES TRUST,6726.0,286.0
46428784,51.3,52.5,2009-10-30,IYY,ISHARES TRUST,6726.0,286.0
46428784,51.5719,51.44,2009-11-02,IYY,ISHARES TRUST,6726.0,286.0
46428784,51.8,51.22,2009-11-03,IYY,ISHARES TRUST,6726.0,286.0
46428784,51.8301,52.27,2009-11-04,IYY,ISHARES TRUST,6726.0,286.0
46428784,52.86,52.29,2009-11-05,IYY,ISHARES TRUST,6726.0,286.0
46428784,52.98,52.6,2009-11-06,IYY,ISHARES TRUST,6726.0,286.0
46428784,54.18,53.45,2009-11-09,IYY,ISHARES TRUST,6726.0,286.0
46428784,54.19,54.06,2009-11-10,IYY,ISHARES TRUST,6726.0,286.0
46428784,54.4949,54.54,2009-11-11,IYY,ISHARES TRUST,6726.0,286.0
46428784,53.87,54.38,2009-11-12,IYY,ISHARES TRUST,6726.0,286.0
46428784,54.21,54.05,2009-11-13,IYY,ISHARES TRUST,6726.0,286.0
46428784,55.03,54.64,2009-11-16,IYY,ISHARES TRUST,6726.0,286.0
46428784,55.1,54.82,2009-11-17,IYY,ISHARES TRUST,6726.0,286.0
46428784,55.06,55.02,2009-11-18,IYY,ISHARES TRUST,6726.0,286.0
46428784,54.29,54.61,2009-11-19,IYY,ISHARES TRUST,6726.0,286.0
46428784,54.11,53.95,2009-11-20,IYY,ISHARES TRUST,6726.0,286.0
46428784,54.79,54.63,2009-11-23,IYY,ISHARES TRUST,6726.0,286.0
46428784,54.75,54.78,2009-11-24,IYY,ISHARES TRUST,6726.0,286.0
46428784,55.02,54.9,2009-11-25,IYY,ISHARES TRUST,6726.0,286.0
46428784,54.11,53.43,2009-11-27,IYY,ISHARES TRUST,6726.0,286.0
46428784,54.28,54.12,2009-11-30,IYY,ISHARES TRUST,6726.0,286.0
46428784,54.93,54.8,2009-12-01,IYY,ISHARES TRUST,6726.0,286.0
46428784,55.04,55.02,2009-12-02,IYY,ISHARES TRUST,6726.0,286.0
46428784,54.54,55.19,2009-12-03,IYY,ISHARES TRUST,6726.0,286.0
46428784,54.92,55.35,2009-12-04,IYY,ISHARES TRUST,6726.0,286.0
46428784,54.83,54.96,2009-12-07,IYY,ISHARES TRUST,6726.0,286.0
46428784,54.28,54.55,2009-12-08,IYY,ISHARES TRUST,6726.0,286.0
46428784,54.43,54.3,2009-12-09,IYY,ISHARES TRUST,6726.0,286.0
46428784,54.76,54.83,2009-12-10,IYY,ISHARES TRUST,6726.0,286.0
46428784,54.98,55.03,2009-12-11,IYY,ISHARES TRUST,6726.0,286.0
46428784,55.45,55.43,2009-12-14,IYY,ISHARES TRUST,6726.0,286.0
46428784,55.15,55.17,2009-12-15,IYY,ISHARES TRUST,6726.0,286.0
46428784,55.31,55.35,2009-12-16,IYY,ISHARES TRUST,6726.0,286.0
46428784,54.68,55.0,2009-12-17,IYY,ISHARES TRUST,6726.0,286.0
46428784,55.01,54.89,2009-12-18,IYY,ISHARES TRUST,6726.0,286.0
46428784,55.54,55.24,2009-12-21,IYY,ISHARES TRUST,6726.0,286.0
46428784,55.78,55.72,2009-12-22,IYY,ISHARES TRUST,6726.0,286.0
46428784,55.7,55.61,2009-12-23,IYY,ISHARES TRUST,6726.0,286.0
46428784,55.97,55.88,2009-12-24,IYY,ISHARES TRUST,6726.0,286.0
46428784,56.03,56.21,2009-12-28,IYY,ISHARES TRUST,6726.0,286.0
46428784,56.01,56.24,2009-12-29,IYY,ISHARES TRUST,6726.0,286.0
46428784,55.95,55.89,2009-12-30,IYY,ISHARES TRUST,6726.0,286.0
46428784,55.39,56.08,2009-12-31,IYY,ISHARES TRUST,6726.0,286.0
46428784,56.2942,55.92,2010-01-04,IYY,ISHARES TRUST,6726.0,286.0
46428784,56.51,56.22,2010-01-05,IYY,ISHARES TRUST,6726.0,286.0
46428784,56.55,56.39,2010-01-06,IYY,ISHARES TRUST,6726.0,286.0
46428784,56.8199,56.43,2010-01-07,IYY,ISHARES TRUST,6726.0,286.0
46428784,56.99,56.69,2010-01-08,IYY,ISHARES TRUST,6726.0,286.0
46428784,57.06,57.17,2010-01-11,IYY,ISHARES TRUST,6726.0,286.0
46428784,56.46,56.71,2010-01-12,IYY,ISHARES TRUST,6726.0,286.0
46428784,57.06,56.61,2010-01-13,IYY,ISHARES TRUST,6726.0,286.0
46428784,57.12,56.96,2010-01-14,IYY,ISHARES TRUST,6726.0,286.0
46428784,56.53,57.0,2010-01-15,IYY,ISHARES TRUST,6726.0,286.0
46428784,57.2,56.47,2010-01-19,IYY,ISHARES TRUST,6726.0,286.0
46428784,56.6673,56.77,2010-01-20,IYY,ISHARES TRUST,6726.0,286.0
46428784,55.64,56.67,2010-01-21,IYY,ISHARES TRUST,6726.0,286.0
46428784,54.3909,55.39,2010-01-22,IYY,ISHARES TRUST,6726.0,286.0
46428784,54.67,54.81,2010-01-25,IYY,ISHARES TRUST,6726.0,286.0
46428784,54.4146,54.39,2010-01-26,IYY,ISHARES TRUST,6726.0,286.0
46428784,54.64,54.3,2010-01-27,IYY,ISHARES TRUST,6726.0,286.0
46428784,54.03,54.79,2010-01-28,IYY,ISHARES TRUST,6726.0,286.0
46428784,53.4991,54.23,2010-01-29,IYY,ISHARES TRUST,6726.0,286.0
46428784,54.1982,53.68,2010-02-01,IYY,ISHARES TRUST,6726.0,286.0
46428784,54.9,54.27,2010-02-02,IYY,ISHARES TRUST,6726.0,286.0
46428784,54.59,54.67,2010-02-03,IYY,ISHARES TRUST,6726.0,286.0
46428784,52.89,54.27,2010-02-04,IYY,ISHARES TRUST,6726.0,286.0
46428784,53.0612,52.89,2010-02-05,IYY,ISHARES TRUST,6726.0,286.0
46428784,52.59,52.97,2010-02-08,IYY,ISHARES TRUST,6726.0,286.0
46428784,53.25,53.29,2010-02-09,IYY,ISHARES TRUST,6726.0,286.0
46428784,53.19,53.24,2010-02-10,IYY,ISHARES TRUST,6726.0,286.0
46428784,53.756,53.08,2010-02-11,IYY,ISHARES TRUST,6726.0,286.0
46428784,53.77,53.17,2010-02-12,IYY,ISHARES TRUST,6726.0,286.0
46428784,54.61,54.2,2010-02-16,IYY,ISHARES TRUST,6726.0,286.0
46428784,54.88,54.96,2010-02-17,IYY,ISHARES TRUST,6726.0,286.0
46428784,55.2886,54.83,2010-02-18,IYY,ISHARES TRUST,6726.0,286.0
46428784,55.39,55.11,2010-02-19,IYY,ISHARES TRUST,6726.0,286.0
46428784,55.34,55.53,2010-02-22,IYY,ISHARES TRUST,6726.0,286.0
46428784,54.672,55.21,2010-02-23,IYY,ISHARES TRUST,6726.0,286.0
46428784,55.17,54.89,2010-02-24,IYY,ISHARES TRUST,6726.0,286.0
46428784,55.15,54.45,2010-02-25,IYY,ISHARES TRUST,6726.0,286.0
46428784,55.18,55.14,2010-02-26,IYY,ISHARES TRUST,6726.0,286.0
46428784,55.78,55.42,2010-03-01,IYY,ISHARES TRUST,6726.0,286.0
46428784,55.99,56.08,2010-03-02,IYY,ISHARES TRUST,6726.0,286.0
46428784,55.99,56.11,2010-03-03,IYY,ISHARES TRUST,6726.0,286.0
46428784,56.19,56.1,2010-03-04,IYY,ISHARES TRUST,6726.0,286.0
46428784,56.99,56.61,2010-03-05,IYY,ISHARES TRUST,6726.0,286.0
46428784,57.01,57.07,2010-03-08,IYY,ISHARES TRUST,6726.0,286.0
46428784,57.12,56.81,2010-03-09,IYY,ISHARES TRUST,6726.0,286.0
46428784,57.42,57.12,2010-03-10,IYY,ISHARES TRUST,6726.0,286.0
46428784,57.67,57.24,2010-03-11,IYY,ISHARES TRUST,6726.0,286.0
46428784,57.69,57.94,2010-03-12,IYY,ISHARES TRUST,6726.0,286.0
46428784,57.65,57.51,2010-03-15,IYY,ISHARES TRUST,6726.0,286.0
46428784,58.17,57.76,2010-03-16,IYY,ISHARES TRUST,6726.0,286.0
46428784,58.46,58.25,2010-03-17,IYY,ISHARES TRUST,6726.0,286.0
46428784,58.38,58.4,2010-03-18,IYY,ISHARES TRUST,6726.0,286.0
46428784,58.04,58.47,2010-03-19,IYY,ISHARES TRUST,6726.0,286.0
46428784,58.41,57.67,2010-03-22,IYY,ISHARES TRUST,6726.0,286.0
46428784,58.89,58.56,2010-03-23,IYY,ISHARES TRUST,6726.0,286.0
46428784,58.56,58.6,2010-03-24,IYY,ISHARES TRUST,6726.0,286.0
46428784,58.14,58.69,2010-03-25,IYY,ISHARES TRUST,6726.0,286.0
46428784,58.19,58.32,2010-03-26,IYY,ISHARES TRUST,6726.0,286.0
46428784,58.52,58.41,2010-03-29,IYY,ISHARES TRUST,6726.0,286.0
46428784,58.61,58.6,2010-03-30,IYY,ISHARES TRUST,6726.0,286.0
46428784,58.36,58.39,2010-03-31,IYY,ISHARES TRUST,6726.0,286.0
46428784,58.79,58.75,2010-04-01,IYY,ISHARES TRUST,6726.0,286.0
46428784,59.31,59.0,2010-04-05,IYY,ISHARES TRUST,6726.0,286.0
46428784,59.49,59.17,2010-04-06,IYY,ISHARES TRUST,6726.0,286.0
46428784,59.15,59.36,2010-04-07,IYY,ISHARES TRUST,6726.0,286.0
46428784,59.32,58.93,2010-04-08,IYY,ISHARES TRUST,6726.0,286.0
46428784,59.72,59.47,2010-04-09,IYY,ISHARES TRUST,6726.0,286.0
46428784,59.85,59.77,2010-04-12,IYY,ISHARES TRUST,6726.0,286.0
46428784,59.88,59.75,2010-04-13,IYY,ISHARES TRUST,6726.0,286.0
46428784,60.61,60.11,2010-04-14,IYY,ISHARES TRUST,6726.0,286.0
46428784,60.64,60.54,2010-04-15,IYY,ISHARES TRUST,6726.0,286.0
46428784,59.7411,60.43,2010-04-16,IYY,ISHARES TRUST,6726.0,286.0
46428784,59.8799,59.53,2010-04-19,IYY,ISHARES TRUST,6726.0,286.0
46428784,60.39,60.19,2010-04-20,IYY,ISHARES TRUST,6726.0,286.0
46428784,60.38,60.44,2010-04-21,IYY,ISHARES TRUST,6726.0,286.0
46428784,60.62,59.91,2010-04-22,IYY,ISHARES TRUST,6726.0,286.0
46428784,61.05,60.56,2010-04-23,IYY,ISHARES TRUST,6726.0,286.0
46428784,60.82,61.03,2010-04-26,IYY,ISHARES TRUST,6726.0,286.0
46428784,59.3816,60.48,2010-04-27,IYY,ISHARES TRUST,6726.0,286.0
